,state,wind,x,y,speed,heeling,rudder,sail,
1058,6,0.0,238.766160707,98.1983307466,0.8360637106872141,12.0,24,41,
1059,6,0.0,238.987650221,99.0779133291,0.7288504167612707,3.0,40,41,
1060,7,0.0,239.466860424,99.592652392,0.49445239216688824,12.0,-25,69,
1061,7,0.0,239.854894075,99.6923870954,0.27707626361229387,21.0,-41,27,
1062,7,0.0,240.444874436,99.9941279988,0.6757359077541729,8.0,-25,55,
1063,7,0.0,240.896433136,100.336264625,0.44034270203382225,24.0,-17,55,
1064,7,0.0,240.900423562,101.136086974,0.6425063273039981,17.0,32,27,
1065,7,0.0,240.581231129,101.562558418,0.15783659830656632,0.0,32,41,
1066,7,0.0,240.456169778,102.017690677,0.45079368150244253,16.0,24,41,
1067,7,0.0,240.389729027,102.740601155,0.5658519938921759,7.0,40,41,
1068,7,0.0,240.774359827,103.419312308,0.5515828633427382,8.0,8,41,
1069,7,0.0,241.139182829,103.598393839,0.2901623309575235,18.0,-17,41,
1070,7,0.0,241.504616251,103.654943591,0.4496132010513018,22.0,-41,-14,
1071,7,0.0,241.980596658,103.760610881,0.4937592907980918,23.0,-41,41,
1072,7,0.0,242.199955358,103.879838963,0.08244434505414072,15.0,-25,69,
1073,7,0.0,242.66928199,104.3915454,0.6058482452996714,21.0,40,55,
1074,7,0.0,242.507424831,104.954017114,0.09842247199105009,3.0,24,41,
1075,7,0.0,242.418001674,105.324546214,0.36113349460224026,5.0,40,27,
1076,7,0.0,242.592421027,106.206356393,0.6388745001367372,7.0,-9,55,
1077,7,0.0,243.06411225,106.482123795,0.20190261092913148,26.0,-25,55,
1078,7,0.0,243.844433089,107.181103546,0.7664052093532868,7.0,8,55,
1079,7,0.0,244.307254817,108.014040874,0.7808114989311403,16.0,24,41,
1080,7,0.0,244.295229626,108.910952631,0.7104421298424024,6.0,40,41,
1081,7,0.0,244.606105543,109.770187203,0.5896459757399399,7.0,-9,55,
1082,7,0.0,245.002830834,110.028116618,0.2976911310616787,17.0,-17,69,
1083,7,0.0,245.531055576,110.326786057,0.6598199439265883,10.0,8,55,
1084,7,0.0,246.095307355,110.993067632,0.8051690097953633,5.0,-9,55,
1085,8,0.0,246.646199809,111.961971,0.774322813522676,5.0,24,55,
1086,8,0.0,247.149216222,112.804311846,0.8486265035372464,8.0,32,55,
1087,8,0.0,247.51267496,113.572409255,0.628268409844568,1.0,24,55,
1088,8,0.0,248.049844248,113.879650413,0.43365367606251676,10.0,32,41,
1089,8,0.0,248.578022395,113.900101962,0.4796635550353941,16.0,32,-56,
1090,8,0.0,248.830725411,113.880278408,0.38174484199896175,12.0,8,-70,
1091,8,0.0,249.437833374,113.800280976,0.5511786808475492,-13.0,-25,-84,
1092,8,0.0,250.009288936,113.068633366,0.8183989999098613,-1.0,-41,-42,
1093,8,0.0,250.551580502,112.343061065,0.6161506217936278,8.0,-17,-84,
1094,8,0.0,250.993971465,112.34163115,0.2999866014866676,-18.0,8,-56,
1095,8,0.0,251.559606281,112.190157576,0.5991653502098657,0.0,-17,-14,
1096,8,0.0,252.262258424,112.348391639,0.6165402073292421,-18.0,-9,-14,
1097,8,0.0,252.747350027,112.288802708,0.28564885949008945,-5.0,32,-14,
1098,8,0.0,253.00611178,112.321406783,0.18716686196525964,-2.0,-9,41,
1099,8,0.0,253.179795972,112.385572599,0.1715977253174831,-6.0,32,-14,
1100,8,0.0,253.651030569,112.226119945,0.48882040558563267,20.0,-17,-14,
1101,8,0.0,254.065859124,112.427581807,0.28090500855397377,-9.0,16,-56,
1102,8,0.0,254.343997444,112.437608069,0.22722420717824557,-10.0,-17,-14,
1103,8,0.0,254.908181644,112.492937579,0.5692151350950506,-20.0,8,-56,
1104,8,0.0,255.340831057,112.395676086,0.28125000000423467,-12.0,-17,-56,
1105,8,0.0,255.860830491,112.420657087,0.5895800754381928,-18.0,16,-56,
1106,8,0.0,256.419066785,112.37113177,0.5270543094559625,-15.0,24,-14,
1107,8,0.0,257.026160767,112.421913863,0.5894111387800519,-19.0,16,-56,
1108,8,0.0,257.478471451,112.360832806,0.2843490297532685,-22.0,8,-56,
1109,8,0.0,258.003725504,111.97724806,0.6975546035340752,-10.0,-41,-84,
1110,8,0.0,258.50373251,111.308712216,0.8285733864204691,-6.0,-41,-42,
1111,8,0.0,258.880500363,110.671643028,0.4618528049524794,10.0,-41,-84,
1112,8,0.0,259.249403992,110.707442651,0.29525218022635363,-17.0,-41,-56,
1113,8,0.0,259.74391893,110.595428924,0.40858435156536216,-1.0,-41,-14,
1114,9,0.0,260.097679254,110.804720803,0.3337017511885014,-9.0,32,55,
1115,9,0.0,260.349106049,110.742228809,0.14961478667541678,16.0,32,55,
1116,9,0.0,260.688991878,111.028015912,0.44380831244214486,6.0,32,69,
1117,9,0.0,261.234922056,111.084223814,0.41186317884039586,16.0,24,-56,
1118,9,0.0,261.776468696,110.996195154,0.46263297373008355,10.0,40,-70,
1119,9,0.0,262.517487841,110.643039826,0.7084352196440701,-11.0,-9,-42,
1120,9,0.0,262.769432398,109.93968276,0.4390278659542419,-12.0,-41,-14,
1121,9,0.0,262.650042677,109.092676063,0.7093967962578294,-13.0,-17,-28,
1122,9,0.0,262.76243713,108.649616197,0.2264412988178398,-19.0,8,-28,
1123,9,0.0,263.001977753,108.229864282,0.4667464630245834,-15.0,-17,-42,
1124,9,0.0,263.433849455,107.687685375,0.5801595987651789,-18.0,16,-42,
1125,9,0.0,263.827178686,107.005234302,0.6009713244027802,-8.0,-9,-42,
1126,9,0.0,264.386273216,106.338541324,0.7739026880597145,-14.0,8,-70,
1127,9,0.0,264.800297453,105.381967006,0.7349887040782985,-9.0,16,-42,
1128,9,0.0,265.150524115,104.517962706,0.7496831246573917,-3.0,-17,-42,
1129,9,0.0,265.357884298,103.573496437,0.8282546283962655,-19.0,-41,-42,
1130,9,0.0,265.265705868,102.695822436,0.7059545959609053,-9.0,-41,-28,
1131,9,0.0,265.447841945,102.157377138,0.40489772221998466,-7.0,8,-42,
1132,9,0.0,265.73394964,102.052374542,0.21414516144592008,-22.0,-9,-84,
1133,9,0.0,266.13521315,101.7910319,0.5533132917935786,-17.0,24,-84,
1134,9,0.0,266.70042952,101.092011062,0.7132869322604997,7.0,-17,-42,
1135,10,0.0,267.269240054,100.497951494,0.6651863264890148,-5.0,32,-70,
1136,10,0.0,267.741487359,99.6627231591,0.6255159545489969,-9.0,32,-42,
1137,10,0.0,268.113211332,98.8622174491,0.5698648861571474,-11.0,24,-42,
1138,10,0.0,267.920445654,98.0814844837,0.48516827792159756,-21.0,-25,-14,
1139,10,0.0,267.673397564,98.0301010836,0.07128632632200269,1.0,-17,-14,
1140,10,0.0,267.52396925,97.6987017111,0.3544873707378604,-19.0,-25,-14,
1141,10,0.0,267.311463885,97.2279038669,0.5555546121303353,-25.0,16,-42,
1142,10,0.0,267.162232872,96.579165279,0.5174783560161706,-19.0,40,-42,
1143,10,0.0,267.045009968,95.6045788677,0.7234232058141155,-19.0,16,-14,
1144,10,0.0,266.718362801,95.2572220008,0.14758288454162136,-4.0,-17,-14,
1145,10,0.0,266.479998905,94.9383515042,0.4107599566780007,-19.0,-41,0,
1146,10,0.0,266.088970894,94.643770142,0.39579711959791475,-17.0,-25,-28,
1147,10,0.0,265.95590367,94.3078743821,0.2740235707724204,-27.0,8,0,
1148,10,0.0,265.754039195,93.7840426458,0.6030914113173048,-16.0,-9,-14,
1149,10,0.0,265.810312586,93.1144942527,0.4788017667362969,-28.0,-9,-14,
1150,10,0.0,265.749338855,92.413110291,0.6250584553568267,-23.0,32,-42,
1151,10,0.0,265.799538146,91.7653140425,0.5850510355968622,-21.0,24,-28,
1152,10,0.0,265.804858654,90.997338876,0.6380002571987329,-29.0,8,0,
1153,10,0.0,265.444721665,90.5655285477,0.5085100360879781,-23.0,-17,0,
1154,10,0.0,265.093812017,90.2487923421,0.4549775328602461,-29.0,-41,-14,
1155,10,0.0,264.760264829,89.9822100417,0.3854479212269273,-27.0,-25,-14,
1156,10,0.0,264.53048444,89.7393850067,0.33409066601295495,-21.0,8,13,
1157,10,0.0,264.389124028,89.271390393,0.5153277243904902,-22.0,24,-14,
1158,10,0.0,264.412576919,88.9108522359,0.15063550749063925,-26.0,-9,-42,
1159,10,0.0,264.38243762,88.328357392,0.6653175882252218,-36.0,8,0,
1160,10,0.0,263.997026763,87.7927486988,0.6561402742782342,-20.0,8,0,
1161,10,0.0,263.79724737,87.1838151628,0.5835752901814748,-33.0,8,0,
1162,10,0.0,263.54248027,86.5953431198,0.5480957593247419,-41.0,24,0,
1163,10,0.0,263.163384894,86.0869376581,0.5026258025920554,-40.0,24,-14,
1164,10,0.0,262.671343136,85.7682097134,0.369881560248871,-30.0,32,-14,
1165,10,0.0,262.361853609,85.8773534827,0.1656885485625772,0.0,32,27,
1166,11,0.0,262.261256673,86.0156923235,0.11556072555172733,13.0,32,0,
1167,11,0.0,262.102740871,85.79911331,0.1571379388374201,-15.0,32,-14,
1168,11,0.0,261.988289094,85.9507151866,0.10065925553935332,8.0,32,13,
1169,11,0.0,261.870284044,86.21130879,0.1827002435332951,26.0,40,13,
1170,11,0.0,261.500010956,86.4454735918,0.3142497800553922,17.0,40,41,
1171,11,0.0,261.311039171,86.863646664,0.352392302634128,22.0,16,27,
1172,11,0.0,261.172060172,87.3345704945,0.4777659169075891,9.0,-41,41,
1173,11,0.0,261.402417392,87.9882702901,0.6006666443349312,14.0,-41,55,
1174,11,0.0,261.655085889,88.6222696529,0.6162042414053336,26.0,8,41,
1175,11,0.0,261.430485084,88.9368447545,0.10779773976042113,6.0,-41,27,
1176,11,0.0,261.293406365,89.170466361,0.372175875086704,9.0,-41,55,
1177,11,0.0,261.081255996,89.5531365318,0.34569037807669856,19.0,-41,27,
1178,11,0.0,261.108777539,89.3234255448,0.29664834605974943,-5.0,-41,27,
1179,11,0.0,261.199674791,89.4426395273,0.31845882860124997,13.0,-41,41,
1180,11,0.0,260.959888306,89.6381755003,0.2255414044478241,10.0,-41,13,
1181,11,0.0,260.965116679,89.4792002075,0.23684659226300264,-9.0,-41,13,
1182,11,0.0,261.082160023,89.6128840691,0.24389750841229635,12.0,-41,13,
1183,11,0.0,260.848854084,89.771651767,0.22658818764093372,12.0,-41,13,
1184,11,0.0,260.681013461,89.7216328459,0.09749441679808997,-3.0,-41,-14,
1185,11,0.0,260.614515455,89.643615877,0.09078703207131562,-8.0,-41,-14,
1186,11,0.0,260.49266504,89.775099676,0.13278448270802684,9.0,-41,27,
1187,11,0.0,260.369229307,89.8014426312,0.09540519068747222,7.0,-41,13,
1188,11,0.0,260.563544441,89.6410105578,0.2778422655392589,-18.0,-41,13,
1189,11,0.0,260.802968152,89.6800534699,0.1489412742743659,-4.0,-41,13,
1190,11,0.0,260.9212517,89.7219875149,0.07461637125108986,6.0,-41,13,
1191,11,0.0,260.948406469,89.7972175694,0.12030293852100275,8.0,-41,13,
1192,11,0.0,260.804857597,89.8564202139,0.13993595663799308,5.0,-41,13,
1193,11,0.0,260.69396483,89.8220831397,0.07144943069281766,-4.0,-41,0,
1194,11,0.0,260.639647561,89.7606579101,0.07847406576020272,-6.0,-41,-14,
1195,11,0.0,260.567265685,89.8108503053,0.06832404976056028,2.0,-41,0,
1196,11,0.0,260.486088288,89.8994809362,0.12552632555460125,11.0,-41,27,
1197,11,0.0,260.404896714,89.8242628116,0.09803075725217128,-3.0,-41,13,
1198,11,0.0,260.574843907,89.696883779,0.2732523146382184,-19.0,-41,27,
1199,11,0.0,260.779185868,89.7341826859,0.16091001141574623,-7.0,-41,-14,
1200,11,0.0,260.951066157,89.6700582918,0.20743444664901778,-7.0,-41,13,
1201,11,0.0,261.201512314,89.7958771488,0.21721810754937532,20.0,-41,13,
1202,11,0.0,261.238203114,89.8396647218,0.2351423156654909,16.0,-41,13,
1203,11,0.0,261.01962479,89.9319637488,0.20417550191305742,10.0,-41,13,
1204,11,0.0,260.875021039,89.8842905969,0.09562451115139696,-3.0,-41,-14,
1205,11,0.0,260.808405791,89.8083497978,0.09385456540038045,-8.0,-41,0,
1206,11,0.0,260.68501812,89.9383323537,0.13660914542381444,10.0,-41,13,
1207,11,0.0,260.59905375,89.8513888145,0.09387505854097183,-4.0,-41,27,
1208,11,0.0,260.549428889,89.6773546731,0.16300979511124558,-18.0,-41,-14,
1209,11,0.0,260.519631183,89.4817178638,0.1591513713939348,-29.0,-41,0,
1210,11,0.0,260.280102811,89.4138985894,0.21306247666792136,-14.0,-17,-14,
1211,11,0.0,260.187146347,89.1820676387,0.25501167826466076,-25.0,-17,-28,
1212,11,0.0,259.974189015,88.791072304,0.5450282686833419,-25.0,8,0,
1213,11,0.0,259.714249056,88.1149236169,0.669479142873314,-17.0,24,-42,
1214,11,0.0,259.713385564,87.455941253,0.5307850474624056,-30.0,24,-14,
1215,11,0.0,259.412993279,86.8093348249,0.5620675286949075,-24.0,32,13,
1216,11,0.0,258.940379744,86.4287129447,0.4122429779509785,-21.0,24,-14,
1217,11,0.0,258.639806035,86.2330313334,0.25435547687053917,-27.0,24,-28,
1218,11,0.0,258.446343528,86.3803122986,0.16379293433308523,2.0,32,27,
1219,11,0.0,258.607487849,86.5374858946,0.28899450970348384,18.0,32,-14,
1220,11,0.0,258.951687607,86.3587725712,0.2727500372712009,-15.0,32,0,
1221,11,0.0,259.096111549,86.4245493973,0.08715740393231887,-8.0,32,0,
1222,11,0.0,258.915849071,86.1676736709,0.28852549889546086,-22.0,32,-14,
1223,11,0.0,258.617444945,86.1544562893,0.18989908098365008,-8.0,24,27,
1224,11,0.0,258.515764052,86.2986779458,0.1452433562757695,11.0,32,0,
1225,11,0.0,258.3919693,86.1120685066,0.1765086910943953,-14.0,24,0,
1226,11,0.0,258.287031771,86.2221313182,0.10450569669681695,5.0,32,0,
1227,11,0.0,258.17579515,86.3237246016,0.14642875599163335,11.0,32,13,
1228,11,0.0,258.025995486,86.4645478823,0.20182894296144996,17.0,40,13,
1229,11,0.0,257.756033597,86.6665702551,0.2971182311341428,16.0,32,27,
1230,11,0.0,257.528122552,87.1581721765,0.35633901428623826,22.0,16,27,
1231,11,0.0,257.488499384,87.9556491813,0.4871655665203925,12.0,-41,41,
1232,11,0.0,257.959686682,88.6123604923,0.42912792066839955,18.0,-41,41,
1233,11,0.0,258.330441326,89.122194813,0.5963844279085408,21.0,-41,55,
1234,11,0.0,258.260592189,89.8090658797,0.4786903908120486,28.0,32,41,
1235,11,0.0,258.173729351,89.6373348533,0.11761107727907662,1.0,-41,41,
1236,11,0.0,258.139345402,89.8314023145,0.3123307005879234,9.0,-41,41,
1237,11,0.0,257.937645044,90.238089633,0.296037561705747,13.0,-41,27,
1238,11,0.0,257.798077708,90.2042026211,0.0643731562969439,-3.0,-41,27,
1239,11,0.0,257.777066885,90.3102494875,0.1348480257837593,7.0,-41,13,
1240,11,0.0,257.636666243,90.3397245872,0.07541403087561159,-1.0,-41,13,
1241,11,0.0,257.516221358,90.4501797069,0.1384341091408952,6.0,-41,13,
1242,11,0.0,257.419578858,90.441147363,0.08865373881594214,-1.0,-41,13,
1243,11,0.0,257.351812419,90.3828383613,0.07427726311973525,-5.0,-41,-14,
1244,11,0.0,257.293433237,90.3136426443,0.08744144545757516,-8.0,-41,0,
1245,11,0.0,257.171244727,90.4535151204,0.13714552286440415,10.0,-41,13,
1246,11,0.0,257.074146758,90.3594562763,0.09338308101488661,-5.0,-41,27,
1247,11,0.0,257.030316494,90.199842748,0.15262865186040428,-17.0,-41,-14,
1248,11,0.0,257.002603114,90.017218131,0.15461400786966586,-28.0,-41,0,
1249,11,0.0,256.786261809,89.9716870082,0.21071114690069306,-13.0,-41,-14,
1250,11,0.0,256.672830188,89.7123820322,0.25792843681477884,-26.0,-25,-14,
1251,11,0.0,256.487664806,89.391169766,0.3493100276332882,-21.0,16,0,
1252,11,0.0,256.41681609,88.8919002674,0.5107297084997158,-20.0,32,-42,
1253,11,0.0,256.508858251,88.3791730433,0.42565158704240447,-28.0,-9,-14,
1254,11,0.0,256.282104618,87.7360816447,0.5217463537825437,-26.0,-25,0,
1255,11,0.0,255.841453149,87.2464979908,0.5331151922134233,-24.0,-9,-14,
1256,11,0.0,255.633384963,86.7417361543,0.4071294719711815,-28.0,-17,-42,
1257,11,0.0,255.509265101,86.0217381114,0.6525664087386966,-24.0,32,-14,
1258,11,0.0,255.450529783,85.1452746027,0.735453102166795,-9.0,24,-70,
1259,11,0.0,255.635925163,84.3771691504,0.633859619849086,-31.0,-17,-14,
1260,11,0.0,255.436944022,84.2993723113,0.058991583267806416,-1.0,32,0,
1261,11,0.0,255.462430106,83.8117042507,0.5464802508811116,-20.0,32,-14,
1262,11,0.0,255.504870102,83.2311921325,0.49961718281916767,-35.0,32,-42,
1263,11,0.0,255.211287658,82.6740402848,0.4516171711759531,-40.0,32,-14,
1264,11,0.0,255.18035513,82.9541137416,0.24945855686046844,-1.0,24,-14,
1265,11,0.0,255.211843327,82.7672854933,0.3611476065049861,-19.0,32,0,
1266,11,0.0,254.824715278,82.5632320561,0.32114873833613267,-12.0,32,0,
1267,11,0.0,254.532098636,82.4773738192,0.2083410501641272,-10.0,32,13,
1268,11,0.0,254.36831772,82.5322800424,0.11501802893816411,1.0,32,0,
1269,11,0.0,254.259523461,82.4828527706,0.08288828635873254,-6.0,32,-14,
1270,11,0.0,254.198011112,82.5879059542,0.11999587462015769,7.0,24,13,
1271,11,0.0,254.127389163,82.7773559781,0.1809786939698205,22.0,32,13,
1272,11,0.0,253.827746835,82.8688253633,0.2677373123436594,10.0,40,13,
1273,11,0.0,253.61069036,83.1311645611,0.3248002575098221,19.0,40,41,
1274,11,0.0,253.44938749,83.4806318839,0.34678105407107274,22.0,-17,27,
1275,11,0.0,253.292742737,83.9974119021,0.4704996711578852,8.0,-41,41,
1276,11,0.0,253.450603616,84.7447240435,0.7938747411529937,24.0,8,41,
1277,11,0.0,253.236000517,85.3531505185,0.3005076396740475,24.0,32,27,
1278,11,0.0,253.076863478,85.2928561082,0.05951545243411631,0.0,40,13,
1279,11,0.0,253.017431999,85.4373434815,0.23287056590264904,10.0,32,27,
1280,11,0.0,252.901938377,85.75807154,0.33038615478192684,22.0,32,27,
1281,11,0.0,252.74111921,86.2278822881,0.5216883555348092,15.0,-17,41,
1282,11,0.0,252.819199702,86.8042122482,0.46628686708066325,12.0,-41,55,
1283,11,0.0,253.102310063,87.5806990259,0.8346545504763365,18.0,-41,55,
1284,11,0.0,252.97701302,88.175220582,0.21992856864325447,14.0,-9,55,
1285,11,0.0,252.889040053,88.1531216111,0.00989881270036488,1.0,32,41,
1286,11,0.0,252.908746629,88.1644024484,0.05176661032238742,3.0,-9,41,
1287,11,0.0,252.803578664,88.4666778543,0.36894009744422335,10.0,-17,41,
1288,11,0.0,252.597640224,89.0881879391,0.638028160324229,15.0,-41,41,
1289,11,0.0,252.191418364,89.5910810444,0.37198955278330154,7.0,-41,41,
1290,11,0.0,252.023797868,89.621823009,0.07728057423930611,-4.0,-41,13,
1291,11,0.0,252.162565788,89.5309521312,0.12929949364868312,1.0,-41,27,
1292,11,0.0,252.095090603,89.8270221273,0.35940290316008083,22.0,-41,13,
1293,11,0.0,251.869536304,89.8076839925,0.12280937965332246,0.0,-41,13,
1294,11,0.0,251.778626714,89.8711036773,0.0974553584925061,4.0,-41,13,
1295,11,0.0,251.691867778,89.8564135923,0.06189029166845635,-2.0,-41,0,
1296,11,0.0,251.644750068,89.807432855,0.06068372208693129,-4.0,-41,-14,
1297,11,0.0,251.576762785,89.8825315007,0.08732153429495329,5.0,-41,0,
1298,11,0.0,251.451163139,89.9996361067,0.1429926608000317,14.0,-41,-14,
1299,11,0.0,251.343448926,89.9117158775,0.10378871547448329,-2.0,-41,27,
1300,11,0.0,251.262267961,89.9580655015,0.06301685020937975,4.0,-41,-14,
1301,11,0.0,251.494294984,89.808889248,0.27988406922564485,-19.0,-41,27,
1302,11,0.0,251.688930375,89.9653845895,0.21844693697392115,6.0,-41,0,
1303,11,0.0,251.912003132,89.8234372777,0.197723435784029,-6.0,-41,13,
1304,11,0.0,252.048169036,89.9784775967,0.227675727559044,16.0,-41,13,
1305,11,0.0,251.85131299,90.0735476873,0.2108646424511419,10.0,-41,13,
1306,11,0.0,251.710996063,90.0404123196,0.11143365794210017,-1.0,-41,-14,
1307,11,0.0,251.654021332,89.9835802392,0.08434779852921703,-7.0,-41,-14,
1308,11,0.0,251.558176003,90.1071377648,0.16715205794928487,10.0,-41,0,
1309,11,0.0,251.451760557,90.1622611829,0.12349136942333733,11.0,-41,13,
1310,11,0.0,251.371596061,90.0682532082,0.119373204194107,-4.0,-41,27,
1311,11,0.0,251.332048912,89.9070441945,0.15867019238631852,-17.0,-41,-14,
1312,11,0.0,251.307796881,89.7264294358,0.15505084370909117,-28.0,-41,0,
1313,11,0.0,251.089581773,89.6727729602,0.2151967626659371,-13.0,-41,-14,
1314,11,0.0,250.984918067,89.427273009,0.25426684159108626,-26.0,-25,-14,
1315,11,0.0,250.832573234,89.1883560374,0.3497455131579464,-22.0,8,0,
1316,11,0.0,250.718445553,88.6870279531,0.5217918988696558,-21.0,-9,-42,
1317,11,0.0,250.765649433,88.2553870333,0.4239730455752549,-27.0,32,-14,
1318,11,0.0,250.639783702,87.5416930624,0.7771067473904509,-13.0,24,-42,
1319,11,0.0,250.665266328,86.9432938585,0.6343793435282749,-29.0,24,-42,
1320,11,0.0,250.376968915,86.5274317202,0.3443818880697703,-22.0,32,-14,
1321,11,0.0,250.206965335,86.5659714028,0.06729347685396596,0.0,24,-14,
1322,11,0.0,250.082619594,86.3086435471,0.36174893070284336,-17.0,32,-14,
1323,11,0.0,249.812115662,86.1870537216,0.3095194033337998,-12.0,32,0,
1324,11,0.0,249.605765558,86.1983731768,0.15067171647001895,0.0,32,27,
1325,11,0.0,249.485641609,86.1420008525,0.13669367531921459,-5.0,32,27,
1326,11,0.0,249.37425869,85.993372454,0.17309019172289897,-20.0,32,13,
1327,11,0.0,249.259941755,85.8295732539,0.16228264587658373,-26.0,24,-14,
1328,11,0.0,249.077440776,85.7924712594,0.17552436432400065,-17.0,32,27,
1329,11,0.0,248.964294727,85.9500728935,0.16875023339420137,6.0,32,-14,
1330,11,0.0,248.867222924,85.8151455701,0.1655216935309735,-12.0,32,-14,
1331,11,0.0,248.848668411,85.9686366229,0.1841915575478683,8.0,32,0,
1332,11,0.0,249.01002003,86.0376616282,0.20514168772271912,15.0,32,-14,
1333,11,0.0,249.153006471,85.9633688427,0.14386738888657094,1.0,24,27,
1334,11,0.0,249.267406962,86.0049483349,0.15034506982048995,5.0,32,13,
1335,11,0.0,249.505548874,85.9132015047,0.28591168501746045,-16.0,32,0,
1336,11,0.0,249.710925145,85.9025143639,0.17997954349327322,-24.0,24,-14,
1337,11,0.0,249.829726116,85.9088494448,0.11171415270244667,-21.0,32,0,
1338,11,0.0,249.741100369,85.8140578691,0.3044656465959809,-16.0,32,-14,
1339,11,0.0,249.47771803,85.6229567496,0.2991714777647145,-21.0,24,-28,
1340,11,0.0,249.289977182,85.6822349904,0.1763247575792939,-4.0,24,13,
1341,11,0.0,249.318960605,85.8261561706,0.2587627632129849,13.0,24,27,
1342,11,0.0,249.503277696,85.7285695135,0.23275220635243735,-5.0,32,-14,
1343,11,0.0,249.712883739,85.6656252324,0.28110682829039824,-19.0,32,0,
1344,11,0.0,249.828435174,85.7553325863,0.04971800736755087,-10.0,32,-14,
1345,11,0.0,249.791440033,85.5829361706,0.2786453058255867,-22.0,32,-14,
1346,11,0.0,249.532724724,85.5679747646,0.1990407862241221,-6.0,32,-14,
1347,11,0.0,249.413749823,85.6340169016,0.0980678465343816,6.0,32,27,
1348,11,0.0,249.35162919,85.7027580442,0.4059322988893129,11.0,32,27,
1349,11,0.0,249.251031345,85.5095385543,0.18608534495212373,-14.0,32,13,
1350,11,0.0,249.163540455,85.3641555981,0.14972522302873995,-24.0,24,27,
1351,11,0.0,249.010285146,85.3624046182,0.14561616476395428,-13.0,24,13,
1352,11,0.0,248.897735216,85.2552151777,0.14886533285973533,-19.0,24,27,
1353,11,0.0,248.759157652,85.2678590725,0.15222284987156626,-9.0,32,0,
1354,11,0.0,248.670955994,85.141141805,0.19628495008486058,-20.0,32,27,
1355,11,0.0,248.556525575,85.2539415997,0.12220091286214707,1.0,32,-14,
1356,11,0.0,248.462155724,85.1207111227,0.14233702691600672,-14.0,32,0,
1357,11,0.0,248.463323327,85.2854210513,0.24824627325402857,8.0,32,0,
1358,11,0.0,248.574898329,85.2870357664,0.12411958056862092,5.0,32,0,
1359,11,0.0,248.680716342,85.2699884631,0.07957407911969688,1.0,32,13,
1360,11,0.0,248.755919641,85.2444782168,0.08025483093871934,-3.0,32,13,
1361,11,0.0,248.87190612,85.1517090665,0.17379871566412614,-14.0,32,-28,
1362,11,0.0,249.043898766,85.1107838653,0.17590036017022387,-20.0,32,0,
1363,11,0.0,249.197329724,85.3089769649,0.2027955597742921,0.0,24,-14,
1364,11,0.0,249.264353381,85.1087199791,0.3157905756504802,-22.0,32,-14,
1365,11,0.0,248.940987821,85.0087230992,0.26709239141036517,-10.0,32,-28,
1366,11,0.0,248.755820146,85.0505831445,0.11782997231604142,4.0,32,27,
1367,11,0.0,248.845423204,85.187898342,0.26238228454900464,16.0,32,27,
1368,11,0.0,249.130007516,85.0528198005,0.26949531369983626,-12.0,32,-14,
1369,11,0.0,249.41418296,85.0603400217,0.2632464658386559,-25.0,32,0,
1370,11,0.0,249.457471839,85.0553042604,0.265901704789729,-18.0,32,0,
1371,11,0.0,249.126446494,84.7684744647,0.3277977268847077,-25.0,24,0,
1372,11,0.0,248.87835971,84.7710050923,0.21467332073526527,-11.0,32,13,
1373,11,0.0,248.732055652,84.8270526726,0.1364184818007301,0.0,32,-14,
1374,11,0.0,248.616667507,84.7772204607,0.0977746741689424,-7.0,32,0,
1375,11,0.0,248.623808781,84.9496553345,0.1876847586424542,12.0,32,13,
1376,11,0.0,248.730426132,84.9410933591,0.11217745355080831,8.0,32,0,
1377,11,0.0,248.820269741,84.857406727,0.14954773361144544,-4.0,24,0,
1378,11,0.0,248.920695306,84.874199121,0.1065389843753392,-0.0,24,27,
1379,11,0.0,249.026770148,84.8380774338,0.09111110489604199,-5.0,32,13,
1380,11,0.0,249.250619847,84.7568968809,0.2792521108386321,-20.0,32,0,
1381,11,0.0,249.463213756,84.7756110818,0.17997830718223123,-23.0,32,-14,
1382,11,0.0,249.621956505,84.761094504,0.11397330264022765,-21.0,32,-14,
1383,11,0.0,249.401477036,84.6317960397,0.277546172384396,-13.0,24,0,
1384,11,0.0,249.169803229,84.6457434634,0.12810219591237054,1.0,32,27,
1385,11,0.0,249.016669481,84.572469831,0.12615690582766145,-5.0,24,13,
1386,11,0.0,248.917725743,84.4148532316,0.17432499651943162,-20.0,24,13,
1387,11,0.0,248.783454703,84.3706275588,0.1736231819862467,-16.0,24,13,
1388,11,0.0,248.62630406,84.349083259,0.1432864287703796,-12.0,32,27,
1389,11,0.0,248.503870019,84.337129273,0.11117607519178917,-8.0,32,0,
1390,11,0.0,248.42177879,84.2336827014,0.14073891486108547,-17.0,32,0,
1391,11,0.0,248.337219712,84.3158990857,0.13956704205221462,-0.0,24,-14,
1392,11,0.0,248.267160185,84.4102993338,0.11956565244637092,9.0,32,27,
1393,11,0.0,248.186988858,84.5884736342,0.18233035875335038,23.0,32,13,
1394,11,0.0,247.977646726,84.5498893381,0.16175144522072288,2.0,40,13,
1395,11,0.0,247.862628049,84.7153418742,0.23615931165709844,13.0,40,13,
1396,11,0.0,247.687394702,85.0051217506,0.31068586922329877,21.0,-9,55,
1397,11,0.0,247.55087972,85.3899361218,0.36252051565015986,21.0,8,41,
