,state,wind,x,y,speed,heeling,rudder,sail,
1054,12,0.0,244.630606294,101.884866334,0.4581674406857876,13.0,-21,49,
1055,12,0.0,244.612731889,102.437263622,0.5043683279125997,10.0,-42,49,
1056,12,0.0,244.775951421,103.274720365,0.774454927213354,18.0,-42,49,
1057,12,0.0,244.602371988,103.753581917,0.24829221989699216,16.0,-42,32,
1058,12,0.0,244.502597114,103.696636445,0.032122545890184324,0.0,-42,32,
1059,12,0.0,244.412793283,103.909389278,0.23921116403008538,11.0,-42,32,
1060,12,0.0,244.238497973,103.923528934,0.08104532718937073,-3.0,-42,16,
1061,12,0.0,244.274554873,103.853233743,0.1411397624501716,-5.0,-42,16,
1062,12,0.0,244.340699708,103.955921002,0.18426148863876407,10.0,-42,0,
1063,12,0.0,244.167335206,104.059255552,0.17723826790967848,8.0,-42,16,
1064,12,0.0,243.960991228,104.159848421,0.1726872237262164,10.0,-42,0,
1065,12,0.0,243.874764007,103.98230767,0.13265083550115894,-11.0,-42,16,
1066,12,0.0,243.930299948,103.990116864,0.0446574673474719,-1.0,-42,0,
1067,12,0.0,244.147166719,103.898339353,0.16116493048279104,-8.0,-42,0,
1068,12,0.0,244.323240835,104.037358159,0.12512547534072332,13.0,-42,16,
1069,12,0.0,244.476296684,104.112414679,0.11692603565478413,16.0,-42,16,
1070,12,0.0,244.535098481,104.086338613,0.04717288443535225,6.0,-42,16,
1071,12,0.0,244.462557704,104.162068112,0.13584834810277954,6.0,-42,16,
1072,12,0.0,244.335808603,104.160359889,0.07889019974888704,-1.0,-42,0,
1073,12,0.0,244.288157297,104.114513041,0.07013207184385409,-5.0,-42,16,
1074,12,0.0,244.226519904,104.2019333,0.12456371171411888,6.0,-42,0,
1075,12,0.0,244.197554754,104.098200563,0.13420319775203712,-7.0,-42,0,
1076,12,0.0,244.2649566,104.154610314,0.09608799021907605,4.0,-42,0,
1077,12,0.0,244.330193541,104.199794408,0.09312942493061986,7.0,-42,0,
1078,12,0.0,244.418423769,104.246686673,0.11137610412551258,10.0,-42,16,
1079,12,0.0,244.52103955,104.296275404,0.1194116031073549,13.0,-42,0,
1080,12,0.0,244.581792234,104.251449599,0.0452635591020763,4.0,-42,0,
1081,12,0.0,244.53087482,104.414046364,0.25164902866724204,18.0,-42,16,
1082,12,0.0,244.3270703,104.484984154,0.1950038269445005,13.0,-42,0,
1083,12,0.0,244.223725363,104.290602946,0.1350021217085939,-11.0,-42,16,
1084,12,0.0,244.311700141,104.3352128,0.0620249906226538,2.0,-42,0,
1085,12,0.0,244.469008353,104.241437633,0.15395889814731753,-7.0,-42,0,
1086,12,0.0,244.621467779,104.368245633,0.13390374230463045,12.0,-42,16,
1087,12,0.0,244.754630653,104.437208164,0.11720022841934308,15.0,-42,16,
1088,12,0.0,244.821786446,104.414389972,0.058448580280134485,6.0,-42,16,
1089,12,0.0,244.714365633,104.498057565,0.13605484102429335,5.0,-42,0,
1090,12,0.0,244.604881811,104.478559738,0.0646066211020965,-3.0,-42,0,
1091,12,0.0,244.507578578,104.584901827,0.12760027312676248,8.0,-42,0,
1092,12,0.0,244.395661053,104.581005872,0.09261207306146688,2.0,-42,16,
1093,12,0.0,244.328538361,104.543439921,0.07199602198356608,-3.0,-42,16,
1094,12,0.0,244.403703599,104.412030258,0.2049535006098778,-16.0,-42,0,
1095,12,0.0,244.571570282,104.403758171,0.1816944413789536,-13.0,-42,0,
1096,12,0.0,244.68568631,104.478110489,0.15226551751898018,2.0,-42,0,
1097,12,0.0,244.770505731,104.556108518,0.11007821964821421,11.0,-42,16,
1098,12,0.0,244.84618772,104.594065556,0.11424712049977195,13.0,-42,0,
1099,12,0.0,244.908434983,104.549846599,0.04509575561739852,5.0,-42,16,
1100,12,0.0,244.851484875,104.721283571,0.2490662247685127,18.0,-42,16,
1101,12,0.0,244.685143099,104.691990799,0.14548001271582103,3.0,-42,0,
1102,12,0.0,244.62411828,104.604264449,0.098272261418383,-7.0,-42,0,
1103,12,0.0,244.555389712,104.672463103,0.08955380897037606,3.0,-42,16,
1104,12,0.0,244.488731244,104.67284848,0.059109864409935334,1.0,-42,16,
1105,12,0.0,244.550090618,104.551123734,0.191379025321164,-12.0,-42,16,
1106,12,0.0,244.705242155,104.533673628,0.16662274666463253,-10.0,-42,0,
1107,12,0.0,244.864650828,104.543985222,0.1195652570307152,0.0,-42,0,
1108,12,0.0,244.903981681,104.733149513,0.22839599019974885,18.0,-42,0,
1109,12,0.0,244.672741714,104.810250127,0.18623809171793557,12.0,-42,0,
1110,12,0.0,244.532970652,104.761973606,0.1041026740877099,0.0,-42,0,
1111,12,0.0,244.4633376,104.697893983,0.08784484556742835,-6.0,-42,16,
1112,12,0.0,244.376454892,104.610766526,0.12832202016822383,-11.0,-42,0,
1113,12,0.0,244.323454294,104.426703623,0.17772021085475276,-24.0,-42,0,
1114,12,0.0,244.16935572,104.298700294,0.22642368300827234,-22.0,-28,0,
1115,12,0.0,244.047643191,104.066872179,0.2515080673239441,-28.0,0,16,
1116,12,0.0,243.92621576,103.76232445,0.3648853695565625,-28.0,0,0,
1117,12,0.0,243.890659479,103.49849416,0.16278975584267827,-28.0,0,0,
1118,12,0.0,243.867588413,103.162059201,0.46819693579309124,-29.0,-7,-33,
1119,12,0.0,243.812496482,102.774596025,0.506216461886359,-30.0,-7,-33,
1120,12,0.0,243.631853978,102.186946853,0.7687669251213056,-20.0,-7,-33,
1121,12,0.0,243.507680317,101.633824602,0.7629188720209126,-17.0,34,-33,
1122,12,0.0,243.453658604,101.016294852,0.778833712452345,-17.0,20,-33,
1123,12,0.0,243.419636587,100.365403745,0.6146250808153749,-30.0,-14,0,
1124,12,0.0,243.073335564,99.9916750113,0.5178953413348587,-22.0,-21,0,
1125,12,0.0,242.778627297,99.6699154749,0.4469582894300661,-27.0,-35,0,
1126,12,0.0,242.592850754,99.3267401779,0.43148898151603343,-31.0,-14,0,
1127,12,0.0,242.468620621,99.0266460466,0.32175662117061893,-25.0,-7,-33,
1128,12,0.0,242.467050604,98.6831420287,0.3430719019101973,-25.0,20,-33,
1129,12,0.0,242.435218433,97.951250795,0.7875192544928051,-16.0,41,-50,
1130,12,0.0,242.441957478,97.1759463159,0.773609337537873,-26.0,0,-33,
1131,12,0.0,242.207017437,96.8598573876,0.17007843015353452,-11.0,41,0,
1132,12,0.0,242.032087546,96.6553660164,0.3839271757227298,-10.0,41,16,
1133,12,0.0,241.821265875,96.2540220196,0.38376635205476567,-30.0,41,0,
1134,12,0.0,241.591967734,96.0537676149,0.2338648439078432,-33.0,41,0,
1135,12,0.0,241.357351157,96.1101460551,0.17053800460854301,-10.0,41,16,
1136,12,0.0,241.254432633,96.2173096928,0.09693572279676203,5.0,41,0,
1137,12,0.0,241.171128654,96.1627011876,0.08204936697296131,-4.0,41,0,
1138,12,0.0,241.11524033,96.3092591868,0.13319509735221347,11.0,41,0,
1139,12,0.0,241.009618613,96.4319222196,0.17480031779554628,17.0,41,16,
1140,12,0.0,240.892705685,96.5946118225,0.22186406115797605,23.0,41,32,
1141,12,0.0,240.67974746,96.8038855445,0.30509414346588726,18.0,20,32,
1142,12,0.0,240.493941779,97.1191249053,0.38947615585956513,13.0,0,49,
1143,12,0.0,240.442220287,97.6278564599,0.6544223574061871,14.0,0,49,
1144,12,0.0,240.431046461,98.2434262293,0.7710443948629241,11.0,0,49,
