,state,wind,x,y,speed,heeling,rudder,sail,
1053,12,0.0,244.320312619,102.875293853,0.10372376465625077,-11.0,-41,0,
1054,12,0.0,244.223626018,102.910706099,0.07676423977030096,-2.0,-41,0,
1055,12,0.0,244.154140122,102.848595176,0.09322590664922034,-6.0,-41,0,
1056,12,0.0,244.064762791,102.760450479,0.13234025233793553,-11.0,-41,0,
1057,12,0.0,243.942213155,102.621006782,0.18085933780317712,-18.0,-25,0,
1058,12,0.0,243.801359676,102.41329055,0.23403682300330997,-25.0,-41,-17,
1059,12,0.0,243.612933946,102.050820659,0.3804837168244075,-30.0,-9,-17,
1060,12,0.0,243.433320768,101.672412464,0.38713923857324206,-19.0,16,-17,
1061,12,0.0,243.455218682,101.032807016,0.6461290572395465,-21.0,40,-33,
1062,12,0.0,243.503919031,100.19584835,0.7420352565598087,-31.0,16,-33,
1063,12,0.0,243.196493074,99.6153108616,0.30041525993792706,-27.0,-17,0,
1064,12,0.0,243.053894095,99.7340324346,0.07134044733276078,0.0,-33,0,
1065,12,0.0,242.966118326,99.4622661048,0.3180668275745654,-22.0,-25,-17,
1066,12,0.0,242.796502681,99.1418298999,0.319851316713987,-29.0,-9,-17,
1067,12,0.0,242.594682393,98.7083187875,0.5428011598203885,-22.0,40,-17,
1068,12,0.0,242.528662122,98.0442512853,0.6791288179104874,-23.0,40,-33,
1069,12,0.0,242.521252373,97.4052445489,0.541241749632177,-38.0,40,-17,
1070,12,0.0,242.210885367,97.2085368718,0.2210230469326258,-17.0,40,-17,
1071,12,0.0,241.955177563,97.1494317396,0.14704816985361568,-3.0,40,0,
1072,12,0.0,241.852911227,97.2120564877,0.07344678960331587,6.0,40,0,
1073,12,0.0,241.720884793,97.1102842801,0.1080467017322547,-5.0,40,0,
1074,12,0.0,241.601310959,97.1495032025,0.06635806312530299,3.0,40,16,
1075,12,0.0,241.524429651,97.2221791369,0.10073039850552006,7.0,40,16,
1076,12,0.0,241.392068574,97.1850884952,0.04948532919289035,-1.0,40,16,
1077,12,0.0,241.346679641,97.2251185158,0.06345136599862387,3.0,40,16,
1078,12,0.0,241.308476687,97.2656641769,0.0916661256074857,5.0,40,16,
1079,12,0.0,241.231693355,97.3441434929,0.14055760548208557,8.0,40,16,
1080,12,0.0,241.068196025,97.5488341549,0.2477179508976984,15.0,32,32,
1081,12,0.0,240.882971499,97.91932348,0.3519842349200078,21.0,24,32,
1082,12,0.0,240.723639529,98.504394025,0.5439936654456734,11.0,-41,49,
