,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
290,0,1,-0.4,0.03225806451612903,17,0.0,250.396680571,95.6166532087,0.698065748406004,
291,0,1,0,0,17,0.0,240.009961756,100.006929531,0.15355494954101861,
292,0,1,0.0,0.03225806451612903,17,0.0,240.175723823,100.032981856,0.43015217430211955,
293,0,1,0.2,0.03225806451612903,17,0.0,240.725580777,99.9486535072,0.6379700152502966,
294,0,1,0.4,0.03225806451612903,17,0.0,241.373249518,99.6899684358,0.6478651432661386,
295,0,1,0.0,0.03225806451612903,17,0.0,241.99444615,99.7905187652,0.6802385399841178,
296,0,1,0.0,0.03225806451612903,17,0.0,242.668001053,99.7553996282,0.6551583970661675,
297,0,1,0.0,0.03225806451612903,17,0.0,243.275484885,99.4281419676,0.7306887918116719,
298,0,1,-0.2,0.03225806451612903,17,0.0,243.933093581,99.0556351474,0.8081690008352472,
299,0,1,-0.2,0.0,17,0.0,244.465961892,98.4540427447,0.8136841735955391,
300,0,1,0.0,-0.29032258064516125,17,0.0,244.906060854,97.9102480024,0.4093967525035981,
301,0,1,-0.2,-0.1935483870967742,17,0.0,245.18334184,97.879048863,0.2676040613993584,
302,0,1,0.0,-0.0967741935483871,17,0.0,245.490249444,97.6955198282,0.479404395004754,
303,0,1,0.0,0.06451612903225806,17,0.0,245.984379154,97.4708468405,0.6648787834103772,
304,0,1,0.0,-0.03225806451612903,17,0.0,246.606465175,97.1976351241,0.7080147947325741,
305,0,1,-0.2,-0.06451612903225806,17,0.0,247.268751859,96.9729295468,0.7018642175113404,
306,0,1,-0.4,0.03225806451612903,17,0.0,247.862781632,96.5843711945,0.7576290382290533,
307,0,1,-0.2,0.03225806451612903,18,0.0,248.292935252,95.9244566253,0.7365087082204728,
308,0,1,0,0,18,0.0,240.059877303,100.073064387,0.32483206905035245,
309,0,1,0.0,0.03225806451612903,18,0.0,240.408625009,100.140880644,0.5586518220828723,
310,0,1,0.0,0.03225806451612903,18,0.0,240.980632823,100.045906782,0.538045684049006,
311,0,1,-0.4,0.03225806451612903,18,0.0,241.477901514,99.7579637236,0.5456793431225493,
312,0,1,-0.2,-0.06451612903225806,18,0.0,241.879113634,99.3076390058,0.7848027917857529,
313,0,1,-0.2,-0.0967741935483871,18,0.0,242.19594344,98.6043731533,0.5544245011214928,
314,0,1,-0.2,0.0,18,0.0,242.538940544,98.2951363939,0.491022179110236,
315,0,1,0.0,-0.06451612903225806,18,0.0,242.951538591,98.080937505,0.48771185485499635,
316,0,1,0.0,0.0,18,0.0,243.486413022,98.0319615151,0.49886125424686156,
317,0,1,0.0,0.0,18,0.0,244.02716859,98.0040644216,0.6662793691574813,
318,0,1,0.0,0.03225806451612903,18,0.0,244.707266983,97.8828535268,0.6421601420170893,
319,0,1,0.0,0.06451612903225806,18,0.0,245.253567074,97.4783035307,0.7047872588340959,
320,0,1,0.0,-0.0967741935483871,18,0.0,245.924543485,97.3256032678,0.6476955386149353,
321,0,1,0.0,0.03225806451612903,18,0.0,246.524466404,97.2452775781,0.667338053931593,
322,0,1,-0.2,0.03225806451612903,18,0.0,247.171505757,97.0431155943,0.664746737058575,
323,0,1,-0.2,0.0967741935483871,18,0.0,247.651983368,96.5928877328,0.7313285356268058,
324,0,1,-0.2,-0.16129032258064516,19,0.0,248.015259473,96.0477619089,0.49013460492533395,
325,0,1,0,0,19,0.0,240.003809389,99.9354503524,0.21711319957412462,
326,0,1,0.0,0.06451612903225806,19,0.0,240.191706003,99.9010439404,0.4813021906512656,
327,0,1,0.0,0.03225806451612903,19,0.0,240.760573306,99.9394794932,0.5821468428037947,
328,0,1,0.0,0.03225806451612903,19,0.0,241.312696533,99.6673341259,0.7139577250204076,
329,0,1,0.0,-0.3870967741935484,19,0.0,241.952196054,99.3833797196,0.49916805855332513,
330,0,1,0.0,-0.22580645161290322,19,0.0,242.283970416,99.3826427546,0.33962987947619777,
331,0,1,0.0,-0.06451612903225806,19,0.0,242.640774823,99.2842853425,0.5163452508622521,
332,0,1,-0.2,-0.16129032258064516,19,0.0,243.197056632,99.0131659176,0.6123975015048706,
333,0,1,0.0,-0.06451612903225806,19,0.0,243.758609519,98.682319074,0.7616884586898321,
334,0,1,0.0,-0.1935483870967742,19,0.0,244.227677046,98.1021820796,0.654193063084421,
335,0,1,-0.2,0.03225806451612903,19,0.0,244.7049751,97.8223111575,0.6274608504381626,
336,0,1,-0.2,0.06451612903225806,19,0.0,245.259182181,97.4350879099,0.7256585613907739,
337,0,1,0.0,-0.0967741935483871,19,0.0,245.881408109,97.0485978613,0.6846619346414098,
338,0,1,0.2,-0.0967741935483871,19,0.0,246.454794672,96.8724626516,0.46426688541301403,
339,0,1,-0.2,-0.0967741935483871,19,0.0,246.914913876,96.8933215784,0.5852574903651292,
340,0,1,0.0,-0.16129032258064516,19,0.0,247.530038026,96.7825495577,0.6390787350263742,
341,0,1,0.0,-0.0967741935483871,19,0.0,248.086985086,96.429893399,0.7588203375135056,
342,0,1,-0.2,-0.12903225806451613,20,0.0,248.6372384,95.9114090069,0.6021388408628854,
343,0,1,0,0,20,0.0,240.076480109,100.079933002,0.3363617761410909,
344,0,1,0.0,0.06451612903225806,20,0.0,240.47359481,100.138023286,0.5827063814506166,
345,0,1,0.0,0.03225806451612903,20,0.0,241.051025321,100.024352041,0.6022415186239373,
346,0,1,-0.2,0.03225806451612903,20,0.0,241.6655612,99.714386419,0.7038529965257259,
347,0,1,0.0,0.12903225806451613,20,0.0,242.235836331,99.2439546543,0.7619783546589495,
348,0,1,0.2,-0.16129032258064516,20,0.0,242.73594364,98.8412315419,0.42278011036740515,
349,0,1,0.0,-0.25806451612903225,20,0.0,243.02584294,98.8905333172,0.32417935595553776,
350,0,1,-0.2,-0.0967741935483871,20,0.0,243.427574787,98.8382498138,0.5387727879668102,
351,0,1,0.0,-0.03225806451612903,20,0.0,243.953662794,98.5015041939,0.7462896308894021,
352,0,1,-0.2,-0.16129032258064516,20,0.0,244.536499203,98.0390102439,0.7112129176845097,
353,0,1,-0.2,-0.12903225806451613,20,0.0,245.064077477,97.6114783956,0.6706448581625751,
354,0,1,-0.2,-0.03225806451612903,20,0.0,245.498899681,97.1527461608,0.626555187174265,
355,0,1,0.0,0.0,20,0.0,245.995396605,96.8004063663,0.5905047579212204,
356,0,1,0.0,0.03225806451612903,20,0.0,246.544109619,96.6445299743,0.6295585699014774,
357,0,1,-0.2,-0.03225806451612903,20,0.0,247.181273133,96.5778191683,0.6482701256130614,
358,0,1,0.0,-0.12903225806451613,20,0.0,247.817049364,96.4107612674,0.6912638780505903,
359,0,1,0.0,0.03225806451612903,21,0.0,248.414897778,96.0587334599,0.7121721154962871,
360,0,1,0,0,21,0.0,240.110619245,100.066786507,0.41979530959358236,
361,0,1,0.0,0.03225806451612903,21,0.0,240.669940141,100.106169971,0.6312651807378125,
362,0,1,0.0,0.0,21,0.0,241.275428703,99.8549463629,0.6555976444857936,
363,0,1,-0.2,0.06451612903225806,21,0.0,241.919788588,99.5230569992,0.7858633032867367,
364,0,1,-0.2,-0.12903225806451613,21,0.0,242.455917105,98.9799976727,0.7185703931360149,
365,0,1,0.0,0.03225806451612903,21,0.0,242.962669428,98.6440679618,0.622844096838534,
366,0,1,0.0,0.12903225806451613,21,0.0,243.513459158,98.2735095152,0.575894266211658,
367,0,1,0.0,-0.1935483870967742,21,0.0,244.059778539,98.1464410285,0.6202571657139431,
368,0,1,0.2,-0.1935483870967742,21,0.0,244.597696284,98.2187731583,0.5499559833703865,
369,0,1,0.0,-0.12903225806451613,21,0.0,245.145051791,98.1633098926,0.6077271442074874,
370,0,1,0.0,-0.03225806451612903,21,0.0,245.73581025,97.8237438832,0.7441505270394075,
371,0,1,0.0,0.12903225806451613,21,0.0,246.278763971,97.3337109961,0.6912490738022882,
372,0,1,0.0,-0.16129032258064516,21,0.0,246.852458566,97.1294622889,0.5481656525653493,
373,0,1,0.2,-0.0967741935483871,21,0.0,247.33026068,97.190594022,0.5419080753450275,
374,0,1,0.0,0.06451612903225806,21,0.0,247.944345704,97.1578790626,0.6353607582309109,
375,0,1,0.0,0.0,21,0.0,248.556624271,96.9284766905,0.696833149217941,
376,0,1,0.2,0.06451612903225806,21,0.0,249.181020843,96.541611107,0.7130112850917439,
377,0,1,0.2,-0.22580645161290322,21,0.0,249.764177828,96.2705964118,0.4649946234613503,
378,0,1,-0.2,-0.16129032258064516,21,0.0,250.134363134,96.4058704675,0.5018084289794733,
379,0,1,0.0,0.06451612903225806,21,0.0,250.680603282,96.3381319364,0.6640629511882004,
380,0,1,0.0,0.03225806451612903,21,0.0,251.217872519,95.8985041121,0.6786296830793319,
381,0,1,0.0,0.0967741935483871,21,0.0,251.869656258,95.6738052426,0.6326338758526588,
382,0,1,0.2,0.06451612903225806,21,0.0,252.484250472,95.6004372698,0.6129535787011521,
383,0,1,0.0,-0.4838709677419355,21,0.0,253.126049345,95.6748486746,0.6831348549103226,
384,0,1,0.0,0.16129032258064516,21,0.0,253.768916751,95.6415361009,0.5793545655779951,
385,0,1,-0.2,0.0,21,0.0,254.338754839,95.4448687866,0.6425772393708967,
386,0,1,0.0,0.06451612903225806,21,0.0,254.97326893,95.1462490034,0.7634725060889205,
387,0,1,0.0,0.12903225806451613,21,0.0,255.523790043,94.7363800923,0.5517559114187944,
388,0,1,0.0,0.0967741935483871,21,0.0,255.973706798,94.668276867,0.4229753203364289,
389,0,1,0.0,-0.4838709677419355,21,0.0,256.389255613,94.7630045632,0.5427314736016715,
390,0,1,0.0,0.5161290322580645,21,0.0,256.914353397,94.8971971824,0.3508964931207941,
391,0,1,-0.2,0.5161290322580645,21,0.0,257.132855156,94.9444681901,0.42587978348409067,
392,0,2,-0.2,0.5161290322580645,22,0.0,257.673686781,95.1558210342,0.6405742734611438,
393,0,2,0,0,22,0.0,240.094791162,99.9186407679,0.4485012254113113,
394,0,2,0.4,-0.4838709677419355,22,0.0,240.616292893,99.9344057861,0.4707584507589248,
395,0,2,0.4,-0.4838709677419355,22,0.0,241.004905476,99.8548316246,0.36104043285101894,
396,0,2,0.4,-0.4838709677419355,22,0.0,241.263336793,99.6975117304,0.27689340299812354,
397,0,2,0.2,-0.22580645161290322,22,0.0,241.541738171,99.714081037,0.4203503881113422,
398,0,2,1.2000000000000002,-0.06451612903225806,22,0.0,241.788921711,99.4512463579,0.5571101260831509,
399,0,2,0.4,0.16129032258064516,23,0.0,242.042701219,99.0615577606,0.5842142291160943,
400,0,2,0,0,23,0.0,240.092687289,100.081844639,0.364796164789218,
401,0,2,0.4,0.5161290322580645,23,0.0,240.482926435,100.127787282,0.5018656643003159,
402,0,2,0.4,0.06451612903225806,23,0.0,240.839998981,99.747364167,0.5565194880601249,
403,0,2,0.0,0.22580645161290322,23,0.0,240.962942041,99.3073206221,0.3461694734159768,
404,0,2,0.0,-0.16129032258064516,23,0.0,240.965840038,99.1003782699,0.43628144422079523,
405,0,2,0.0,-0.22580645161290322,23,0.0,241.007096338,98.5309982828,0.6233401948214308,
406,0,2,0.0,0.03225806451612903,23,0.0,240.883411268,97.9415029317,0.6626283763605995,
407,0,2,0.0,0.4193548387096774,23,0.0,240.522756665,97.4114240675,0.3504021037120771,
408,0,2,0.0,0.3548387096774194,23,0.0,240.460858095,97.4249239567,0.187850901646514,
409,0,2,0.0,-0.3548387096774194,23,0.0,240.540985603,97.695000652,0.5171114789602221,
410,0,2,0.0,-0.4838709677419355,23,0.0,240.783149494,98.2370000604,0.7056225218556026,
411,0,2,0.2,-0.22580645161290322,23,0.0,241.076411625,98.9347347692,0.6293991736743839,
412,0,2,0.0,0.06451612903225806,23,0.0,241.333134432,99.1798048708,0.17235144185909188,
413,0,2,0.0,-0.12903225806451613,23,0.0,241.306516846,99.1422267441,0.26457154992547066,
414,0,2,0.0,-0.03225806451612903,23,0.0,241.229901351,98.8872739511,0.3044350220117818,
415,0,2,-0.2,0.1935483870967742,23,0.0,241.048045895,98.5470851223,0.5374326816886258,
416,0,2,0.0,-0.0967741935483871,23,0.0,240.808898464,98.0118650392,0.6764941565910342,
417,0,2,0.0,0.0,23,0.0,240.687667524,97.3325853385,0.6789407542402313,
418,0,2,0.0,0.06451612903225806,23,0.0,240.516153535,96.6538419236,0.7593734908177334,
419,0,2,0.0,-0.22580645161290322,23,0.0,240.376197783,95.9407474616,0.5518767963408113,
420,0,2,0.0,-0.1935483870967742,23,0.0,240.40514624,95.5609056826,0.3545740393039495,
421,0,2,0.0,0.12903225806451613,23,0.0,240.347092651,95.1180842446,0.6433465291850428,
422,0,2,-0.2,0.0967741935483871,23,0.0,240.081711291,94.5054021714,0.6206884584036748,
423,0,2,0.0,0.06451612903225806,23,0.0,239.786341985,94.0121977021,0.5431038377424632,
424,0,2,-0.2,-0.12903225806451613,23,0.0,239.587843841,93.4576716194,0.6084514257625262,
425,0,2,0.0,0.29032258064516125,23,0.0,239.40523672,92.9651216221,0.48595050640477105,
426,0,2,0.2,-0.3225806451612903,23,0.0,239.264516656,92.6086681234,0.23248237326329102,
427,0,2,0.0,-0.3548387096774194,23,0.0,239.42491194,92.716724844,0.4800381839627075,
428,0,2,0.0,-0.12903225806451613,23,0.0,239.563259,93.2353816798,0.30218617731352754,
429,0,2,-0.2,-0.06451612903225806,23,0.0,239.581208758,93.1568705727,0.49982480550170877,
430,0,2,-0.2,-0.1935483870967742,23,0.0,239.351160662,92.5536568869,0.6227956696221661,
431,0,2,0.0,0.0,23,0.0,239.153728511,91.9768156587,0.5973341722380872,
432,0,2,0.0,0.12903225806451613,23,0.0,238.926542791,91.3831187917,0.6783318120236933,
433,0,2,0.0,-0.12903225806451613,23,0.0,238.918450432,90.7147177974,0.6663003487165654,
434,0,2,0.0,-0.22580645161290322,23,0.0,239.078767095,90.2071385363,0.4040937763207447,
435,0,2,0.0,0.0,23,0.0,239.156725798,89.7771498807,0.7175443024691057,
436,0,2,0.2,0.1935483870967742,23,0.0,238.957088794,89.1557412164,0.5373157559833118,
437,0,2,0.0,-0.22580645161290322,23,0.0,238.873563255,88.7463374467,0.3545331523190254,
438,0,2,0.0,-0.4838709677419355,23,0.0,238.924320428,88.728403428,0.46282303238098305,
439,0,2,0.0,-0.29032258064516125,23,0.0,238.954707491,89.4125694315,0.7179035564097329,
440,0,2,-0.2,-0.03225806451612903,23,0.0,238.951850382,89.9950251424,0.2501029894319174,
441,0,2,-0.2,-0.06451612903225806,23,0.0,238.931638881,89.602684068,0.7383423520641794,
442,0,2,0.0,0.03225806451612903,23,0.0,238.699974974,88.8918960723,0.6617482504470072,
443,0,2,0.0,0.0,23,0.0,238.448177146,88.3116267401,0.5454693632170091,
444,0,2,-0.2,0.0,23,0.0,238.478351314,87.7473447955,0.7253839249609387,
445,0,2,0.0,0.0967741935483871,23,0.0,238.533139919,86.9744098079,0.8167759907815969,
446,0,2,0.0,0.0,23,0.0,238.380991008,86.1901570898,0.7396173771307897,
447,0,2,0.0,0.03225806451612903,23,0.0,238.257414558,85.4782022469,0.6745289086914904,
448,0,2,0.0,-0.06451612903225806,23,0.0,238.267423296,84.8162616122,0.6260646621019937,
449,0,2,0.2,-0.06451612903225806,23,0.0,238.497728886,84.2957867736,0.6151913295927564,
450,0,2,-0.2,-0.0967741935483871,23,0.0,238.832304072,83.7757656398,0.5888320379570103,
451,0,2,0.0,-0.06451612903225806,23,0.0,239.087431297,83.1830057507,0.740072622503042,
452,0,2,0.0,0.06451612903225806,23,0.0,238.921327805,82.530008484,0.6685072339827133,
453,0,2,0.0,0.06451612903225806,23,0.0,238.568993095,82.0301698918,0.43464257545979096,
454,0,2,-0.2,-0.0967741935483871,23,0.0,238.526725554,81.6448799776,0.34819043124797355,
455,0,3,0.0,-0.0967741935483871,24,0.0,238.61677813,81.3451096464,0.38865442655539256,
456,0,3,0,0,24,0.0,240.049717749,100.085162961,0.2650168841653392,
457,0,3,0.2,0.5161290322580645,24,0.0,240.313637137,100.121252037,0.2643717649032326,
458,0,3,0.6000000000000001,0.5161290322580645,24,0.0,240.609253918,100.059148854,0.5279277019751821,
459,0,3,1.0,0.03225806451612903,24,0.0,241.174450331,99.7991452994,0.5559071200118241,
460,0,3,1.0,0.06451612903225806,24,0.0,241.622406175,99.7441403736,0.4337276242070293,
461,0,3,0.8,0.5161290322580645,24,0.0,242.078763446,99.9252590112,0.6344314594136302,
462,0,3,0.8,0.5161290322580645,25,0.0,242.717077,100.149599515,0.7089968719054033,
463,0,3,0,0,25,0.0,240.111832632,100.007230745,0.3540042338301036,
464,0,3,0.2,-0.03225806451612903,25,0.0,240.540099907,100.106293429,0.5472477869502024,
465,0,3,0.4,0.5161290322580645,25,0.0,241.032242873,100.026354887,0.5378531377474178,
466,0,3,0.8,-0.4838709677419355,25,0.0,241.407477719,99.6447820291,0.5336889162161427,
467,0,3,-0.4,-0.4838709677419355,25,0.0,241.554005773,99.2262640051,0.23732159410396067,
468,0,3,0.0,-0.3548387096774194,25,0.0,241.630405519,99.4093702851,0.3776801077224405,
469,0,3,0.0,-0.1935483870967742,25,0.0,241.449533672,99.7457942678,0.24184475944729455,
470,0,3,0.0,-0.0967741935483871,25,0.0,241.427790416,99.8060605526,0.3857539867294718,
471,0,3,0.0,0.12903225806451613,25,0.0,241.745552697,99.2431835885,0.7624036514137332,
472,0,3,0.0,-0.03225806451612903,25,0.0,241.888245608,98.5784611692,0.7524427103571032,
473,0,3,0.0,0.0,25,0.0,242.024963911,97.8293114086,0.7119802710958979,
474,0,3,0.0,-0.06451612903225806,25,0.0,242.296022015,97.2174032032,0.6241417479134534,
475,0,3,0.0,-0.1935483870967742,25,0.0,242.651151933,96.7859747036,0.5052248358511865,
476,0,3,0.2,-0.0967741935483871,25,0.0,242.981967224,96.3894152026,0.6308883962368433,
477,0,3,0.0,-0.12903225806451613,25,0.0,243.344797864,95.8745758199,0.6180886897080992,
478,0,3,0.2,0.0,25,0.0,243.76094551,95.412166009,0.7445896792303633,
479,0,3,-0.2,0.0,25,0.0,244.174752167,94.7470690889,0.8135953996668567,
480,0,3,-0.2,0.06451612903225806,25,0.0,244.386000801,93.9566885904,0.8146815428016245,
481,0,3,0.0,0.06451612903225806,25,0.0,244.276729762,93.2212381308,0.5913664587015871,
482,0,3,0.0,0.0,25,0.0,244.352877452,92.7044374135,0.44024493796207137,
483,0,3,0.0,-0.03225806451612903,25,0.0,244.619671237,92.3732118815,0.5500474944543966,
484,0,3,0.0,0.0,25,0.0,245.047007625,91.8798210288,0.7405896314635858,
485,0,3,0.0,-0.06451612903225806,25,0.0,245.470156774,91.2114380361,0.8214207150260598,
486,0,3,0.2,-0.03225806451612903,25,0.0,245.711508518,90.4815866817,0.6606942295335212,
487,0,3,-0.2,0.06451612903225806,25,0.0,246.051992565,89.9627111942,0.726271686158775,
488,0,3,-0.2,-0.16129032258064516,25,0.0,246.460470446,89.2542198793,0.7901779661633906,
489,0,3,-0.2,0.0,25,0.0,246.709479303,88.511488901,0.8458228886612197,
490,0,3,0.0,0.12903225806451613,26,0.0,246.684132653,87.737919403,0.6286720867542499,
491,0,3,0,0,26,0.0,240.041486952,100.077563172,0.23606707417556308,
492,0,3,0.4,0.5161290322580645,26,0.0,240.265711128,100.14411057,0.28716739825493753,
493,0,3,0.4,0.16129032258064516,26,0.0,240.579367878,100.091540457,0.40349708274658325,
494,0,3,0.2,0.0,26,0.0,240.956866162,99.8475287351,0.5061596649871112,
495,0,3,0.0,-0.0967741935483871,26,0.0,241.39254204,99.4878198664,0.5121973371597897,
496,0,3,0.0,-0.16129032258064516,26,0.0,241.54541301,98.8152324681,0.70829390350494,
497,0,3,0.0,-0.16129032258064516,26,0.0,241.670654628,98.2216428761,0.40869484126852335,
498,0,3,0.2,-0.0967741935483871,26,0.0,241.873293187,98.0234852593,0.32085978964943535,
499,0,3,-0.2,-0.16129032258064516,26,0.0,242.118977738,97.690314339,0.5152091825048287,
500,0,3,-0.2,-0.03225806451612903,26,0.0,242.411710362,97.1375836796,0.7995206890299051,
501,0,3,-0.2,0.03225806451612903,26,0.0,242.408672583,96.322889617,0.7726669627818684,
502,0,3,-0.2,0.0,26,0.0,242.332481025,95.5810363484,0.6882629957641705,
503,0,3,0.0,0.12903225806451613,26,0.0,242.415997956,94.9258556565,0.6479248572759484,
504,0,3,0.0,0.06451612903225806,26,0.0,242.704735218,94.4006951159,0.6036021817657653,
505,0,3,0.2,0.16129032258064516,26,0.0,243.189506841,94.0268766271,0.6989718534004791,
506,0,3,0.0,0.12903225806451613,26,0.0,243.775197561,93.6171606675,0.717364429261721,
507,0,3,0.2,0.0,26,0.0,244.269905412,93.0808164762,0.7137567170459255,
508,0,3,0.4,-0.03225806451612903,26,0.0,244.570386545,92.3258282647,0.8027526399172275,
509,0,3,0.2,0.03225806451612903,26,0.0,244.772581596,91.840935759,0.40028253470770797,
510,0,3,-0.2,-0.16129032258064516,26,0.0,245.09658327,91.6659738569,0.4179645247138393,
511,0,3,0.0,-0.22580645161290322,26,0.0,245.461035173,91.4257771601,0.48372341620538334,
512,0,3,-0.2,-0.03225806451612903,26,0.0,245.755678371,90.8991775534,0.7900169235194983,
513,0,3,0.0,0.0,26,0.0,245.816524163,90.1087643914,0.7669890326134201,
514,0,3,-0.2,0.12903225806451613,26,0.0,245.909326416,89.3679617155,0.7448923794050628,
515,0,3,0.0,-0.03225806451612903,26,0.0,246.177846271,88.7714007212,0.4964007189532661,
516,0,3,0.0,-0.3548387096774194,26,0.0,246.472154184,88.6064988878,0.2211783309045291,
517,0,3,0.0,-0.22580645161290322,26,0.0,246.681316407,88.6194850524,0.29791014067020727,
518,0,3,0.2,-0.12903225806451613,26,0.0,247.0303579,88.3700293032,0.6324172564064763,
519,0,3,0.2,0.0967741935483871,26,0.0,247.436592195,87.756519813,0.7982442706643726,
520,0,3,0.0,0.22580645161290322,26,0.0,247.789192175,87.0974792462,0.7029985658631416,
521,0,3,0.0,0.22580645161290322,26,0.0,248.180574853,86.5247610637,0.6623934363144379,
522,0,3,0.0,0.16129032258064516,26,0.0,248.681417027,86.0929646184,0.6880922996938688,
523,0,3,-0.2,0.12903225806451613,26,0.0,249.28466313,85.74258936,0.6858554273786305,
524,0,3,-0.2,0.12903225806451613,26,0.0,249.717298974,85.2612786946,0.6684192734095754,
525,0,3,0.0,0.22580645161290322,26,0.0,249.859600569,84.7050483594,0.4719793482206161,
526,0,3,-0.2,-0.4193548387096774,26,0.0,249.998308344,84.3498894721,0.2392481034745009,
527,0,3,-0.2,-0.3225806451612903,26,0.0,250.064365889,84.7322860359,0.4733242680322274,
528,0,3,-0.2,-0.0967741935483871,26,0.0,250.070307956,85.0951586277,0.09636003828929472,
