,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,2,0.0,-0.037037037037037035,14,0.0,241.039298837,98.2482989434,0.57537117553679,
298,0,2,-0.2,-0.037037037037037035,14,0.0,240.828639926,97.9416052374,0.29893203227313053,
299,0,2,0.0,0.0,14,0.0,240.785838785,97.6211214465,0.40830814685115324,
300,0,2,0.0,0.037037037037037035,14,0.0,240.74304558,97.1473592103,0.6853772459647123,
301,0,2,0.0,-0.037037037037037035,14,0.0,240.879048827,96.4105180184,0.7340024478056602,
302,0,2,0.0,0.0,14,0.0,241.114336561,95.762395863,0.77131796403722,
303,0,2,0.0,0.0,14,0.0,241.199236609,94.9181494725,0.8389651703672895,
304,0,2,0.0,0.0,14,0.0,241.083996591,94.1321134923,0.7819065937960535,
305,0,2,-0.2,0.0,14,0.0,240.898595391,93.4354441778,0.7170223723324526,
306,0,2,0.0,0.037037037037037035,14,0.0,240.85397427,92.7673812523,0.6456754576396715,
307,0,2,0.0,-0.037037037037037035,14,0.0,241.02289624,92.2023696361,0.532918639971076,
308,0,2,0.0,-0.037037037037037035,14,0.0,241.379728269,91.7931397415,0.6390403973263752,
309,0,2,0.0,0.037037037037037035,14,0.0,241.569627654,91.0853997402,0.7789249455985585,
310,0,2,0.0,-0.07407407407407407,14,0.0,241.411295316,90.4642738622,0.6196805139050225,
311,0,2,0.0,-0.037037037037037035,14,0.0,241.344283584,89.830155493,0.6376962293569284,
312,0,2,0.0,0.0,14,0.0,241.337091179,89.4283546531,0.26840698722825557,
313,0,2,0.0,-0.07407407407407407,14,0.0,241.486865974,89.0585895102,0.4931950603425263,
314,0,2,0.0,0.037037037037037035,14,0.0,241.754325345,88.5556572219,0.7708728426391507,
315,0,2,0.0,-0.037037037037037035,14,0.0,241.942576229,87.7335686869,0.8399068565899523,
316,0,2,0.0,0.0,15,0.0,242.008039327,86.9286134046,0.8025720689979278,
317,0,2,0,0,15,0.0,240.016424417,100.044521335,0.26293023404111654,
318,0,2,0.4,0.037037037037037035,15,0.0,240.157510098,100.150653919,1.0343681484304608,
319,0,2,0.4,0.037037037037037035,15,0.0,240.560779871,100.062094562,0.44179335823505966,
320,0,2,0.4,0.0,15,0.0,240.955694378,99.8075981094,0.6724657440634632,
321,0,2,0.2,-0.14814814814814814,15,0.0,241.407180326,99.4720523915,0.515118269950883,
322,0,2,0.0,-0.037037037037037035,15,0.0,241.643383902,98.9561819812,0.5895919396787968,
323,0,2,0.0,-0.07407407407407407,15,0.0,241.418862667,98.3076024647,0.7355754304912108,
324,0,2,0.0,-0.037037037037037035,15,0.0,241.199777837,97.6902585306,0.639616438132494,
325,0,2,0.0,-0.037037037037037035,15,0.0,241.100318282,97.2465059743,0.36524852629588367,
326,0,2,0.0,-0.037037037037037035,15,0.0,241.229241487,96.8462880277,0.5192486464592179,
327,0,2,-0.2,-0.07407407407407407,15,0.0,241.401356126,96.2620386004,0.6610735234102318,
328,0,2,-0.2,0.0,15,0.0,241.438448987,95.5785993294,0.7145634586486883,
329,0,2,-0.2,0.07407407407407407,15,0.0,241.039843552,95.0861321144,0.5442426863741564,
330,0,2,-0.2,-0.07407407407407407,15,0.0,240.670343715,94.7227673229,0.727162406629367,
331,0,2,-0.2,0.0,15,0.0,240.581749053,94.3052103649,0.3496164120924042,
332,0,2,0.0,-0.07407407407407407,15,0.0,240.541245713,93.8816056489,0.42556953853991963,
333,0,2,-0.2,-0.037037037037037035,15,0.0,240.647356357,93.5418908324,0.4309327552084702,
334,0,2,0.0,-0.037037037037037035,15,0.0,240.836140515,93.0002001317,0.7564110862884955,
335,0,2,0.0,0.0,15,0.0,240.934654215,92.2018450881,0.8281354150330031,
336,0,2,0.0,0.07407407407407407,15,0.0,240.918659932,91.3647926928,0.7778330983401982,
337,0,2,0.0,0.037037037037037035,15,0.0,240.968039046,90.6076938443,0.7673826619783545,
338,0,2,0.2,0.0,15,0.0,241.178316453,89.9119813559,0.6863783495557455,
339,0,2,0.0,0.037037037037037035,15,0.0,241.491379329,89.4661427916,0.5936067248875578,
340,0,2,0.0,0.1111111111111111,15,0.0,241.888386651,88.8595752144,0.6628611314233919,
341,0,2,-0.2,-0.037037037037037035,15,0.0,242.031421194,88.2745949998,0.7417710363041962,
342,0,2,-0.2,0.0,15,0.0,241.977989453,87.5148246567,0.7420848945534154,
343,0,2,-0.2,0.1111111111111111,16,0.0,241.615258969,86.920123691,0.6099969165929447,
344,0,2,0,0,16,0.0,240.002634383,99.9903645401,0.024561084408014,
345,0,2,0.4,0.037037037037037035,16,0.0,240.056383179,100.081594462,0.45088618826562943,
346,0,2,0.4,0.037037037037037035,16,0.0,240.473200555,100.010406438,0.4120925699199852,
347,0,2,0.4,0.037037037037037035,16,0.0,240.857056771,99.826491105,1.1194517205276526,
348,0,2,0.2,0.07407407407407407,16,0.0,241.270143466,99.421709867,0.5157250891951642,
349,0,2,0.0,-0.1111111111111111,16,0.0,241.357615604,99.0307834768,0.5981032489906385,
350,0,2,0.0,0.037037037037037035,16,0.0,241.414828936,98.4857353548,0.7364965480369277,
351,0,2,-0.2,0.0,16,0.0,241.20026017,97.7869849176,0.7124496869519457,
352,0,2,0.0,0.037037037037037035,16,0.0,241.156730961,97.0611165742,0.7659563722840256,
353,0,2,0.0,-0.037037037037037035,16,0.0,241.187523201,96.2906064133,0.7761500774963873,
354,0,2,-0.2,0.0,16,0.0,241.419045892,95.5821595616,0.7738142400305886,
355,0,2,0.0,0.0,16,0.0,241.425865275,94.7757214667,0.7980121728451369,
356,0,2,-0.2,-0.037037037037037035,16,0.0,241.239937713,94.0319072064,0.7197801479969465,
357,0,2,0.2,-0.037037037037037035,16,0.0,241.234809163,93.3712126623,0.503161219051656,
358,0,2,-0.2,0.0,16,0.0,241.324327473,92.9873376403,0.6133196972840067,
359,0,2,0.0,-0.07407407407407407,16,0.0,241.503251774,92.2400608163,0.7512454271984814,
360,0,2,0.2,0.0,16,0.0,241.723325634,91.5821557493,0.7447336510650094,
361,0,2,0.0,0.1111111111111111,16,0.0,241.910076436,90.8683248259,0.7996288293406892,
362,0,2,0.0,0.1111111111111111,16,0.0,242.104765795,90.06595271,0.7276446514189522,
363,0,2,-0.2,0.0,16,0.0,242.280661319,89.3751888175,0.8055572621791796,
364,0,2,0.0,0.0,16,0.0,242.435791308,88.5852477558,0.7987337685069092,
365,0,2,0.0,-0.037037037037037035,16,0.0,242.509579755,87.8239061277,0.5918105249452645,
366,0,2,0.2,-0.1111111111111111,16,0.0,242.742145693,87.4816101099,0.2824984781618596,
367,0,2,-0.2,-0.07407407407407407,16,0.0,242.947644184,87.3599594664,0.3641407281037597,
368,0,2,-0.2,0.07407407407407407,16,0.0,243.112013021,86.8935485099,0.5327318697572536,
369,0,2,0.0,0.0,16,0.0,243.024330188,86.4470454696,0.5703020915341374,
370,0,2,0.0,0.0,16,0.0,242.932311704,85.7851874748,0.657691748670582,
371,0,2,0.0,-0.037037037037037035,16,0.0,242.995258772,85.3354112374,0.4089177773279878,
372,0,2,-0.2,0.0,16,0.0,243.22684024,84.9957466697,0.6201599064488869,
373,0,2,0.0,0.037037037037037035,16,0.0,243.517776109,84.2568227826,0.8404913970210671,
374,0,2,0.0,0.1111111111111111,16,0.0,243.592191323,83.4853745113,0.7172577263516497,
375,0,2,0.0,-0.07407407407407407,16,0.0,243.669182663,82.806097018,0.4497153939570158,
376,0,2,0.0,-0.1111111111111111,16,0.0,243.87926533,82.6697133249,0.1947869464767538,
377,0,2,0.0,-0.037037037037037035,16,0.0,244.052715886,82.5815846882,0.43818280449771013,
378,0,3,0.2,-0.07407407407407407,17,0.0,244.400831348,82.0766070589,0.5911965994882251,
379,0,3,0,0,17,0.0,240.03267382,100.057137323,0.3290822571162989,
380,0,3,-0.2,0.0,17,0.0,240.418856935,100.154090439,0.4895908138432045,
381,0,3,-0.2,0.1111111111111111,17,0.0,240.884874267,100.238468667,0.5634793013909438,
382,0,3,-0.2,0.037037037037037035,17,0.0,241.268210572,100.665839198,0.7122331378260714,
383,0,3,0.2,0.07407407407407407,17,0.0,241.342361896,101.449840115,0.8033017389510893,
384,0,3,-0.2,0.25925925925925924,17,0.0,241.287284442,102.044949719,0.025049529466650684,
385,0,3,0.0,0.0,17,0.0,241.428838748,101.761930735,0.10232701961176562,
386,0,3,0.0,0.1111111111111111,17,0.0,241.378605716,101.842570498,0.2518739530595798,
387,0,3,0.2,0.037037037037037035,17,0.0,241.300898336,102.153080023,0.39187733618195736,
388,0,3,0.0,-0.18518518518518517,17,0.0,241.209812392,102.559233721,0.4347518758042813,
389,0,3,0.0,-0.037037037037037035,17,0.0,241.236071299,102.95465433,0.5479108199184486,
390,0,3,0.0,0.07407407407407407,17,0.0,241.582029012,103.458441513,0.6462798062201505,
391,0,3,0.0,-0.07407407407407407,17,0.0,242.049965084,103.840811586,0.7294051098078359,
392,0,3,0.2,-0.07407407407407407,17,0.0,242.421094959,104.447595148,0.5562571541882451,
393,0,3,-0.2,-0.037037037037037035,17,0.0,242.489056273,104.915346214,0.5373989188617087,
394,0,3,0.0,0.037037037037037035,17,0.0,242.541437101,105.485000147,0.6442724108017945,
395,0,3,-0.2,0.037037037037037035,17,0.0,242.846788003,106.048251687,0.5949930996388554,
396,0,3,-0.2,-0.07407407407407407,17,0.0,243.231562092,106.454839621,0.7309707399792063,
397,0,3,0.0,-0.037037037037037035,17,0.0,243.656282956,107.072339462,0.7453517241497531,
398,0,3,0.0,-0.07407407407407407,17,0.0,244.051843621,107.737080822,0.7014426002388184,
399,0,3,0.0,-0.037037037037037035,17,0.0,244.096480714,108.261712375,0.4968268140732417,
400,0,3,0.2,0.037037037037037035,17,0.0,244.216914672,108.912640732,0.7719295857127971,
401,0,3,-0.2,-0.07407407407407407,17,0.0,244.410531734,109.652496699,0.662939846638968,
402,0,3,-0.4,0.0,17,0.0,244.599540752,110.21127676,0.5573841856168035,
403,0,3,-0.2,-0.07407407407407407,17,0.0,245.025710398,110.512317058,0.6900502987410438,
404,0,3,-0.2,0.037037037037037035,17,0.0,245.559541573,111.026098438,0.7180152294548938,
405,0,3,0.0,0.037037037037037035,18,0.0,246.018391778,111.566219387,0.7464219408959093,
406,0,3,0,0,18,0.0,240.005226001,99.9929290727,0.167530732632083,
407,0,3,-0.2,-0.48148148148148145,18,0.0,240.38718492,99.8378450774,0.561899259713052,
408,0,3,-0.2,-0.25925925925925924,18,0.0,240.876771178,100.031299969,0.5144595843460449,
409,0,3,0.0,0.037037037037037035,18,0.0,241.118834864,100.072149056,0.3693434584384037,
410,0,3,0.0,-0.037037037037037035,18,0.0,241.365908432,100.577670655,0.6058991884940267,
411,0,3,0.0,-0.1111111111111111,18,0.0,241.305364177,100.926583467,0.22005506457949453,
412,0,3,-0.2,0.0,18,0.0,241.287012362,101.262006064,0.45432028257941165,
413,0,3,0.0,0.037037037037037035,18,0.0,241.428414799,101.700128331,0.540636359924443,
414,0,3,0.0,0.07407407407407407,18,0.0,241.800225691,102.131090016,0.5825328214218778,
415,0,3,0.0,-0.037037037037037035,18,0.0,242.196255251,102.555961717,0.7267129151937615,
416,0,3,0.0,-0.07407407407407407,18,0.0,242.532201385,103.223009316,0.68876987981768,
417,0,3,0.2,-0.037037037037037035,18,0.0,242.667882284,103.817988415,0.6464899488082041,
418,0,3,0.0,-0.07407407407407407,18,0.0,242.590154717,104.423232001,0.5452659861357171,
419,0,3,0.0,-0.07407407407407407,18,0.0,242.464412262,104.85641243,0.4299801293444721,
420,0,3,0.0,0.037037037037037035,18,0.0,242.531147685,105.298455412,0.4869983091062864,
421,0,3,0.0,0.037037037037037035,18,0.0,242.849795396,105.739682482,0.6652628536780157,
422,0,3,0.0,0.07407407407407407,18,0.0,243.25119372,106.336816885,0.7942580400624574,
423,0,3,0.0,0.0,18,0.0,243.571337303,107.121844708,0.8286827037435236,
424,0,3,0.2,-0.037037037037037035,18,0.0,243.742290149,107.893561091,0.7744105561948665,
425,0,3,-0.2,-0.037037037037037035,18,0.0,243.804951894,108.654237664,0.6739264458313506,
426,0,3,-0.2,0.0,18,0.0,243.886816119,109.270306965,0.6488009802634768,
427,0,3,-0.2,0.0,18,0.0,244.189513442,109.618147532,0.32448186161527787,
428,0,3,-0.2,0.037037037037037035,18,0.0,244.510067062,109.863803737,0.5593395508045041,
429,0,3,-0.2,0.14814814814814814,18,0.0,245.055807942,110.26984091,0.6550090747614767,
430,0,3,0.0,0.037037037037037035,18,0.0,245.511485531,110.672074559,0.7073958914391585,
431,0,3,0.0,0.0,18,0.0,245.618454452,111.381113149,0.7134961264742636,
432,0,3,0.0,0.037037037037037035,18,0.0,245.46728625,112.00263449,0.6316872310208242,
433,0,3,-0.2,0.0,18,0.0,245.459557595,112.6272728,0.5747828241200496,
434,0,3,-0.2,0.037037037037037035,18,0.0,245.551724779,113.083524959,0.4418266031378138,
435,0,3,-0.2,0.0,18,0.0,245.877508226,113.398923855,0.5847255352631177,
436,0,3,0.0,0.037037037037037035,18,0.0,246.322300532,113.948172656,0.7651971295705002,
437,0,3,0.0,-0.07407407407407407,18,0.0,246.715041606,114.568359582,0.5907006044281586,
438,0,3,-0.2,-0.07407407407407407,18,0.0,246.652424362,114.781254467,0.040102123767021956,
439,0,3,0.0,-0.037037037037037035,18,0.0,246.641876505,115.145299774,0.5614657141008523,
440,0,3,0.0,0.0,18,0.0,246.549969499,115.710964964,0.6070664909886514,
441,0,4,0.2,-0.037037037037037035,19,0.0,246.51737604,116.449536851,0.7489726227425327,
442,0,4,0,0,19,0.0,240.032256688,99.9460764919,0.32549361479775923,
443,0,4,-0.2,0.0,19,0.0,240.338481094,99.7705631516,0.5305794690250258,
444,0,4,-0.2,0.0,19,0.0,240.799700849,99.9721126709,0.4251649648910221,
445,0,4,-0.2,0.0,19,0.0,241.174339462,100.245798903,0.4543210772730474,
446,0,4,0.0,-0.07407407407407407,19,0.0,241.473064851,100.591638089,0.5064871673077079,
447,0,4,0.0,0.07407407407407407,19,0.0,241.515884597,100.984736823,0.40811498052520656,
448,0,4,-0.2,0.037037037037037035,19,0.0,241.460118699,101.624890756,0.5968089023421117,
449,0,4,0.0,-0.07407407407407407,19,0.0,241.426133363,102.206574259,0.6457430794509447,
450,0,4,0.2,0.037037037037037035,19,0.0,241.597252398,102.845887057,0.7311144494440025,
451,0,4,0.0,0.0,19,0.0,241.906000094,103.557791024,0.805646328655462,
452,0,4,-0.2,-0.037037037037037035,19,0.0,241.739679515,104.235762004,0.6357819580539307,
453,0,4,0.0,-0.037037037037037035,19,0.0,241.623396239,104.877864106,0.671082107983967,
454,0,4,0.0,-0.07407407407407407,19,0.0,241.614735817,105.57412839,0.7326799656351745,
455,0,4,0.0,0.0,19,0.0,241.626040066,106.318259943,0.7196979028413096,
456,0,4,0.0,0.0,19,0.0,241.726458916,107.076621539,0.8094005677369421,
457,0,4,0.0,0.0,19,0.0,241.759552554,107.901382861,0.8114145761788246,
458,0,4,0.0,0.037037037037037035,19,0.0,241.766544282,108.711008139,0.8123284231557705,
459,0,4,0.0,0.0,19,0.0,241.741351248,109.517041071,0.8081680919831631,
460,0,4,0.0,0.037037037037037035,19,0.0,241.686574364,110.311986358,0.7922742872389791,
461,0,4,0.0,0.0,19,0.0,241.67008565,111.105112039,0.8045048163049121,
462,0,4,0.0,0.0,19,0.0,241.532448449,111.875745398,0.7856119600989033,
463,0,4,0.0,0.0,19,0.0,241.404673344,112.640670523,0.7692480956393479,
464,0,4,-0.2,0.0,19,0.0,241.237252773,113.393428489,0.7256313883348818,
465,0,4,0.2,0.0,19,0.0,241.185485863,114.092869897,0.7404189858501264,
466,0,4,0.0,0.037037037037037035,19,0.0,241.281849377,114.85452638,0.8274934311224005,
467,0,4,0.0,0.0,19,0.0,241.259456315,115.707736831,0.8144355055676571,
468,0,4,0.0,-0.1111111111111111,19,0.0,241.088274272,116.445284271,0.695030422045489,
469,0,4,0.0,-0.037037037037037035,19,0.0,240.844898319,117.008722252,0.5592349426501056,
470,0,4,0.0,-0.037037037037037035,19,0.0,240.704761946,117.546674652,0.5825341213930963,
471,0,5,0.0,0.0,20,0.0,240.556470079,118.150661923,0.6407806544756934,
472,0,5,0,0,20,0.0,240.01487057,99.96153329,0.27006888791133704,
473,0,5,0.0,-0.48148148148148145,20,0.0,240.32054186,99.8341061716,0.5135863853600388,
474,0,5,0.0,-0.2962962962962963,20,0.0,240.804200827,99.8753920973,0.37247699979868837,
475,0,5,0.0,-0.18518518518518517,20,0.0,241.12070794,99.9116648188,0.3028991303624919,
476,0,5,0.0,-0.037037037037037035,20,0.0,241.455978602,99.7676736585,0.5934887243490248,
477,0,5,0.0,0.0,20,0.0,241.901324545,99.1970932917,0.8033887476580557,
478,0,5,-0.2,0.1111111111111111,20,0.0,242.390999808,98.5220431516,0.8108835080166108,
479,0,5,0.0,0.1111111111111111,20,0.0,242.743239362,97.87691708,0.6984442819351221,
480,0,5,0.0,-0.07407407407407407,20,0.0,243.101474253,97.2952472128,0.7595353374412465,
481,0,5,0.0,-0.037037037037037035,20,0.0,243.452850609,97.1128062752,0.25984613942265583,
482,0,5,0.0,-0.037037037037037035,20,0.0,243.765607773,97.0264863721,0.48465414817531904,
483,0,5,0.0,0.0,20,0.0,244.289037946,96.7037292164,0.7000523390384785,
484,0,5,0.0,0.0,20,0.0,244.855925409,96.2140086948,0.799547572483403,
485,0,5,-0.2,-0.07407407407407407,20,0.0,245.379984532,95.6064066339,0.7290420245815832,
486,0,5,0.0,0.037037037037037035,20,0.0,245.881399688,95.1707511238,0.6786804773516126,
487,0,5,0.0,-0.037037037037037035,20,0.0,246.370473636,94.801646767,0.5861676324729477,
488,0,5,0.0,-0.037037037037037035,20,0.0,246.920317304,94.6640399345,0.6054444859075991,
489,0,5,0.0,0.0,20,0.0,247.506612131,94.3934900393,0.6905428338023538,
490,0,5,0.0,0.0,20,0.0,248.101124412,93.9550356218,0.7853131314852498,
491,0,5,0.0,-0.037037037037037035,20,0.0,248.655764413,93.4089063688,0.7051166610413223,
492,0,5,0.2,0.07407407407407407,20,0.0,249.175816403,93.017115972,0.6348278482379335,
493,0,5,-0.2,0.0,20,0.0,249.643265241,92.7757539153,0.5535293907791513,
494,0,5,0.0,0.0,20,0.0,250.224513044,92.6445613084,0.6603888204922871,
495,0,5,0.0,-0.07407407407407407,20,0.0,250.733512542,92.0545747282,0.7850892572179805,
496,0,5,0.0,0.0,20,0.0,251.103789636,91.3597603181,0.806564510450715,
497,0,5,0.0,0.1111111111111111,21,0.0,251.380774105,90.8611894691,0.509390485421425,
498,0,5,0,0,21,0.0,240.008624129,100.021208645,0.24465263378602345,
499,0,5,0.0,0.1111111111111111,21,0.0,240.303948639,100.11710467,0.5312781425872863,
500,0,5,0.2,0.037037037037037035,21,0.0,240.705196712,100.003783796,0.41334518050316604,
501,0,5,0.2,0.037037037037037035,21,0.0,241.160206638,99.7227289982,0.6753395507007955,
502,0,5,0.6000000000000001,0.0,21,0.0,241.768341752,99.2689544996,0.7538652855077226,
503,0,5,-0.4,-0.1111111111111111,21,0.0,242.179930171,99.0356065559,0.3723450333187019,
504,0,5,-0.2,0.037037037037037035,21,0.0,242.508780319,99.0523028968,0.480782418113985,
505,0,5,0.2,0.0,21,0.0,242.928632279,98.576566742,0.6941289642071908,
506,0,5,-0.4,0.037037037037037035,21,0.0,243.293960132,97.8914046006,0.8137678687417218,
507,0,5,-0.2,0.1111111111111111,21,0.0,243.557327418,97.0706406063,0.7959963291754512,
508,0,5,0.0,0.07407407407407407,21,0.0,243.612889487,96.3618305529,0.5965130008568146,
509,0,5,-0.2,-0.07407407407407407,21,0.0,243.789640036,95.9238850755,0.4539893332346651,
510,0,5,0.0,0.0,21,0.0,244.064129837,95.78764572,0.23944107610931722,
511,0,5,0.0,-0.14814814814814814,21,0.0,244.412993697,95.5241410691,0.45833440832735034,
512,0,5,-0.2,-0.1111111111111111,21,0.0,244.808141325,95.460457506,0.35186476573924197,
513,0,5,-0.2,-0.037037037037037035,21,0.0,245.172397704,95.3127185548,0.4609454360868238,
514,0,5,-0.2,0.037037037037037035,21,0.0,245.56240775,94.7706637565,0.7863565164068229,
515,0,5,-0.2,-0.037037037037037035,22,0.0,245.737850877,94.0494560528,0.7351945686617194,
516,0,5,0,0,22,0.0,240.013578873,100.015058831,0.1748431034498824,
517,0,5,0.0,0.037037037037037035,22,0.0,240.105963877,100.064467853,0.4126301179748354,
518,0,5,0.0,0.037037037037037035,22,0.0,240.511408273,100.008134939,0.419844507788575,
519,0,5,0.4,0.037037037037037035,22,0.0,240.893835949,99.7297561786,0.7285202433357294,
520,0,5,0.6000000000000001,0.0,22,0.0,241.470412542,99.4721823873,0.4231045854488379,
521,0,5,-0.2,0.037037037037037035,22,0.0,241.856769448,99.5171777584,0.48668208079097464,
522,0,5,0.0,0.037037037037037035,22,0.0,242.393962634,99.3967935888,0.5480447177605278,
523,0,5,0.4,0.037037037037037035,22,0.0,242.730337055,98.9801856525,0.6573599636831017,
524,0,5,-0.2,-0.07407407407407407,22,0.0,243.300463392,98.6031766227,0.6368090176789231,
525,0,5,-0.4,-0.037037037037037035,22,0.0,243.762768967,98.2045578074,0.6022134147557511,
526,0,5,-0.2,-0.1111111111111111,22,0.0,243.849376448,97.6164139003,0.6660964650411478,
527,0,5,-0.4,0.0,22,0.0,243.82353144,96.9729174459,0.6524196925480198,
528,0,5,-0.4,0.0,22,0.0,243.858274328,96.306145512,0.6795931415837643,
529,0,5,-0.2,0.0,22,0.0,244.126125554,95.7236422718,0.5976705824662437,
530,0,5,0.0,0.0,22,0.0,244.502028893,95.3331845451,0.48623306274852257,
531,0,5,-0.2,0.0,22,0.0,244.965624559,95.1354738264,0.6169945830492854,
532,0,5,-0.2,0.0,22,0.0,245.437510038,94.662224963,0.7762492081111937,
533,0,5,-0.2,-0.037037037037037035,23,0.0,245.784148726,93.9332686388,0.7289877981492366,
534,0,5,0,0,23,0.0,240.022839905,100.056048824,0.30934916809228813,
535,0,5,0.2,-0.48148148148148145,23,0.0,240.299292834,100.115479233,0.488948873867481,
536,0,5,0.0,0.1111111111111111,23,0.0,240.751190395,99.9682039363,0.4103910474977848,
537,0,5,0.2,0.037037037037037035,23,0.0,241.085074853,99.6677373913,0.634004038390325,
538,0,5,0.0,0.0,23,0.0,241.717628474,99.3209572029,0.7333629153097025,
539,0,5,-0.2,-0.037037037037037035,23,0.0,242.312258519,98.7993499395,0.7825522560106986,
540,0,5,-0.4,0.0,23,0.0,242.714239209,98.1508691635,0.8240547175605898,
541,0,5,-0.4,0.037037037037037035,23,0.0,242.752105108,97.3360055569,0.7759016168838718,
542,0,5,-0.4,0.0,23,0.0,242.568524081,96.6592548726,0.6743867699000555,
543,0,5,-0.4,0.0,24,0.0,242.675389501,96.0409062458,0.6034751273598751,
544,0,5,0,0,24,0.0,240.016855133,100.048690546,0.285792142181242,
545,0,5,0.0,-0.37037037037037035,24,0.0,240.308427481,100.111828824,0.3613337138285299,
