,state,wind,x,y,speed,heeling,rudder,sail,
1055,11,0.0,255.738217528,90.6172667248,0.14194935426014998,6.0,-42,16,
1056,11,0.0,255.628010519,90.6079033778,0.07444024366889428,-2.0,-42,16,
1057,11,0.0,255.580908089,90.5607361455,0.06961215512509154,-5.0,-42,16,
1058,11,0.0,255.575926602,90.4918188223,0.10416541280528256,-6.0,-42,16,
1059,11,0.0,255.689786168,90.4591589159,0.13441502482973733,-4.0,-42,16,
1060,11,0.0,255.817470508,90.4702712569,0.07336609718266271,4.0,-42,16,
1061,11,0.0,255.866993061,90.5150680376,0.071335117245605,6.0,-42,16,
1062,11,0.0,255.811119127,90.5815628716,0.1387219864345547,7.0,-42,16,
1063,11,0.0,255.682175161,90.5974168493,0.10252792890346504,1.0,-42,16,
1064,11,0.0,255.62039464,90.5612608928,0.06630533473427477,-4.0,-42,16,
1065,11,0.0,255.587676659,90.4984325952,0.07299139163076757,-5.0,-42,16,
1066,11,0.0,255.671520087,90.4419158188,0.12833392197994528,-6.0,-42,16,
1067,11,0.0,255.794160616,90.4394439178,0.10958795479193092,0.0,-42,16,
1068,11,0.0,255.867233278,90.4637717605,0.06785450929852074,5.0,-42,16,
1069,11,0.0,255.870354513,90.5352483287,0.12504118461113836,7.0,-42,16,
1070,11,0.0,255.749347132,90.5802301344,0.1253906870502004,4.0,-42,16,
1071,11,0.0,255.660848304,90.5569374669,0.06724264882252562,-3.0,-42,16,
1072,11,0.0,255.619376629,90.5030634893,0.07072410388945001,-5.0,-42,16,
1073,11,0.0,255.652668321,90.4330377932,0.12332374324292325,-7.0,-42,16,
1074,11,0.0,255.776554407,90.4177054818,0.1201074840325632,-2.0,-42,16,
1075,11,0.0,255.872896587,90.4320940532,0.07157739001083188,4.0,-42,16,
1076,11,0.0,255.915577285,90.4803529781,0.07847776523927963,6.0,-42,16,
1077,11,0.0,255.821084055,90.5538800007,0.14430118077799892,6.0,-42,16,
1078,11,0.0,255.704962773,90.5486889295,0.07824447640183516,-1.0,-42,16,
1079,11,0.0,255.646465453,90.4881329251,0.07075389170832552,-5.0,-42,16,
1080,11,0.0,255.671807595,90.4149960382,0.12289469462319598,-7.0,-42,16,
1081,11,0.0,255.753586306,90.3981487182,0.13583074081299065,-5.0,-42,16,
1082,11,0.0,255.868296373,90.4026047915,0.08714875854106398,2.0,-42,16,
1083,11,0.0,255.930742187,90.4373243455,0.06970822883362739,6.0,-42,16,
1084,11,0.0,255.889787536,90.5171045585,0.13672181940398676,8.0,-42,16,
1085,11,0.0,255.76273782,90.5372819148,0.1080392614194182,1.0,-42,16,
1086,11,0.0,255.696326773,90.503669666,0.06621714535803655,-4.0,-42,16,
1087,11,0.0,255.661351117,90.4432351322,0.07239442714278278,-5.0,-42,16,
1088,11,0.0,255.733016469,90.3821417607,0.12446523045679878,-6.0,-42,16,
1089,11,0.0,255.856073947,90.3769727114,0.11465471485620052,-0.0,-42,16,
1090,11,0.0,255.956015621,90.4180689001,0.0697408086604388,6.0,-42,16,
1091,11,0.0,255.862776524,90.5143932955,0.1429344827502295,6.0,-42,16,
1092,11,0.0,255.783231074,90.516256674,0.1054860002939649,1.0,-42,16,
1093,11,0.0,255.73221645,90.494375651,0.06702867615292635,-3.0,-42,16,
1094,11,0.0,255.693841866,90.4450196704,0.07081744481227455,-5.0,-42,16,
1095,11,0.0,255.715552848,90.3766078254,0.12167031593789518,-7.0,-42,16,
1096,11,0.0,255.843742306,90.3562316015,0.12170278361698811,-2.0,-42,16,
1097,11,0.0,255.938813743,90.3679520141,0.0734442060231526,4.0,-42,16,
1098,11,0.0,255.988370927,90.4133470808,0.07159928622705468,6.0,-42,16,
1099,11,0.0,255.903075574,90.4901023528,0.1451301991610601,6.0,-42,16,
1100,11,0.0,255.779742667,90.4881645946,0.07999984275168107,-1.0,-42,16,
1101,11,0.0,255.732814544,90.4472004922,0.06764635444355266,-4.0,-42,16,
1102,11,0.0,255.71128484,90.3813894882,0.08168733650574263,-6.0,-42,16,
1103,11,0.0,255.8186697,90.3372168529,0.13595264606968208,-5.0,-42,16,
1104,11,0.0,255.93408035,90.3398477176,0.09389260154695793,2.0,-42,16,
1105,11,0.0,256.001640222,90.3738654206,0.06935388365833586,6.0,-42,16,
1106,11,0.0,255.970381309,90.4509318953,0.13363607741567818,8.0,-42,16,
1107,11,0.0,255.843728976,90.4768188732,0.11280140997072692,2.0,-42,16,
1108,11,0.0,255.770249048,90.4435555417,0.06621631530852305,-4.0,-42,16,
1109,11,0.0,255.734780612,90.3845167068,0.07223613776094805,-5.0,-42,16,
1110,11,0.0,255.826793832,90.3180218125,0.13229921058987407,-6.0,-42,16,
1111,11,0.0,255.92264619,90.3153151364,0.1155695756340248,-1.0,-42,16,
1112,11,0.0,256.005430112,90.3357055848,0.06883378232979119,5.0,-42,16,
1113,11,0.0,256.027189457,90.3985908082,0.11313489503684597,7.0,-42,16,
1114,11,0.0,255.908480567,90.4567707413,0.1320091185895909,4.0,-42,16,
1115,11,0.0,255.814016271,90.4395511488,0.06983907852188914,-2.0,-42,16,
1116,11,0.0,255.759313552,90.3651211801,0.07217463972401508,-5.0,-42,16,
1117,11,0.0,255.812396662,90.3046712044,0.12244398400022138,-7.0,-42,16,
1118,11,0.0,255.907777245,90.2948637325,0.12493725826174334,-3.0,-42,16,
1119,11,0.0,256.007249127,90.3050560284,0.0750385422024313,3.0,-42,16,
1120,11,0.0,256.060446858,90.3487233941,0.06972972927810067,6.0,-42,16,
1121,11,0.0,255.983010186,90.4265893767,0.1447462233803742,7.0,-42,16,
1122,11,0.0,255.862828094,90.4305490064,0.09021421795952482,-0.0,-42,16,
1123,11,0.0,255.807685282,90.3887486521,0.06690889396194173,-4.0,-42,16,
1124,11,0.0,255.782113583,90.3253922847,0.0757846635147582,-6.0,-42,16,
1125,11,0.0,255.890383384,90.2758920834,0.1358779266570807,-5.0,-42,16,
1126,11,0.0,256.001252884,90.2775021492,0.0993314359411826,1.0,-42,32,
1127,11,0.0,256.075988748,90.2790601319,0.1676599765295768,3.0,-42,16,
1128,11,0.0,256.179850161,90.1780500861,0.14394091359934585,-2.0,-42,16,
1129,11,0.0,256.180423825,90.3489990158,0.23719952744259845,14.0,-42,16,
1130,11,0.0,255.975866924,90.4170235859,0.17820720874660162,6.0,-42,16,
1131,11,0.0,255.865572437,90.3707669687,0.08980917563048542,-4.0,-42,16,
1132,11,0.0,255.815205069,90.3024525696,0.08587329541194494,-7.0,-42,16,
1133,11,0.0,255.764872144,90.225831477,0.10136628267783993,-10.0,-42,16,
1134,11,0.0,255.69664894,90.1363687883,0.1194679363863951,-14.0,-42,0,
1135,11,0.0,255.608186313,90.0535303502,0.15480027570395263,-15.0,-42,0,
1136,11,0.0,255.484061907,90.0133425163,0.15193511057740508,-12.0,-42,0,
1137,11,0.0,255.381110631,89.8855533785,0.19004745052275804,-19.0,-42,-17,
1138,11,0.0,255.249455901,89.7216339773,0.26040849151098505,-22.0,-28,-17,
1139,11,0.0,255.056360388,89.5120279872,0.3592668936127808,-19.0,-21,-17,
1140,11,0.0,254.901445871,89.09400982,0.5292443092678315,-21.0,13,-17,
1141,11,0.0,254.847850183,88.5183142463,0.6769022409702053,-22.0,20,-17,
1142,11,0.0,254.813969863,87.8117783404,0.7395976644274678,-32.0,13,-17,
1143,11,0.0,254.534836941,87.1714487673,0.6214824340094914,-38.0,-28,-17,
1144,11,0.0,254.075293269,86.8830032457,0.43775826534184864,-23.0,-42,-33,
1145,11,0.0,253.764427303,86.6767497372,0.31784989078487474,-13.0,-28,-33,
1146,11,0.0,253.597474291,86.4042387065,0.41162562711967193,-12.0,20,-17,
1147,11,0.0,253.518086219,85.8949865573,0.6786401368896279,-18.0,41,-17,
1148,11,0.0,253.424597104,85.2173005478,0.5831713565441708,-36.0,41,-17,
1149,11,0.0,253.140798182,84.9037722434,0.35421701276619005,-32.0,41,0,
1150,11,0.0,252.890260343,84.9639481088,0.1637261165210904,-5.0,41,0,
1151,11,0.0,252.764415338,84.9347637058,0.10971947452928471,-4.0,41,0,
1152,11,0.0,252.682666067,84.9685486212,0.07238750401546577,2.0,41,16,
1153,11,0.0,252.619285397,84.9856211621,0.1552876948047967,1.0,41,16,
1154,11,0.0,252.54068306,84.9209386241,0.07375687463432609,-6.0,41,16,
1155,11,0.0,252.465360771,84.9201192389,0.05344814209653383,-2.0,41,16,
1156,11,0.0,252.430789999,84.9288001976,0.039539107439677375,0.0,41,16,
1157,11,0.0,252.401343815,84.959024645,0.05097265246938065,2.0,41,16,
1158,11,0.0,252.354730498,85.0097386807,0.09157508647377133,5.0,41,16,
1159,11,0.0,252.271484202,85.0961582281,0.150185881167241,8.0,41,16,
1160,11,0.0,252.15168725,85.2437521372,0.22441088134243609,14.0,27,32,
1161,11,0.0,252.003232309,85.4641899223,0.36666062449519715,17.0,20,32,
1162,11,0.0,251.775312886,85.8362136673,0.5235551264397995,13.0,13,16,
1163,11,0.0,251.657079148,86.6851146859,0.6793850337102909,13.0,-42,32,
1164,11,0.0,251.876232464,87.3809506464,0.48595630772334825,19.0,-42,65,
1165,11,0.0,252.088584715,87.9671839033,0.5931813306950936,29.0,-14,32,
1166,11,0.0,251.980404968,88.1465220501,0.2276171175571282,18.0,-42,32,
1167,11,0.0,251.865910287,88.3926086482,0.5631926398316782,17.0,-42,32,
1168,11,0.0,251.63425417,88.7220375176,0.33556200879861836,19.0,-42,32,
1169,11,0.0,251.454996291,88.6805268132,0.10092208312632545,-2.0,-42,16,
1170,11,0.0,251.501860894,88.6394684275,0.15142450436842425,-0.0,-42,16,
1171,11,0.0,251.490341629,88.7658286068,0.16279026448653008,10.0,-42,16,
1172,11,0.0,251.332879366,88.8045006046,0.13875201007370067,3.0,-42,16,
1173,11,0.0,251.246987983,88.7671381784,0.07611175134016464,-4.0,-42,16,
1174,11,0.0,251.204534196,88.7046362578,0.08022536924008666,-6.0,-42,16,
1175,11,0.0,251.220398494,88.6293989156,0.1269862630550644,-8.0,-42,16,
1176,11,0.0,251.360799711,88.6065602189,0.13753784087704984,-4.0,-42,16,
1177,11,0.0,251.471557901,88.6164367891,0.08284429263402551,3.0,-42,16,
1178,11,0.0,251.528075841,88.6591508625,0.07253349656750915,6.0,-42,16,
1179,11,0.0,251.45961391,88.7379413711,0.1438216175350284,7.0,-42,16,
1180,11,0.0,251.332490923,88.7453382374,0.09450561131538106,-0.0,-42,16,
1181,11,0.0,251.276161653,88.7050897122,0.0673465112475227,-4.0,-42,16,
1182,11,0.0,251.248830776,88.639392881,0.07576561443652735,-6.0,-42,16,
1183,11,0.0,251.344385106,88.5901072763,0.13165409119370708,-6.0,-42,16,
1184,11,0.0,251.464156055,88.5899910459,0.10433630673911376,1.0,-42,16,
1185,11,0.0,251.535691404,88.6193958283,0.06775282772042503,5.0,-42,16,
1186,11,0.0,251.524691383,88.6922048273,0.12856509125002388,8.0,-42,16,
1187,11,0.0,251.396259659,88.7297469794,0.11706502329109006,3.0,-42,16,
1188,11,0.0,251.316558668,88.701141524,0.06653760354702913,-3.0,-42,16,
1189,11,0.0,251.278506607,88.6458094172,0.07140221879046427,-5.0,-42,16,
1190,11,0.0,251.32881083,88.5777432542,0.12298017113267946,-7.0,-42,16,
1191,11,0.0,251.4543645,88.567830477,0.11570563248745787,-1.0,-42,16,
1192,11,0.0,251.552987524,88.5933389525,0.06786953082932187,5.0,-42,16,
1193,11,0.0,251.509689808,88.6960131707,0.14225053044622107,7.0,-42,16,
1194,11,0.0,251.371593299,88.7008420899,0.08243633890968731,-1.0,-42,16,
1195,11,0.0,251.320466387,88.6562672197,0.06854440673359892,-5.0,-42,16,
1196,11,0.0,251.299019508,88.6117500015,0.072300199829938,-5.0,-42,16,
1197,11,0.0,251.342627379,88.5615467929,0.12352936810644394,-7.0,-42,16,
1198,11,0.0,251.43683591,88.54783419,0.13004819478013036,-4.0,-42,16,
1199,11,0.0,251.541908023,88.5560948766,0.0776144240611087,3.0,-42,16,
1200,11,0.0,251.59859524,88.5960700825,0.06904847764426572,6.0,-42,16,
1201,11,0.0,251.535734006,88.6751598635,0.14195547341401457,7.0,-42,16,
1202,11,0.0,251.410846664,88.6852812384,0.0970993664436788,0.0,-42,16,
1203,11,0.0,251.35244113,88.6467884866,0.06586650883747772,-4.0,-42,16,
1204,11,0.0,251.322489298,88.5847647741,0.0728325789347349,-6.0,-42,16,
1205,11,0.0,251.412977919,88.5304039963,0.13105574131606468,-6.0,-42,16,
1206,11,0.0,251.533705821,88.5293431816,0.10651636969404323,1.0,-42,16,
1207,11,0.0,251.606024548,88.5565201015,0.06772291214704623,5.0,-42,16,
1208,11,0.0,251.60281089,88.6268376743,0.12619328243341962,7.0,-42,16,
1209,11,0.0,251.478107045,88.6694768991,0.12242786451909446,3.0,-42,16,
1210,11,0.0,251.393948346,88.644733957,0.06711922268683788,-3.0,-42,16,
1211,11,0.0,251.352673697,88.5887178422,0.07127255914474225,-5.0,-42,16,
1212,11,0.0,251.392543306,88.5201900312,0.12311580484639736,-7.0,-42,16,
1213,11,0.0,251.517588167,88.5070621382,0.11843046852233828,-2.0,-42,16,
1214,11,0.0,251.611788098,88.5234315586,0.07046226848575976,4.0,-42,16,
1215,11,0.0,251.648283748,88.5768380361,0.09155658415573296,6.0,-42,16,
1216,11,0.0,251.544389397,88.6455725995,0.14151005467161507,6.0,-42,16,
1217,11,0.0,251.437501788,88.6369370266,0.07613571202962237,-2.0,-42,16,
1218,11,0.0,251.389233518,88.5900022634,0.06967697348002046,-5.0,-42,16,
1219,11,0.0,251.381190805,88.5218930952,0.10040435180610056,-6.0,-42,16,
1220,11,0.0,251.496840964,88.4871843837,0.13438637823512845,-4.0,-42,16,
1221,11,0.0,251.611215215,88.4939715827,0.08030400891342414,3.0,-42,16,
1222,11,0.0,251.667986606,88.5297976623,0.06967925592691716,6.0,-42,16,
1223,11,0.0,251.617866137,88.6099603626,0.13912949993744395,7.0,-42,16,
1224,11,0.0,251.47281102,88.6211568134,0.08664914974890135,-1.0,-42,16,
1225,11,0.0,251.427510879,88.5888112227,0.06616161985648797,-4.0,-42,16,
1226,11,0.0,251.395356626,88.5282593312,0.0726880722826135,-5.0,-42,16,
1227,11,0.0,251.477351299,88.4701190668,0.12779771898700007,-6.0,-42,16,
1228,11,0.0,251.600237903,88.467284447,0.11045136229404715,0.0,-42,16,
1229,11,0.0,251.676507823,88.4932324591,0.06771343683955793,5.0,-42,16,
1230,11,0.0,251.681127688,88.559643161,0.12276484031690428,7.0,-42,16,
1231,11,0.0,251.555494685,88.6082473697,0.12473996228889829,3.0,-42,16,
1232,11,0.0,251.467628378,88.58435665,0.06712044794752552,-3.0,-42,16,
1233,11,0.0,251.426534251,88.5302953516,0.0708580027730281,-5.0,-42,16,
1234,11,0.0,251.459703484,88.46124376,0.12331956830070422,-7.0,-42,16,
1235,11,0.0,251.582597273,88.4456880548,0.1204700924269675,-2.0,-42,16,
1236,11,0.0,251.679513297,88.4597265109,0.07177579870940931,4.0,-42,16,
1237,11,0.0,251.723175177,88.5074778199,0.07715192649183235,6.0,-42,16,
1238,11,0.0,251.628506545,88.5819000018,0.14431690543077835,6.0,-42,16,
1239,11,0.0,251.515563121,88.5780564299,0.08102340832082976,-1.0,-42,16,
1240,11,0.0,251.464506598,88.5323687239,0.0688596320965892,-5.0,-42,16,
1241,11,0.0,251.44943743,88.4653848569,0.0909786515337984,-6.0,-42,16,
1242,11,0.0,251.558604274,88.4263123281,0.13602886914346593,-5.0,-42,16,
1243,11,0.0,251.675168649,88.4304933769,0.08772988190825419,2.0,-42,16,
1244,11,0.0,251.738399497,88.4655372653,0.06967826096289649,6.0,-42,32,
1245,11,0.0,251.71038469,88.5152926739,0.14284466959430114,5.0,-42,16,
1246,11,0.0,251.745208839,88.4278081242,0.15107069418186114,-2.0,-42,16,
1247,11,0.0,251.760382878,88.5586954473,0.16819462889979947,10.0,-42,16,
1248,11,0.0,251.601137052,88.6129559314,0.15646707037076638,5.0,-42,16,
1249,11,0.0,251.498052369,88.5784729621,0.08003522080980695,-4.0,-42,16,
1250,11,0.0,251.439343236,88.4915736988,0.0858007525602524,-7.0,-42,16,
1251,11,0.0,251.442056282,88.4283911715,0.1108222358506584,-8.0,-42,16,
1252,11,0.0,251.561601402,88.3944837908,0.15490756627703972,-7.0,-42,16,
1253,11,0.0,251.695471507,88.3973623089,0.1079735799438001,1.0,-42,16,
1254,11,0.0,251.769153915,88.4273453434,0.06919240265704488,6.0,-42,16,
1255,11,0.0,251.757105094,88.5007149302,0.12999467438291734,8.0,-42,16,
1256,11,0.0,251.623509282,88.5385742881,0.12127493943273975,3.0,-42,16,
1257,11,0.0,251.545294171,88.5102886274,0.06618833029831746,-3.0,-42,16,
1258,11,0.0,251.505886078,88.4528957209,0.07143370227995915,-5.0,-42,16,
1259,11,0.0,251.549776982,88.3848713902,0.12340385371857004,-7.0,-42,16,
1260,11,0.0,251.676606261,88.3729655009,0.1210215148974235,-2.0,-42,16,
1261,11,0.0,251.770636281,88.389673603,0.06999443868361632,4.0,-42,16,
1262,11,0.0,251.805194893,88.4440574568,0.0947922695423433,6.0,-42,16,
1263,11,0.0,251.702967404,88.5113461107,0.14169833553953043,6.0,-42,16,
1264,11,0.0,251.590618721,88.5009634572,0.07472157756342902,-2.0,-42,16,
1265,11,0.0,251.543628494,88.4523237803,0.0709205255572356,-5.0,-42,16,
1266,11,0.0,251.541666594,88.3840143656,0.10672567325570409,-6.0,-42,16,
1267,11,0.0,251.658646426,88.3524863465,0.13254908777006916,-4.0,-42,16,
1268,11,0.0,251.769852898,88.3598698991,0.07992387280367381,3.0,-42,16,
1269,11,0.0,251.827634024,88.3986825149,0.06947667097590184,6.0,-42,32,
1270,11,0.0,251.778848718,88.4769929518,0.09298482733390731,8.0,-42,16,
1271,11,0.0,251.778824319,88.3756547324,0.13928169996830136,-4.0,-42,16,
1272,11,0.0,251.837863385,88.4836849431,0.11957590701824265,8.0,-42,16,
1273,11,0.0,251.744365009,88.5409444626,0.1564652654917528,7.0,-42,16,
1274,11,0.0,251.617961497,88.5355073505,0.08882239988046353,-1.0,-42,16,
1275,11,0.0,251.567090835,88.4869047108,0.07149513373973425,-5.0,-42,16,
1276,11,0.0,251.54524704,88.4181736054,0.0834969820645013,-6.0,-42,16,
1277,11,0.0,251.654766289,88.3723947608,0.1400857641597502,-6.0,-42,16,
1278,11,0.0,251.781024153,88.3753347286,0.09759144685574517,2.0,-42,16,
1279,11,0.0,251.846410279,88.4051359669,0.06903586385075154,6.0,-42,16,
1280,11,0.0,251.829326363,88.4800328971,0.1308979505524143,8.0,-42,16,
1281,11,0.0,251.701164687,88.5137077919,0.11799182694791024,2.0,-42,16,
1282,11,0.0,251.621562116,88.482855994,0.06649028644935112,-4.0,-42,16,
1283,11,0.0,251.584493863,88.4255567694,0.0712254313048615,-5.0,-42,16,
1284,11,0.0,251.653599591,88.3561208681,0.12440651657144836,-6.0,-42,16,
1285,11,0.0,251.793974192,88.3525895142,0.1058854565499378,1.0,-42,16,
1286,11,0.0,251.885946889,88.4120698189,0.07742919413260727,6.0,-42,16,
1287,11,0.0,251.736901028,88.4926258778,0.12260988702978838,3.0,-42,16,
1288,11,0.0,251.6398417,88.454214076,0.06619752041949728,-4.0,-42,16,
1289,11,0.0,251.614002154,88.415958487,0.07097486420651208,-5.0,-42,16,
1290,11,0.0,251.610270681,88.3726059865,0.08652778570018936,-6.0,-42,16,
1291,11,0.0,251.67291554,88.3367013917,0.12313257448473407,-7.0,-42,16,
1292,11,0.0,251.775203827,88.3301260476,0.11929694533485735,-2.0,-42,16,
1293,11,0.0,251.852350885,88.3390106874,0.0770533973482103,3.0,-42,16,
1294,11,0.0,251.907677174,88.3797744074,0.06958270519125982,6.0,-42,16,
1295,11,0.0,251.841448453,88.4583649265,0.14330996559540612,7.0,-42,16,
1296,11,0.0,251.719682099,88.4677928069,0.09798562553958524,0.0,-42,16,
1297,11,0.0,251.657951352,88.4259823567,0.06653229354369601,-4.0,-42,16,
1298,11,0.0,251.63038862,88.3626112101,0.07436287520058694,-6.0,-42,16,
1299,11,0.0,251.724844878,88.3121237687,0.13272852731615903,-6.0,-42,16,
1300,11,0.0,251.846557398,88.3120190901,0.10248246435078577,1.0,-42,32,
1301,11,0.0,251.923447771,88.3018256501,0.17507761856683748,2.0,-42,16,
1302,11,0.0,252.036590965,88.2329276875,0.17541795862472861,1.0,-42,16,
1303,11,0.0,252.003874958,88.3977131121,0.23002844137718562,14.0,-42,16,
1304,11,0.0,251.806979583,88.4449973452,0.16704485876118091,5.0,-42,16,
1305,11,0.0,251.705722112,88.3931392064,0.08376030253284722,-5.0,-42,16,
1306,11,0.0,251.659569591,88.3269855742,0.08592928614226628,-8.0,-42,32,
1307,11,0.0,251.643851426,88.2350663001,0.2299257040847714,-11.0,-42,16,
1308,11,0.0,251.872222018,88.1490670966,0.22399441280822308,-15.0,-42,16,
1309,11,0.0,252.029002187,88.2162150614,0.11717980823406134,3.0,-42,16,
1310,11,0.0,252.067190389,88.2917296067,0.13225406095320827,9.0,-42,16,
1311,11,0.0,251.929446404,88.3636389281,0.1572098415421951,6.0,-42,16,
1312,11,0.0,251.817430275,88.3418281146,0.07699184669145535,-3.0,-42,16,
1313,11,0.0,251.769251327,88.2870343907,0.07837024595626584,-6.0,-42,16,
1314,11,0.0,251.752614838,88.2137673537,0.1004615817652801,-7.0,-42,16,
1315,11,0.0,251.877051312,88.1726792305,0.14350759986988465,-6.0,-42,16,
1316,11,0.0,251.997648295,88.1765893256,0.09802551924374023,1.0,-42,16,
1317,11,0.0,252.069233511,88.2102873981,0.07048815446466153,6.0,-42,16,
1318,11,0.0,252.037253827,88.2889035954,0.137984037566514,8.0,-42,16,
1319,11,0.0,251.911040221,88.3153469205,0.11434756612378108,2.0,-42,16,
1320,11,0.0,251.835871707,88.2822265031,0.06493224598519431,-4.0,-42,16,
1321,11,0.0,251.798759532,88.2222446102,0.0716622933706313,-5.0,-42,16,
1322,11,0.0,251.861189149,88.1592325583,0.12567905472646562,-7.0,-42,32,
1323,11,0.0,251.992363762,88.1498497085,0.180700715341279,-1.0,-42,16,
1324,11,0.0,252.17114595,88.0482658437,0.1914242117000337,-3.0,-42,16,
1325,11,0.0,252.22366135,88.1846666704,0.20700717996403487,12.0,-42,16,
1326,11,0.0,252.027895039,88.2804795755,0.19096121653000117,8.0,-42,16,
1327,11,0.0,251.901882181,88.242569691,0.08978946956261158,-3.0,-42,16,
1328,11,0.0,251.853017928,88.1803907796,0.08466341673472848,-7.0,-42,16,
1329,11,0.0,251.802627846,88.1020317856,0.0980751779400171,-9.0,-42,32,
1330,11,0.0,251.766445194,88.0096995274,0.22451459982578806,-13.0,-42,0,
1331,11,0.0,251.988691779,87.9364675797,0.2550033677250413,-17.0,-42,16,
1332,11,0.0,252.128801771,88.0528238462,0.1014176926651697,4.0,-42,16,
1333,11,0.0,252.192837142,88.0460952611,0.060040571076575906,4.0,-42,16,
1334,11,0.0,252.214156634,88.1000726473,0.09119973404870713,6.0,-42,16,
1335,11,0.0,252.112182585,88.1587965242,0.12875258383692145,4.0,-42,16,
1336,11,0.0,252.014545899,88.1466741404,0.06883820645971477,-2.0,-42,32,
1337,11,0.0,252.004608694,88.0846153493,0.22708753534577145,-6.0,-42,16,
1338,11,0.0,252.202579609,87.9792900759,0.22137786432666784,-11.0,-42,16,
1339,11,0.0,252.335438662,88.0712149032,0.11761588091464056,7.0,-42,16,
1340,11,0.0,252.247224378,88.1816246876,0.19236233915099213,10.0,-42,16,
1341,11,0.0,252.089267731,88.1880420679,0.11500239339431197,0.0,-42,16,
1342,11,0.0,252.025527529,88.139187627,0.07381823533098762,-5.0,-42,16,
1343,11,0.0,251.983779773,88.0710068498,0.08443010889509851,-7.0,-42,16,
1344,11,0.0,252.009097027,87.988832144,0.14124624622560636,-9.0,-42,16,
1345,11,0.0,252.153441848,87.9705895406,0.14475706282702247,-5.0,-42,16,
1346,11,0.0,252.271006552,87.9803712253,0.08506999836082796,3.0,-42,16,
1347,11,0.0,252.330773358,88.0188236327,0.07044552718817672,6.0,-42,16,
1348,11,0.0,252.274045957,88.0984727879,0.14482936320242246,8.0,-42,16,
1349,11,0.0,252.14028294,88.1116230065,0.09886830929941173,0.0,-42,16,
1350,11,0.0,252.07969329,88.0712923075,0.06676185505717627,-4.0,-42,16,
1351,11,0.0,252.048680597,88.007983243,0.07377305506733887,-6.0,-42,16,
1352,11,0.0,252.13397058,87.9536162269,0.1311478319734486,-6.0,-42,16,
1353,11,0.0,252.262642328,87.9518155137,0.10718979149594454,1.0,-42,16,
1354,11,0.0,252.333227422,87.9764034896,0.0676917798100088,5.0,-42,16,
1355,11,0.0,252.335593766,88.0470161232,0.124843704486267,7.0,-42,16,
1356,11,0.0,252.20808578,88.0922986376,0.1234641149128682,3.0,-42,16,
1357,11,0.0,252.123505256,88.0673164062,0.06695678233840767,-3.0,-42,16,
1358,11,0.0,252.082944901,88.0125257194,0.07131194340067791,-5.0,-42,16,
1359,11,0.0,252.117824111,87.9444737586,0.1231576989946007,-7.0,-42,16,
1360,11,0.0,252.245887272,87.9294560155,0.1193676727385925,-2.0,-42,16,
1361,11,0.0,252.337194346,87.9436238383,0.07147757862460917,4.0,-42,16,
1362,11,0.0,252.379551033,87.9957814058,0.08480142145078028,6.0,-42,16,
1363,11,0.0,252.280882055,88.0667632821,0.14328524222649755,6.0,-42,16,
1364,11,0.0,252.169837197,88.0605558091,0.07833100191409005,-1.0,-42,16,
1365,11,0.0,252.120749851,88.0146994331,0.06899563406678283,-5.0,-42,16,
1366,11,0.0,252.109755356,87.9456855353,0.09757499712831079,-6.0,-42,16,
1367,11,0.0,252.221119427,87.9098285475,0.13557531468358053,-4.0,-42,16,
1368,11,0.0,252.336381966,87.9151140809,0.0843326347450202,2.0,-42,16,
1369,11,0.0,252.396401744,87.9501423388,0.06963800707556433,6.0,-42,16,
1370,11,0.0,252.355471189,88.0284234941,0.13619960333453668,8.0,-42,16,
1371,11,0.0,252.22526659,88.048763687,0.10655729381972893,1.0,-42,16,
1372,11,0.0,252.159427962,88.0135025078,0.06627400172113336,-4.0,-42,16,
1373,11,0.0,252.125500839,87.9514332176,0.07271321330521727,-5.0,-42,16,
1374,11,0.0,252.202349737,87.8932059501,0.12581716982257937,-6.0,-42,16,
1375,11,0.0,252.323454317,87.888979581,0.1138092828484281,-0.0,-42,16,
1376,11,0.0,252.403889277,87.9134056774,0.0678761666385904,5.0,-42,16,
1377,11,0.0,252.415280785,87.9771393695,0.11893925293045336,7.0,-42,16,
1378,11,0.0,252.290791265,88.0305155043,0.12723062961731105,4.0,-42,32,
1379,11,0.0,252.219021117,87.9853633532,0.20812845081602654,-4.0,-42,16,
1380,11,0.0,252.391312665,87.8742378388,0.21273204841669222,-10.0,-42,16,
1381,11,0.0,252.515581959,87.9592973135,0.11603702483422985,7.0,-42,16,
1382,11,0.0,252.434021195,88.0678384944,0.18965872458971123,10.0,-42,16,
1383,11,0.0,252.275367257,88.0760242025,0.11255398410736676,0.0,-42,16,
1384,11,0.0,252.211488042,88.0266271351,0.07422023228572412,-5.0,-42,16,
1385,11,0.0,252.171172295,87.9607196595,0.08536372820842929,-7.0,-42,16,
1386,11,0.0,252.203348238,87.88293194,0.14114047196095364,-9.0,-42,16,
1387,11,0.0,252.35280821,87.8669709495,0.1375149113946431,-4.0,-42,16,
1388,11,0.0,252.482268505,87.88639427,0.07316297916336285,5.0,-42,16,
1389,11,0.0,252.518432333,87.9230289078,0.07050726115251495,6.0,-42,16,
1390,11,0.0,252.441720996,88.0010170884,0.1482173407088602,7.0,-42,16,
1391,11,0.0,252.315787592,88.0054973883,0.09063178478411209,-0.0,-42,16,
