,state,wind,x,y,speed,heeling,rudder,sail,
1054,11,0.0,252.97988158,91.0489090186,0.052947073753521035,5.0,-20,27,
1055,11,0.0,252.917444506,91.1256073939,0.1535157120265437,5.0,-20,13,
1056,11,0.0,252.76332394,91.1961928668,0.21736902472899758,2.0,-20,27,
1057,11,0.0,252.584007477,91.3394375254,0.22430923093543362,8.0,-30,13,
1058,11,0.0,252.45760587,91.3051941087,0.14500216716250597,-2.0,-20,13,
1059,11,0.0,252.376365351,91.3759642869,0.09794078169972337,3.0,-20,13,
1060,11,0.0,252.280697848,91.3803888574,0.0840823607293414,-1.0,-20,13,
1061,11,0.0,252.219791723,91.3690451066,0.05507749165246467,-2.0,-20,27,
1062,11,0.0,252.194886285,91.3175658067,0.19422918766236585,-5.0,-20,13,
1063,11,0.0,252.391459649,91.2196958611,0.2439487485184777,-12.0,-20,13,
1064,11,0.0,252.59601472,91.259073179,0.16169249536967698,2.0,-30,13,
1065,11,0.0,252.699473059,91.2773494179,0.08066297256913756,7.0,-20,27,
1066,11,0.0,252.740841424,91.3427648607,0.12411154235473736,9.0,-20,27,
1067,11,0.0,252.654221546,91.3089274419,0.05352552707439864,-2.0,-20,27,
1068,11,0.0,252.674858167,91.2606437068,0.10059954399312336,-3.0,-20,27,
1069,11,0.0,252.809190285,91.211520125,0.14468964039294693,1.0,-20,27,
1070,11,0.0,252.914590672,91.1871269781,0.059683265578880346,4.0,-20,27,
1071,11,0.0,252.947231489,91.2101222213,0.06319886170457771,5.0,-20,27,
1072,11,0.0,252.874094217,91.2869086835,0.15649927606776057,5.0,-20,27,
1073,11,0.0,252.722086799,91.347922882,0.13473046111666212,1.0,-20,27,
1074,11,0.0,252.637373632,91.3578693259,0.04874537784376044,-2.0,-20,13,
1075,11,0.0,252.630405732,91.3188801279,0.08793134274924937,-2.0,-20,13,
1076,11,0.0,252.66502687,91.4098619457,0.14015174181571904,8.0,-20,27,
1077,11,0.0,252.495621242,91.5116297743,0.22239867606610256,8.0,-20,27,
1078,11,0.0,252.359549108,91.4261202988,0.1105576585362789,-7.0,-20,27,
1079,11,0.0,252.544750256,91.337870215,0.2587437128278825,-7.0,-20,13,
1080,11,0.0,252.784997002,91.2806150722,0.205690322017949,-0.0,-20,27,
1081,11,0.0,252.920705744,91.3367226672,0.1337317792828099,12.0,-20,27,
1082,11,0.0,252.833608366,91.3804084188,0.16293979388922772,5.0,-20,27,
1083,11,0.0,252.709051178,91.4075800809,0.10162442292987596,-1.0,-20,27,
1084,11,0.0,252.642313895,91.3983946559,0.04744377276851722,-2.0,-20,27,
1085,11,0.0,252.698763866,91.3425950547,0.1334815679017037,-3.0,-20,27,
1086,11,0.0,252.814431358,91.3051201097,0.14377858576786992,1.0,-20,27,
1087,11,0.0,252.916165729,91.2807736539,0.06672828929725974,4.0,-20,27,
1088,11,0.0,252.95294034,91.3121148954,0.07654088151090528,5.0,-20,27,
1089,11,0.0,252.855905991,91.3936455099,0.17150072204165515,5.0,-20,27,
1090,11,0.0,252.701385704,91.4483026113,0.11482115322299147,-0.0,-20,27,
1091,11,0.0,252.634226785,91.4482446339,0.04430367392482541,-2.0,-20,27,
1092,11,0.0,252.649563141,91.4019206501,0.09915309056183151,-3.0,-20,13,
1093,11,0.0,252.808188921,91.3462316889,0.12618844100260423,1.0,-20,27,
1094,11,0.0,252.843501443,91.4697042558,0.23050015462124618,14.0,-20,27,
1095,11,0.0,252.633483501,91.5065425066,0.15915329246602594,1.0,-20,27,
1096,11,0.0,252.553613348,91.4794484301,0.0686316188732804,-5.0,-20,13,
1097,11,0.0,252.608641347,91.4109823936,0.16619395179572286,-6.0,-20,13,
1098,11,0.0,252.741078508,91.4602175084,0.10498840478908973,7.0,-20,13,
1099,11,0.0,252.780177914,91.5368314658,0.13734991585729164,10.0,-20,27,
1100,11,0.0,252.59456316,91.6499751227,0.2606059513719421,10.0,-20,27,
1101,11,0.0,252.435840566,91.5864724198,0.11269472083272505,-6.0,-20,13,
1102,11,0.0,252.515967331,91.4969084639,0.20554841484616557,-9.0,-20,13,
1103,11,0.0,252.686598984,91.5299687442,0.12902763689507202,4.0,-20,27,
1104,11,0.0,252.771815156,91.5701152681,0.08748846293265836,9.0,-20,27,
1105,11,0.0,252.825426574,91.5033307933,0.06841745962305673,0.0,-20,13,
1106,11,0.0,252.888134616,91.4868912376,0.05129437849510512,3.0,-20,27,
1107,11,0.0,252.820422901,91.6594067776,0.2827303232693173,15.0,-20,27,
1108,11,0.0,252.613444453,91.663687497,0.13228360088406335,-1.0,-20,27,
1109,11,0.0,252.550788085,91.6084338305,0.07771722144197958,-5.0,-20,13,
1110,11,0.0,252.671748577,91.5473003323,0.2012767896921729,-5.0,-20,27,
1111,11,0.0,252.824612113,91.5976698041,0.1116139979048788,9.0,-20,27,
1112,11,0.0,252.882860534,91.5403201703,0.04486180691915385,2.0,-20,27,
1113,11,0.0,252.921696013,91.5482710109,0.037798907314142115,3.0,-20,27,
1114,11,0.0,252.920545679,91.5935372383,0.0811299777867282,4.0,-20,27,
1115,11,0.0,252.839848391,91.6508800164,0.12890941086850227,3.0,-20,13,
1116,11,0.0,252.706783429,91.6943848173,0.06569001006290796,-1.0,-20,27,
1117,11,0.0,252.567160589,91.8535115156,0.223132866433799,10.0,-20,27,
1118,11,0.0,252.409720891,91.7925354539,0.09978976599854157,-6.0,-20,13,
1119,11,0.0,252.538862937,91.7050919284,0.22870938642604396,-6.0,-20,13,
1120,11,0.0,252.711491275,91.7470454192,0.1107534878700273,8.0,-20,27,
1121,11,0.0,252.728132692,91.8497774107,0.1950379293966825,12.0,-20,27,
1122,11,0.0,252.576048547,91.836101104,0.08566258864172896,-1.0,-20,27,
1123,11,0.0,252.540258777,91.7874735117,0.08511097821731761,-4.0,-20,27,
1124,11,0.0,252.661589695,91.7314721281,0.18051829186879836,-2.0,-30,27,
1125,11,0.0,252.826842481,91.6840023522,0.11758219325824822,3.0,-20,27,
1126,11,0.0,252.903092169,91.6869541258,0.058783729256459805,5.0,-20,13,
1127,11,0.0,252.846084992,91.7638553259,0.1664039355652488,6.0,-20,27,
1128,11,0.0,252.618514614,91.9865982339,0.3391017776428097,15.0,-20,27,
1129,11,0.0,252.405104282,91.9570764689,0.11176214817964457,-3.0,-20,13,
1130,11,0.0,252.416903924,91.8676116795,0.16391302046443795,-8.0,-20,13,
1131,11,0.0,252.562313455,91.9108861189,0.10455046059365879,5.0,-20,27,
1132,11,0.0,252.639392995,91.958471545,0.0784969050577622,8.0,-20,27,
1133,11,0.0,252.712671339,91.8768783748,0.09555033361559727,-0.0,-20,27,
1134,11,0.0,252.80285625,91.8583196322,0.060335677626571105,3.0,-20,27,
1135,11,0.0,252.838456938,91.8941719849,0.08422962602350766,4.0,-20,27,
1136,11,0.0,252.743292765,91.9696099718,0.14922126121958817,4.0,-20,27,
1137,11,0.0,252.614797053,92.0149790094,0.10647150977139658,0.0,-20,13,
1138,11,0.0,252.54758106,92.0156355936,0.04040284048242382,-2.0,-20,13,
1139,11,0.0,252.475897829,92.1335209283,0.18413252694088966,9.0,-20,27,
1140,11,0.0,252.288430734,92.2055241097,0.20774288985427863,6.0,-20,13,
1141,11,0.0,252.174663287,92.1092664589,0.12244370592882398,-8.0,-20,13,
1142,11,0.0,252.260215778,92.115132787,0.10223483765949197,1.0,-20,13,
1143,11,0.0,252.34704234,92.1215495681,0.05511258075096358,3.0,-20,13,
1144,11,0.0,252.397277665,92.14761904,0.06414379097835272,5.0,-20,13,
1145,11,0.0,252.444791198,92.1853737475,0.07389747292089957,6.0,-20,27,
1146,11,0.0,252.444024282,92.2570989757,0.13825248987153393,8.0,-20,27,
1147,11,0.0,252.36076895,92.2158685932,0.08058397289719946,-3.0,-20,13,
1148,11,0.0,252.375524784,92.1640234262,0.12461402655263339,-4.0,-20,27,
1149,11,0.0,252.464341811,92.2184139982,0.10118242897853783,7.0,-30,27,
1150,11,0.0,252.521012982,92.1528180603,0.11201329663797063,-1.0,-20,27,
1151,11,0.0,252.600265516,92.1221976358,0.10314420905310942,1.0,-20,27,
1152,11,0.0,252.670835124,92.1209726336,0.04840654023417848,4.0,-30,27,
1153,11,0.0,252.666718702,92.1764971091,0.11790397307510654,5.0,-20,27,
1154,11,0.0,252.547937968,92.2456545954,0.13390111244448663,3.0,-20,27,
1155,11,0.0,252.446170351,92.2579833055,0.06385610753448376,-2.0,-20,27,
1156,11,0.0,252.417906301,92.2294236291,0.06159955345654474,-2.0,-20,27,
1157,11,0.0,252.512793437,92.1776365674,0.13985686095140828,-1.0,-20,13,
1158,11,0.0,252.633091883,92.1403658139,0.08290762914373685,2.0,-20,27,
1159,11,0.0,252.62041745,92.2953759531,0.22865681855302836,15.0,-20,27,
1160,11,0.0,252.407020647,92.3124819801,0.1546284630632608,0.0,-20,27,
1161,11,0.0,252.326151999,92.2742347635,0.06359291841040493,-5.0,-20,13,
1162,11,0.0,252.418032953,92.2043454995,0.1634125158607892,-6.0,-20,27,
1163,11,0.0,252.553064933,92.2676630773,0.1429831254530754,9.0,-20,27,
1164,11,0.0,252.620083819,92.1938984327,0.06652576091050467,1.0,-20,27,
1165,11,0.0,252.68487797,92.1845833787,0.04679541961057458,3.0,-20,27,
1166,11,0.0,252.705480434,92.2256509072,0.08103405069574797,4.0,-20,27,
1167,11,0.0,252.615525073,92.2947054696,0.13360951298713875,4.0,-20,27,
1168,11,0.0,252.47827285,92.3405634698,0.08687436985011135,-1.0,-20,13,
1169,11,0.0,252.429062118,92.314846595,0.05269493909535227,-1.0,-20,27,
1170,11,0.0,252.377074174,92.4524150303,0.19516226030085024,10.0,-20,27,
1171,11,0.0,252.238964712,92.4108285667,0.09575862233384998,-4.0,-20,13,
1172,11,0.0,252.255894832,92.3452066964,0.1496975855131723,-6.0,-20,13,
1173,11,0.0,252.361442809,92.3792092387,0.10972561581446263,4.0,-20,27,
1174,11,0.0,252.430586403,92.4291463389,0.07966956688735605,8.0,-20,27,
1175,11,0.0,252.488481922,92.3558700372,0.11909436386274039,-0.0,-20,27,
1176,11,0.0,252.572784441,92.3290429902,0.09243126655854474,2.0,-20,27,
1177,11,0.0,252.626389247,92.3242119024,0.04493881410459668,4.0,-20,27,
1178,11,0.0,252.640022558,92.3614098942,0.09171129048580072,5.0,-20,13,
1179,11,0.0,252.488968028,92.4581033901,0.1530315402033162,2.0,-20,27,
1180,11,0.0,252.248656052,92.6571773049,0.2697467994503928,11.0,-20,27,
1181,11,0.0,252.083300515,92.6046327676,0.1212838083789633,-5.0,-20,13,
1182,11,0.0,252.109797679,92.5210694349,0.1854305868511675,-9.0,-20,13,
1183,11,0.0,252.249917313,92.5500820034,0.12952538067801764,2.0,-20,13,
1184,11,0.0,252.341251866,92.5856216413,0.08096766708782306,7.0,-20,27,
1185,11,0.0,252.384833222,92.6563020508,0.1285423565944377,9.0,-20,13,
1186,11,0.0,252.309476724,92.6416826526,0.09389109893147646,0.0,-20,27,
1187,11,0.0,252.245011568,92.7266525384,0.19084788739816208,8.0,-20,27,
1188,11,0.0,252.139574333,92.7076674999,0.10661793543294387,-2.0,-20,27,
1189,11,0.0,252.123819244,92.6497949097,0.11687147839754601,-5.0,-20,13,
1190,11,0.0,252.269884491,92.5967332654,0.2144252191330971,-3.0,-20,27,
1191,11,0.0,252.41320989,92.6444401968,0.09230273818495661,10.0,-20,27,
1192,11,0.0,252.453420904,92.5925185393,0.044590573096339556,2.0,-20,27,
1193,11,0.0,252.483431265,92.6112580653,0.03825525804475575,3.0,-20,27,
1194,11,0.0,252.447839786,92.6689513551,0.09711323679548065,4.0,-20,13,
1195,11,0.0,252.346614984,92.7204618135,0.15745195017872238,1.0,-20,27,
1196,11,0.0,252.174534568,92.8833017741,0.23839470388298853,10.0,-20,27,
1197,11,0.0,252.031304039,92.8163947156,0.08932401589542177,-6.0,-20,13,
1198,11,0.0,252.125138375,92.7397354725,0.19992114446913434,-6.0,-20,13,
1199,11,0.0,252.270438514,92.7764858076,0.11926570597931734,6.0,-30,27,
1200,11,0.0,252.328369216,92.8556799361,0.12750286150178508,11.0,-20,27,
1201,11,0.0,252.212842236,92.8457951305,0.07198886781237507,-1.0,-20,27,
1202,11,0.0,252.197935162,92.7948641259,0.10032729189872792,-3.0,-20,27,
1203,11,0.0,252.31369766,92.7466632466,0.14296201734220143,-1.0,-20,27,
1204,11,0.0,252.421930696,92.7158847491,0.10647124579896437,3.0,-20,27,
1205,11,0.0,252.492386464,92.7142353804,0.051119580561560726,5.0,-30,27,
1206,11,0.0,252.458936729,92.783959009,0.143019861709686,6.0,-20,27,
1207,11,0.0,252.303708491,92.8522015513,0.12287513295211577,1.0,-30,27,
1208,11,0.0,252.227460522,92.843240566,0.04662652594441537,-3.0,-20,27,
1209,11,0.0,252.253992522,92.790123981,0.11375087519678272,-3.0,-20,27,
1210,11,0.0,252.387711027,92.7488660305,0.1370660581568826,1.0,-20,27,
1211,11,0.0,252.47423827,92.7278857567,0.07398136238251818,4.0,-20,27,
1212,11,0.0,252.516286838,92.7447375689,0.05685990254484971,5.0,-20,27,
1213,11,0.0,252.460704819,92.814747393,0.15028335641049848,6.0,-20,27,
1214,11,0.0,252.306152785,92.8831193267,0.14489804552278057,1.0,-20,27,
1215,11,0.0,252.213983904,92.8979963607,0.05809954409567009,-2.0,-20,13,
1216,11,0.0,252.194052205,92.8622408934,0.0737518005054134,-2.0,-20,27,
1217,11,0.0,252.199441839,92.9708022075,0.1523130042664756,9.0,-20,13,
1218,11,0.0,252.094541708,92.9337417717,0.07225941127863626,-3.0,-20,27,
1219,11,0.0,252.029301866,93.0262162229,0.15855649024079235,7.0,-20,27,
1220,11,0.0,251.951254758,92.9758161672,0.10531499278047853,-4.0,-20,13,
1221,11,0.0,252.025591307,92.8977284831,0.15388640977177523,-6.0,-30,13,
1222,11,0.0,252.151469459,92.9632910858,0.09789146079973712,8.0,-20,27,
1223,11,0.0,252.161858157,93.0455220732,0.19427951219206688,11.0,-20,27,
1224,11,0.0,252.05379679,93.0038559399,0.0644220159528376,-2.0,-20,27,
1225,11,0.0,252.073441505,92.9457264185,0.12436847796177505,-4.0,-20,27,
1226,11,0.0,252.208991403,92.8982212424,0.1689834719191651,-1.0,-20,27,
1227,11,0.0,252.337473043,92.8627629844,0.09219073380043334,4.0,-20,27,
1228,11,0.0,252.393517484,92.876840094,0.05400602646560232,5.0,-20,27,
1229,11,0.0,252.310144959,92.9648710377,0.17171006045575407,5.0,-20,27,
1230,11,0.0,252.151470905,93.0262407994,0.13257396276737762,0.0,-20,13,
1231,11,0.0,252.064338181,93.0283402488,0.04399320008610496,-2.0,-30,27,
1232,11,0.0,252.022151953,93.116148003,0.13027358260981353,7.0,-20,27,
1233,11,0.0,251.94543283,93.0605639109,0.06882554357086827,-4.0,-20,13,
1234,11,0.0,252.032229025,92.9998766557,0.15951226997408957,-3.0,-20,13,
1235,11,0.0,252.152686036,93.0568768083,0.11612546266037986,9.0,-20,27,
1236,11,0.0,252.10987324,93.1709142283,0.18689289387330954,13.0,-20,13,
1237,11,0.0,251.961871929,93.1491220834,0.1610296105430248,-1.0,-20,13,
1238,11,0.0,251.827593233,93.2715836398,0.19078322792345112,8.0,-20,13,
1239,11,0.0,251.648582435,93.3027327928,0.1572149256392336,2.0,-20,13,
1240,11,0.0,251.51893513,93.293353593,0.09726250311127779,-3.0,-20,13,
1241,11,0.0,251.452566859,93.258955048,0.0756356192350868,-5.0,-20,13,
1242,11,0.0,251.381960902,93.1938558898,0.10023281277016664,-8.0,-20,13,
1243,11,0.0,251.30595251,93.1228372517,0.12276030032265199,-12.0,-20,-14,
1244,11,0.0,251.21281406,93.0283109888,0.23394651824735124,-18.0,-20,0,
1245,11,0.0,251.03300566,93.1110232382,0.14085858958031483,2.0,-20,-14,
1246,11,0.0,250.927277202,92.9825923462,0.1714996746131185,-12.0,-20,0,
1247,11,0.0,250.752370735,92.9631866574,0.1844680897668952,-3.0,-20,-14,
1248,11,0.0,250.619403911,92.7597366437,0.3127462476299962,-19.0,-20,-14,
1249,11,0.0,250.35349969,92.5708276012,0.3626626914504679,-16.0,-30,0,
1250,11,0.0,250.120151002,92.2334385793,0.4621444745622187,-22.0,30,-14,
1251,11,0.0,249.989601079,91.8429490857,0.3532312994171207,-26.0,-10,-14,
1252,11,0.0,249.909922415,91.2728371412,0.5978114628348327,-39.0,-20,-14,
1253,11,0.0,249.549395757,90.8612717899,0.5924084240313287,-29.0,30,-28,
1254,11,0.0,249.277935866,90.4002483182,0.6132576287570207,-25.0,40,-14,
1255,11,0.0,249.001339542,89.8719045181,0.500413396478768,-29.0,-10,0,
1256,11,0.0,248.664867823,89.7237868867,0.30784620180259886,-18.0,-20,-14,
1257,11,0.0,248.411357371,89.6076223032,0.27646553886287295,-17.0,-20,-14,
1258,11,0.0,248.148606657,89.5137663699,0.2885426505391391,-10.0,-20,-14,
1259,11,0.0,247.927610144,89.2743071806,0.36474428996936203,-17.0,-10,-14,
1260,11,0.0,247.695381121,88.9112993018,0.5124870276613055,-23.0,30,-14,
1261,11,0.0,247.391729201,88.2077161417,0.6323223258328714,-27.0,40,-14,
1262,12,0.0,247.201495447,87.6045365714,0.5511247413683263,-39.0,10,0,
1263,12,0.0,246.836293388,87.3947455089,0.2996665164470449,-25.0,40,-14,
1264,12,0.0,246.583958403,87.4021420243,0.25140465890982283,-11.0,40,-14,
1265,12,0.0,246.440630529,87.4900889856,0.13546187813244812,5.0,40,0,
1266,12,0.0,246.387948379,87.5820785693,0.11367610965144381,12.0,40,27,
1267,12,0.0,246.298200883,87.5661907163,0.10152849971896756,4.0,40,13,
1268,12,0.0,246.188133984,87.4515189578,0.17726080408848346,-11.0,40,13,
1269,12,0.0,246.117332616,87.4958307468,0.06810094814864032,-1.0,40,13,
1270,12,0.0,246.074647257,87.5360256871,0.05967560399534838,3.0,40,27,
1271,12,0.0,246.0199002,87.5930650304,0.11921502246687185,6.0,40,27,
1272,12,0.0,245.93311655,87.5627988884,0.046422148834576994,-2.0,40,27,
1273,12,0.0,245.904609336,87.5833897781,0.03274501384233766,1.0,40,27,
1274,12,0.0,245.882300775,87.6196357743,0.05717777221030196,3.0,40,27,
1275,12,0.0,245.822338929,87.6912856766,0.1272330004175191,5.0,40,27,
1276,12,0.0,245.704295675,87.8467328447,0.22564631768830248,10.0,30,27,
1277,12,0.0,245.58326445,88.0654556467,0.32312813192077966,14.0,0,41,
1278,12,0.0,245.46050498,88.4575040838,0.5478775296462496,17.0,-20,27,
1279,12,0.0,245.290732753,89.1346861913,0.74746580681734,14.0,40,27,
1280,12,0.0,245.093803601,89.811487688,0.672819733953115,28.0,10,41,
1281,12,0.0,244.79784509,90.1837189308,0.43158112619699596,15.0,40,27,
1282,12,0.0,244.634924647,90.741165844,0.5262839960612514,10.0,-20,27,
1283,12,0.0,244.712346968,91.178277831,0.5256012566203222,15.0,-20,41,
1284,12,0.0,244.885765606,91.9680105963,0.7814883872505544,27.0,-20,27,
1285,12,0.0,244.579886575,92.6970225874,0.6125105960605511,22.0,20,41,
1286,12,0.0,244.099483155,93.0404555389,0.3726413482562484,10.0,40,27,
1287,12,0.0,243.92366725,92.9659358514,0.1101754013022531,-8.0,40,27,
1288,12,0.0,244.054175107,92.9496293459,0.12455414438533939,0.0,40,27,
1289,12,0.0,244.170673126,92.8614637944,0.14609645020208833,-6.0,40,13,
1290,12,0.0,244.36494076,92.7674014519,0.22134034930464636,-12.0,40,13,
1291,12,0.0,244.558036767,92.748228336,0.1652138198938714,-13.0,40,0,
1292,12,0.0,244.730547048,92.6952910787,0.17198630848216795,-20.0,40,-14,
1293,12,0.0,244.847311081,92.7003018052,0.12415873279738969,-17.0,40,-14,
1294,12,0.0,244.900922746,92.7099331055,0.04999539787180667,-9.0,40,-14,
1295,12,0.0,244.816927058,92.623370845,0.1772588291921016,-9.0,40,-14,
1296,12,0.0,244.649280435,92.6198121756,0.10795621224193538,0.0,40,0,
1297,12,0.0,244.583289479,92.670977241,0.0718926568965992,5.0,40,0,
1298,12,0.0,244.511484359,92.6029364962,0.08270625495390359,-4.0,40,-14,
1299,12,0.0,244.410758386,92.6196005351,0.055400679050375705,2.0,40,13,
1300,12,0.0,244.552336893,92.7572789542,0.1703057347479009,13.0,40,13,
1301,12,0.0,244.751012821,92.5903529029,0.18209814893761542,-12.0,40,0,
1302,12,0.0,244.949865148,92.5255263764,0.17218498649881453,-21.0,40,-14,
1303,12,0.0,245.075328252,92.5248239766,0.12406739581331613,-18.0,40,-14,
1304,12,0.0,245.099472761,92.499724522,0.13592230474085323,-10.0,40,-14,
1305,12,0.0,244.936419616,92.4338527865,0.16686201925541005,-6.0,40,-14,
1306,12,0.0,244.819069307,92.4632063722,0.07655614857921571,3.0,40,0,
1307,12,0.0,244.768437584,92.5184216132,0.07843070101202791,6.0,40,0,
1308,12,0.0,244.707489635,92.4626415591,0.08883895925293261,-3.0,40,0,
1309,12,0.0,244.649883978,92.4602908145,0.06336348575923871,-1.0,40,-14,
1310,12,0.0,244.6102349,92.4816616993,0.0496930402635062,2.0,40,13,
1311,12,0.0,244.663144476,92.5932200028,0.18767887196858152,13.0,40,13,
1312,12,0.0,244.784922157,92.4826100797,0.1654222750489281,-5.0,40,0,
1313,12,0.0,244.913642021,92.4035216525,0.1973373677785081,-14.0,40,-14,
1314,12,0.0,245.032415253,92.4129447442,0.10450226258980995,-11.0,40,-14,
1315,12,0.0,245.092475912,92.4466229578,0.06960902087747126,-5.0,40,-14,
1316,12,0.0,245.116167745,92.3867650897,0.09725503579350736,-6.0,40,-14,
1317,12,0.0,245.001525059,92.3251301495,0.1336983054083605,-5.0,40,0,
1318,12,0.0,244.89441051,92.3382388768,0.0907116801047783,2.0,40,-14,
1319,12,0.0,244.79854224,92.2551480339,0.15246815880089737,-6.0,40,0,
1320,12,0.0,244.743664364,92.3728099635,0.0940311250165745,8.0,40,-14,
1321,12,0.0,244.678605108,92.3196227169,0.056521179160469975,-1.0,40,0,
1322,12,0.0,244.752794472,92.4483715873,0.16182211264045485,12.0,40,13,
1323,12,0.0,244.902301382,92.3513572351,0.10775185459065781,-5.0,40,0,
1324,12,0.0,245.069144464,92.2400656838,0.16967992774337107,-19.0,40,-14,
1325,12,0.0,245.178286434,92.2483861032,0.12361191568307411,-15.0,40,-14,
1326,12,0.0,245.232899715,92.266074563,0.04664245578261561,-9.0,40,-14,
1327,12,0.0,245.211758182,92.1948914756,0.1581025274975518,-10.0,40,-14,
1328,12,0.0,245.072540784,92.1535977113,0.1490294713712174,-5.0,40,-14,
1329,12,0.0,244.971839298,92.1796130636,0.07487538416748576,3.0,40,0,
1330,12,0.0,244.920767315,92.2336232821,0.07674383994380694,6.0,40,0,
1331,12,0.0,244.851360196,92.1698126913,0.07618832748203776,-3.0,40,0,
1332,12,0.0,244.78742976,92.1725726588,0.05755398213866584,-0.0,40,13,
1333,12,0.0,244.742173557,92.2023407628,0.05469364069632253,3.0,40,13,
1334,12,0.0,244.681078936,92.134797962,0.09207656319277996,-6.0,40,13,
1335,12,0.0,244.604392184,92.1157481411,0.07177659417444637,-4.0,40,13,
1336,12,0.0,244.542530134,92.1209778235,0.05507154060522602,-1.0,40,13,
1337,12,0.0,244.498920588,92.146602602,0.04399421017420003,2.0,40,13,
1338,12,0.0,244.456900463,92.1894236503,0.07695751558710977,4.0,40,13,
1339,12,0.0,244.396314874,92.2484589383,0.11616012398221431,7.0,40,13,
1340,12,0.0,244.294819996,92.3561737203,0.1782170263856956,11.0,40,13,
1341,12,0.0,244.16699783,92.5245387422,0.2526114612887225,17.0,0,13,
1342,12,0.0,243.98340545,92.8964818675,0.34419882175863237,23.0,-10,41,
1343,12,0.0,243.887319937,93.3716439185,0.6445938278776399,29.0,40,13,
1344,12,0.0,243.616362742,93.9407351646,0.6757790435870865,23.0,0,41,
1345,12,0.0,243.415940262,94.3170103604,0.38086189590592895,20.0,-20,27,
1346,12,0.0,243.258356645,94.9359252472,0.7273812228132657,15.0,-20,13,
1347,12,0.0,243.078720716,95.6147650289,0.7006353859224693,27.0,0,41,
1348,12,0.0,242.725643284,96.1134621309,0.543919846079249,32.0,40,27,
1349,12,0.0,242.454474901,96.0750301658,0.08808656779040634,3.0,40,13,
1350,12,0.0,242.398467806,96.1398599903,0.156305899756779,5.0,40,27,
1351,12,0.0,242.310869203,96.3400753981,0.3184028339723319,18.0,30,27,
1352,12,0.0,242.12096016,96.5803683472,0.34481692236494726,14.0,0,41,
1353,12,0.0,242.009839289,97.0176300955,0.5785231626004896,17.0,-20,27,
1354,12,0.0,241.878922049,97.7138404362,0.7535352281032085,14.0,-20,13,
1355,12,0.0,241.716975303,98.4723342504,0.7029202806558632,27.0,0,41,
1356,12,0.0,241.364132032,98.9894690908,0.6580384131838241,33.0,40,27,
