,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1914,1,3,0.0,0.0,48,0.0,240.39993935,107.104395841,0.054632255915282965,
1915,1,3,0.0,0.0967741935483871,48,0.0,240.356596866,107.18970306,0.2124025229327947,
1916,1,3,0.0,-0.06451612903225806,48,0.0,240.241093798,107.253925846,0.22830870534298012,
1917,1,3,0.0,-0.12903225806451613,48,0.0,240.332600864,107.072076863,0.26921859672835774,
1918,1,3,0.0,0.03225806451612903,48,0.0,240.569580905,107.0544822,0.2466318689129591,
1919,1,3,0.0,0.06451612903225806,48,0.0,240.660866083,107.225614795,0.227536061576659,
1920,1,3,0.0,0.03225806451612903,48,0.0,240.472194932,107.354598847,0.24849190657777065,
1921,1,3,0.0,0.16129032258064516,48,0.0,240.294147594,107.395556671,0.22099931374285053,
1922,1,3,0.0,-0.03225806451612903,48,0.0,240.165267135,107.462995711,0.21940713797913786,
1923,1,3,0.0,-0.12903225806451613,48,0.0,240.1838734,107.291817912,0.29050335110779885,
1924,1,3,0.0,0.0,48,0.0,240.416267301,107.243262734,0.2399657854085247,
1925,1,3,0.0,-0.06451612903225806,48,0.0,240.550537098,107.305093034,0.14917296141184552,
1926,1,3,0.0,-0.03225806451612903,48,0.0,240.639562924,107.273904835,0.06788098900283127,
1927,1,3,0.0,0.03225806451612903,48,0.0,240.672246774,107.349523594,0.1888444259522277,
1928,1,3,0.0,0.03225806451612903,48,0.0,240.498571103,107.478788703,0.22032799266819358,
1929,1,3,0.0,0.06451612903225806,48,0.0,240.332473573,107.494212852,0.15288618625492373,
1930,1,3,0.0,-0.03225806451612903,48,0.0,240.221003649,107.470983576,0.14908225533597028,
1931,1,3,0.0,0.06451612903225806,48,0.0,240.144261533,107.421483137,0.1757292615414146,
1932,1,3,0.0,-0.03225806451612903,48,0.0,240.070181926,107.416224594,0.20252440559843912,
1933,1,3,0.0,-0.06451612903225806,48,0.0,240.149522735,107.27660918,0.16414010014572594,
1934,1,3,0.0,0.0,48,0.0,240.300624668,107.285901078,0.1642448375201695,
1935,1,3,0.0,0.06451612903225806,48,0.0,240.410521231,107.387614101,0.17692164884797212,
1936,1,3,0.0,-0.03225806451612903,48,0.0,240.537714173,107.414135986,0.15563739161889673,
1937,1,3,0.0,0.0,48,0.0,240.614953093,107.398099664,0.07883009494170813,
1938,1,3,0.0,0.06451612903225806,48,0.0,240.665494299,107.474095465,0.17726426487216954,
1939,1,3,0.0,-0.03225806451612903,48,0.0,240.534767045,107.544818547,0.1944582286687741,
1940,1,3,0.0,0.0,48,0.0,240.467600081,107.502528486,0.07205922838429754,
1941,1,3,0.0,0.0,48,0.0,240.418627234,107.514695015,0.043674973163982174,
1942,1,3,0.0,0.0,48,0.0,240.382046892,107.492832464,0.04277892702302327,
1943,1,3,0.0,-0.06451612903225806,48,0.0,240.384083042,107.420398882,0.17516157714161562,
1944,1,3,0.0,-0.03225806451612903,48,0.0,240.543259013,107.381823439,0.17187332904236494,
1945,1,3,0.0,0.03225806451612903,48,0.0,240.646985468,107.470419623,0.17362848935632122,
1946,1,3,0.0,-0.03225806451612903,48,0.0,240.587402497,107.554100476,0.17687366923505624,
1947,1,3,0.0,-0.03225806451612903,48,0.0,240.513526421,107.48383574,0.06930955519868348,
1948,1,3,0.0,0.06451612903225806,48,0.0,240.531300994,107.494216654,0.18628296068760547,
1949,1,3,0.0,0.0,48,0.0,240.43900149,107.634663115,0.1683798234020082,
1950,1,3,0.0,-0.06451612903225806,48,0.0,240.322546225,107.545264408,0.18094821389877835,
1951,1,3,0.0,-0.03225806451612903,48,0.0,240.418494203,107.462911905,0.1505334058209955,
1952,1,3,0.0,-0.03225806451612903,48,0.0,240.536153257,107.505218964,0.08940108068963384,
1953,1,3,0.0,0.06451612903225806,48,0.0,240.598713372,107.574470675,0.1663481592845973,
1954,1,3,0.0,0.0,48,0.0,240.48219874,107.678078671,0.1860493513687112,
1955,1,3,0.0,0.0967741935483871,48,0.0,240.334987999,107.698917453,0.21626754377818672,
1956,1,3,0.0,-0.03225806451612903,48,0.0,240.191610579,107.776846892,0.20012468474023715,
1957,1,3,0.0,0.0,48,0.0,240.122642634,107.653193344,0.06622454414857504,
1958,1,3,0.0,0.0,48,0.0,240.058126154,107.598275162,0.09590129827552034,
1959,1,3,0.0,0.03225806451612903,48,0.0,239.966070337,107.554403729,0.13531818977265064,
1960,1,3,0.0,-0.03225806451612903,48,0.0,239.869505966,107.467898327,0.19175476867328045,
1961,1,3,0.0,0.03225806451612903,48,0.0,239.752197802,107.324391032,0.21751974345384525,
1962,1,3,-0.15789473684210525,0.06451612903225806,48,0.0,239.581720663,107.14487373,0.3381947792619834,
1963,1,3,-0.15789473684210525,0.03225806451612903,48,0.0,239.350997809,106.799371481,0.5362955737028429,
1964,1,3,-0.15789473684210525,0.0,48,0.0,239.117600321,106.226926632,0.6827371322475516,
1965,1,3,0.0,0.0,48,0.0,238.839786698,105.590302913,0.6979951618402896,
1966,1,3,-0.15789473684210525,-0.06451612903225806,48,0.0,238.550948428,104.969870413,0.6826417173449293,
1967,1,3,0.15789473684210525,0.0,48,0.0,238.224151212,104.398995598,0.5718287170675991,
1968,1,3,0.47368421052631576,0.06451612903225806,48,0.0,237.901369244,103.968658816,0.44310574783695467,
1969,1,3,-0.47368421052631576,-0.0967741935483871,48,0.0,237.853786114,103.518111354,0.5680008136039125,
1970,1,3,0.0,0.0,48,0.0,237.796018359,102.913515904,0.6552917474059338,
1971,1,3,-0.15789473684210525,-0.03225806451612903,48,0.0,237.387414257,102.520890217,0.5253066835751398,
1972,1,3,0.0,0.0,48,0.0,236.982821388,102.289775053,0.3669310914170778,
1973,1,3,-0.15789473684210525,-0.06451612903225806,48,0.0,236.74137976,101.998637148,0.41369277320525594,
1974,1,3,0.3157894736842105,-0.0967741935483871,48,0.0,236.578233549,101.610911391,0.3731430670963991,
1975,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,236.509533362,101.206878778,0.5301349072275678,
1976,1,3,-0.3157894736842105,0.03225806451612903,48,0.0,236.342840658,100.717625252,0.5327370994166668,
1977,1,3,-0.7894736842105263,0.0967741935483871,48,0.0,236.021986813,100.693208791,0.17701844457675037,
1978,1,3,-0.631578947368421,0.0967741935483871,48,0.0,235.968540598,100.777551704,0.0842013375579752,
1979,1,3,-0.47368421052631576,0.06451612903225806,48,0.0,236.078314617,100.807328361,0.12782232454308845,
1980,1,3,-0.3157894736842105,-0.0967741935483871,48,0.0,236.158462997,100.799587618,0.23101328336629115,
1981,1,3,-0.3157894736842105,-0.06451612903225806,48,0.0,236.358149399,100.712276104,0.15352936624771993,
1982,1,3,-0.3157894736842105,0.0,48,0.0,236.477800764,100.742715817,0.09623313606720878,
1983,1,3,-0.15789473684210525,0.06451612903225806,48,0.0,236.540994037,100.796225183,0.08772410112575868,
1984,1,3,-0.47368421052631576,-0.03225806451612903,48,0.0,236.600172721,100.809776901,0.19896067290701838,
1985,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,236.746927972,100.734022026,0.14768428899670247,
1986,1,3,-0.47368421052631576,0.0,48,0.0,236.868297613,100.747986319,0.09990399726624477,
1987,1,3,-0.3157894736842105,0.06451612903225806,48,0.0,236.935905246,100.803165665,0.09785144451352647,
1988,1,3,-0.3157894736842105,-0.0967741935483871,48,0.0,237.035039021,100.810514298,0.2507134081229343,
1989,1,3,-0.3157894736842105,-0.06451612903225806,48,0.0,237.246745065,100.744542606,0.19587781396552895,
1990,1,3,-0.3157894736842105,0.0967741935483871,48,0.0,237.43304551,100.78263309,0.27263449837763903,
1991,1,3,-0.3157894736842105,0.0,48,0.0,237.62397447,100.965148241,0.23214439872578707,
1992,1,3,-0.47368421052631576,-0.0967741935483871,48,0.0,237.814120841,100.922351428,0.2516936673481191,
1993,1,3,-0.47368421052631576,-0.03225806451612903,48,0.0,238.040333538,100.838084458,0.2343764705028178,
1994,1,3,-0.47368421052631576,0.0967741935483871,48,0.0,238.234401091,100.884019527,0.23216643069287132,
1995,1,3,-0.47368421052631576,0.0,48,0.0,238.409922739,100.923318996,0.1410886206788294,
1996,1,3,-0.47368421052631576,-0.0967741935483871,48,0.0,238.498030731,100.851558467,0.207003413757736,
1997,1,3,-0.47368421052631576,0.03225806451612903,48,0.0,238.638099877,100.76853841,0.18189942684689547,
1998,1,3,-0.47368421052631576,0.12903225806451613,48,0.0,238.719127747,100.896549213,0.2469336858609141,
1999,1,3,-0.47368421052631576,0.16129032258064516,48,0.0,238.587206399,101.174032938,0.3481350455862014,
2000,1,3,-0.631578947368421,-0.12903225806451613,48,0.0,238.34507435,101.284081368,0.26742618450947153,
2001,1,3,-0.631578947368421,-0.12903225806451613,48,0.0,238.416558437,101.05861683,0.27481769061117517,
2002,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,238.67927636,100.925161593,0.25381709576711614,
2003,1,3,-0.631578947368421,0.03225806451612903,48,0.0,238.815314663,100.949147351,0.21370545869051918,
2004,1,3,-0.631578947368421,0.06451612903225806,48,0.0,238.635857423,101.239106863,0.45551333518602255,
2005,1,3,-0.631578947368421,0.0,48,0.0,238.261940958,101.498398312,0.45442530182276597,
2006,1,3,-0.631578947368421,0.03225806451612903,48,0.0,237.893744612,101.627215028,0.3374398194212299,
2007,1,3,-0.631578947368421,0.0,48,0.0,237.599434115,101.74678762,0.28697134179632955,
2008,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,237.363290531,101.7692886,0.20375398480249593,
2009,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,237.253742326,101.704197534,0.0880405354045546,
2010,1,3,-0.631578947368421,0.0,48,0.0,237.180320964,101.676809641,0.09924636167637725,
2011,1,3,-0.631578947368421,0.03225806451612903,48,0.0,237.10576235,101.684655654,0.07384043377494436,
2012,1,3,-0.631578947368421,0.0967741935483871,48,0.0,237.031615525,101.799020873,0.17577952070205458,
2013,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,236.887551342,101.831911325,0.23008522362901224,
2014,1,3,-0.631578947368421,-0.12903225806451613,48,0.0,236.834154613,101.676957877,0.19746201919403836,
2015,1,3,-0.631578947368421,-0.0967741935483871,48,0.0,237.09941153,101.619944932,0.3217087721661474,
2016,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,237.386342745,101.636744055,0.25933635939043176,
2017,1,3,-0.631578947368421,0.16129032258064516,48,0.0,237.633762384,101.678346425,0.30177776716147864,
2018,1,3,-0.631578947368421,-0.0967741935483871,48,0.0,237.910646707,101.601175534,0.3854017675729322,
2019,1,3,-0.631578947368421,-0.12903225806451613,48,0.0,238.16659289,101.355400143,0.36017484300627034,
2020,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,238.463874141,101.230284901,0.2726088399595382,
2021,1,3,-0.631578947368421,0.0967741935483871,48,0.0,238.595173286,101.287044829,0.23682926232914614,
2022,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,238.396627263,101.551943088,0.44107660169440255,
2023,1,3,-0.631578947368421,-0.1935483870967742,48,0.0,238.131375471,101.553986855,0.2072388166209307,
2024,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,238.382790073,101.372034941,0.3289253376593445,
2025,1,3,-0.631578947368421,0.0967741935483871,48,0.0,238.601273641,101.359447077,0.2402867424459205,
2026,1,3,-0.631578947368421,0.0967741935483871,48,0.0,238.657530852,101.561278427,0.3572753512315275,
2027,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,238.357468973,101.888402559,0.5070770369976878,
2028,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,238.002693421,101.932222196,0.18789897178179552,
2029,1,3,-0.631578947368421,0.06451612903225806,48,0.0,237.896197529,102.003491159,0.2573790426949787,
2030,1,3,-0.631578947368421,0.12903225806451613,48,0.0,237.724128029,102.274838196,0.36322032749766764,
2031,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,237.481299555,102.541040328,0.432940206187906,
2032,1,3,-0.631578947368421,-0.12903225806451613,48,0.0,237.127817464,102.534608019,0.2375709690512459,
2033,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,237.248453132,102.395153035,0.2536706549457493,
2034,1,3,-0.631578947368421,0.0,48,0.0,237.454722609,102.400543412,0.1677669398120503,
2035,1,3,-0.631578947368421,0.03225806451612903,48,0.0,237.55867541,102.453064322,0.09739907286905844,
2036,1,3,-0.631578947368421,0.03225806451612903,48,0.0,237.603149078,102.531225124,0.1638248602812251,
2037,1,3,-0.631578947368421,0.03225806451612903,48,0.0,237.392130971,102.691559345,0.3341799933027535,
2038,1,3,-0.631578947368421,0.03225806451612903,48,0.0,237.079316147,102.819020342,0.323360364784512,
2039,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,236.8082054,102.858465327,0.2244763371551137,
2040,1,3,-0.631578947368421,0.0,48,0.0,236.671489186,102.854108677,0.12392842512755138,
2041,1,3,-0.631578947368421,0.0,48,0.0,236.579928205,102.902580451,0.09330123511167956,
2042,1,3,-0.631578947368421,0.03225806451612903,48,0.0,236.490120302,102.932165155,0.15588885835906252,
2043,1,3,-0.631578947368421,0.0,48,0.0,236.360611282,103.003747138,0.16321012052746112,
2044,1,3,-0.631578947368421,-0.06451612903225806,48,0.0,236.235208965,102.955269436,0.14463344338306813,
2045,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,236.161607499,102.892438817,0.10454461957887354,
2046,1,3,-0.631578947368421,0.03225806451612903,48,0.0,236.078812761,102.888381267,0.07534825835397073,
2047,1,3,-0.631578947368421,0.03225806451612903,48,0.0,236.000063518,102.948771714,0.08422960146621296,
2048,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,235.924922073,102.932520751,0.11322697956237429,
2049,1,3,-0.631578947368421,0.03225806451612903,48,0.0,235.857060781,102.89172491,0.11356880083294263,
2050,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,235.781340815,102.886597951,0.129113080930055,
2051,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,235.708154285,102.800278651,0.11577995302550241,
2052,1,3,-0.631578947368421,-0.03225806451612903,48,0.0,235.601697035,102.721027746,0.15411548863660832,
2053,1,3,-0.631578947368421,0.0,48,0.0,235.436861012,102.658258749,0.20426319243926885,
2054,1,3,-0.631578947368421,0.0,48,0.0,235.249896917,102.629709208,0.18740485352662675,
2055,1,3,-0.631578947368421,0.0,48,0.0,235.084930539,102.552456255,0.19358554892251872,
2056,1,3,-0.631578947368421,0.03225806451612903,48,0.0,234.891258695,102.472658881,0.24545265724249168,
2057,1,3,-0.631578947368421,0.0967741935483871,48,0.0,234.668257883,102.434633233,0.21208949471463506,
2058,1,3,-0.631578947368421,-0.0967741935483871,48,0.0,234.518216009,102.345275817,0.2840354450535608,
2059,1,3,-0.47368421052631576,-0.12903225806451613,48,0.0,234.417120793,102.105321679,0.2430331056368857,
2060,1,3,-0.3157894736842105,0.0,48,0.0,234.252531415,101.868117555,0.4066430069541408,
2061,1,3,-0.15789473684210525,0.03225806451612903,48,0.0,233.890223723,101.597230664,0.47877761948013897,
2062,1,3,0.15789473684210525,-0.03225806451612903,48,0.0,233.592387416,101.196449425,0.4779832501156113,
2063,1,3,-0.3157894736842105,0.06451612903225806,48,0.0,233.491379205,100.703200223,0.6644532420474012,
2064,1,3,0.47368421052631576,0.06451612903225806,48,0.0,233.191111066,100.061330428,0.6010302244480845,
2065,1,3,-0.3157894736842105,-0.06451612903225806,48,0.0,232.969708955,99.5116118334,0.7036417466913163,
2066,1,3,-0.3157894736842105,0.03225806451612903,48,0.0,232.743235409,98.8503641383,0.6225519489744592,
2067,1,3,-0.15789473684210525,0.0967741935483871,48,0.0,232.340666086,98.6530712214,0.3173662103099208,
2068,1,3,0.0,0.0967741935483871,48,0.0,232.148715304,98.6512233613,0.1030629917559527,
2069,1,3,0.0,0.0,48,0.0,232.091950657,98.5892892659,0.1108252279623488,
2070,1,3,0.0,-0.06451612903225806,48,0.0,232.02190579,98.3453322489,0.30003790986415974,
2071,1,3,0.15789473684210525,-0.03225806451612903,48,0.0,231.91796496,98.0134683659,0.42434359238245023,
2072,1,3,-0.3157894736842105,-0.06451612903225806,48,0.0,231.79861087,97.5287940321,0.6620636681727563,
2073,1,3,-0.3157894736842105,-0.06451612903225806,48,0.0,231.610723102,96.8725298506,0.6474912997858568,
2074,1,3,-0.7894736842105263,0.03225806451612903,48,0.0,231.311871085,96.4884556435,0.38631468825883175,
2075,1,3,-0.631578947368421,0.0,49,0.0,231.06562886,96.5632263103,0.14929344036312397,
2076,1,3,0,0,49,0.0,230.923513333,96.5672530399,0.1280758784294597,
2077,1,3,0.0,0.0,50,0.0,239.972745258,100.311138365,0.4746648062460156,
2078,1,3,0,0,50,0.0,240.010380057,100.007717031,0.21266186731297418,
2079,1,3,0.0,0.06451612903225806,50,0.0,239.880601972,100.275905683,0.3485691729615404,
2080,1,3,0.0,-0.06451612903225806,50,0.0,239.65336549,100.513568433,0.33322309238299563,
2081,1,3,0,0,50,0.0,239.477748151,100.820420154,0.48555087820717596,
2082,1,3,0.0,0.0,50,0.0,239.357981905,101.382596882,0.6029750923675498,
2083,1,3,0.0,-0.12903225806451613,50,0.0,239.152679959,101.720145039,0.24133470852997801,
2084,1,3,0.0,-0.0967741935483871,50,0.0,239.175592886,101.556715597,0.0938138388213086,
2085,1,3,0.0,0.0967741935483871,50,0.0,239.174817925,101.731149941,0.39856281902416796,
2086,1,3,0.0,0.06451612903225806,50,0.0,238.942310703,102.01895792,0.33010041683376107,
2087,1,3,0.0,-0.0967741935483871,50,0.0,238.737187247,101.948138114,0.23480631356342635,
2088,1,3,0.0,-0.06451612903225806,50,0.0,238.888433821,101.826879256,0.1946695072924361,
2089,1,3,0.0,0.06451612903225806,50,0.0,239.030172354,101.875650711,0.23194721210381974,
2090,1,3,0.0,-0.1935483870967742,50,0.0,238.970519565,101.991569196,0.2886814848373681,
2091,1,3,0.0,-0.0967741935483871,50,0.0,239.147233415,101.722442972,0.24382824903863218,
2092,1,3,0.0,-0.0967741935483871,50,0.0,239.245868331,101.812054814,0.17403452488986282,
2093,1,3,0.0,0.03225806451612903,50,0.0,239.108992047,101.954579269,0.2909118721061067,
2094,1,3,0.0,0.0,50,0.0,238.901174835,102.096363185,0.20514530721949076,
2095,1,3,0.0,0.12903225806451613,50,0.0,238.755845645,102.164818762,0.2516730049147654,
2096,1,3,0.0,-0.06451612903225806,50,0.0,238.61377938,102.20810666,0.22827841430432913,
2097,1,3,0.0,-0.12903225806451613,50,0.0,238.698449776,102.036071243,0.2614540815538539,
2098,1,3,0.0,-0.03225806451612903,50,0.0,238.915938995,102.00587154,0.21649997906635426,
2099,1,3,0.0,0.0,50,0.0,239.002118317,102.142450577,0.16885450921145734,
2100,1,3,0.0,0.03225806451612903,50,0.0,238.830952514,102.250823395,0.21498817006301724,
2101,1,3,0.0,0.06451612903225806,50,0.0,238.661244046,102.279639392,0.14605146411985886,
2102,1,3,0.0,-0.03225806451612903,50,0.0,238.552037086,102.233747301,0.14519804215753365,
2103,1,3,0.0,0.0,50,0.0,238.480976653,102.169143997,0.09881584920494302,
2104,1,3,0.0,0.0,50,0.0,238.404021397,102.124444085,0.10163514251567282,
2105,1,3,0.0,0.0,50,0.0,238.320833331,102.040036717,0.1387116366323873,
2106,1,3,0.0,-0.03225806451612903,50,0.0,238.212114302,101.914206695,0.18056484652596233,
2107,1,3,0.0,0.0,50,0.0,238.08009822,101.76489157,0.24483608035571439,
2108,1,3,0.15789473684210525,0.0967741935483871,50,0.0,237.878809254,101.559510022,0.371630708536166,
2109,1,3,-0.15789473684210525,0.0,50,0.0,237.680119844,101.182550525,0.5988347386027909,
2110,1,3,-0.15789473684210525,0.06451612903225806,50,0.0,237.480747446,100.520331772,0.727255433731854,
2111,1,3,0.0,0.0,50,0.0,237.10795867,99.9468573024,0.6379869769075823,
2112,1,3,0.0,-0.03225806451612903,50,0.0,236.791891181,99.4108890039,0.5844273797884443,
2113,1,3,0.0,-0.06451612903225806,50,0.0,236.577974048,98.8601531697,0.6197391071611612,
2114,1,3,0.0,0.0,50,0.0,236.395467959,98.224802253,0.7301282971076579,
2115,1,3,0.47368421052631576,0.0,50,0.0,236.087322004,97.2850166215,0.7287086124196159,
2116,1,3,-0.47368421052631576,0.0,50,0.0,235.928423301,96.8646875103,0.6132732156793176,
2117,1,3,-0.15789473684210525,-0.03225806451612903,50,0.0,235.841960487,96.2051615324,0.6613412556990789,
2118,1,3,-0.3157894736842105,0.0,50,0.0,235.440941089,95.7941764787,0.5229812732795531,
2119,1,3,-0.3157894736842105,0.0,50,0.0,235.009523939,95.6286257303,0.3740841689315011,
2120,1,3,-0.15789473684210525,0.0,50,0.0,234.730984236,95.4027588146,0.3542314225026069,
2121,1,3,0.0,0.06451612903225806,50,0.0,234.480811595,95.1160976225,0.39204450088763476,
2122,1,3,0.15789473684210525,0.06451612903225806,50,0.0,234.283517166,94.7248950231,0.5331902205467255,
2123,1,3,0.15789473684210525,-0.03225806451612903,50,0.0,234.193903665,94.1658657111,0.6524102746170307,
2124,1,3,0.15789473684210525,0.03225806451612903,50,0.0,234.332848931,93.4979749816,0.6854759780646291,
2125,1,3,0.15789473684210525,0.03225806451612903,50,0.0,234.153093519,92.9247126709,0.5910651883275182,
2126,1,3,0.47368421052631576,-0.03225806451612903,50,0.0,233.824318525,92.6504430172,0.28958138817347506,
2127,1,3,-0.631578947368421,-0.03225806451612903,50,0.0,233.739529785,92.3251409949,0.5076692065149345,
2128,1,3,-0.631578947368421,-0.03225806451612903,50,0.0,233.509628781,91.8294610988,0.5053975715320711,
2129,1,3,-0.7894736842105263,0.06451612903225806,50,0.0,233.145656443,91.7282442594,0.2726222965576226,
2130,1,3,-0.7894736842105263,-0.03225806451612903,50,0.0,233.006761127,91.7616050784,0.18944188247169857,
2131,1,3,-0.631578947368421,0.03225806451612903,50,0.0,232.849483343,91.6802621491,0.20437180947707373,
2132,1,3,-0.631578947368421,0.03225806451612903,50,0.0,232.671272265,91.6519643837,0.16870536093724814,
2133,1,3,-0.631578947368421,0.03225806451612903,50,0.0,232.527799758,91.5728785913,0.17673996434442701,
2134,1,3,-0.631578947368421,-0.03225806451612903,50,0.0,232.357269907,91.4346768186,0.26713992167367867,
2135,1,3,-0.47368421052631576,-0.03225806451612903,50,0.0,232.156631781,91.2148198514,0.3400796673259207,
2136,1,3,-0.3157894736842105,0.0,50,0.0,231.867384693,90.9421625857,0.45030338620242705,
2137,1,3,-0.15789473684210525,0.0,50,0.0,231.530976251,90.6226416926,0.4717815500571737,
2138,1,3,0.3157894736842105,-0.03225806451612903,50,0.0,231.288418394,90.2140015826,0.4493427520690637,
2139,1,3,0.631578947368421,-0.06451612903225806,50,0.0,231.163746584,89.8069781504,0.3512626384062598,
2140,1,3,-0.3157894736842105,-0.12903225806451613,50,0.0,231.245024877,89.4893123155,0.4007868358580932,
2141,1,3,0.15789473684210525,-0.0967741935483871,50,0.0,231.316152455,89.0128663808,0.5671240415257182,
2142,1,3,-0.3157894736842105,0.16129032258064516,50,0.0,231.122115129,88.7841390958,0.3414120856932522,
2143,1,3,-0.15789473684210525,-0.03225806451612903,50,0.0,231.138633624,88.8400477496,0.3145785438536273,
2144,1,3,0.0,-0.22580645161290322,50,0.0,230.975761803,88.3746722668,0.5545178257214037,
2145,1,3,-0.3157894736842105,-0.06451612903225806,50,0.0,230.877127038,88.0490548344,0.15238879852445752,
2146,1,3,-0.15789473684210525,0.06451612903225806,50,0.0,230.775160325,87.569874999,0.6535095843266395,
2147,1,3,0.0,0.12903225806451613,50,0.0,230.408230433,87.2414839339,0.29155663944867577,
2148,1,3,0.0,-0.0967741935483871,50,0.0,230.257937497,87.1802434061,0.32705144735166675,
2149,1,3,0.0,-0.1935483870967742,50,0.0,230.18586035,86.8826205106,0.2297499527700398,
2150,1,3,0.15789473684210525,0.0,50,0.0,230.152223428,86.622733334,0.45317105544637154,
2151,1,3,0.3157894736842105,0.12903225806451613,50,0.0,229.925383327,86.0758336313,0.6374153256635601,
2152,1,3,0.7894736842105263,-0.12903225806451613,50,0.0,229.824682103,85.4985137052,0.4094651597653581,
2153,1,3,0.15789473684210525,-0.0967741935483871,50,0.0,230.019097975,85.2861330855,0.4021060783036556,
2154,1,3,0.7894736842105263,0.06451612903225806,50,0.0,230.054191436,84.7394043177,0.7208303889266976,
2155,1,3,0.7894736842105263,-0.25806451612903225,50,0.0,229.790729234,84.1828639551,0.2779761300236099,
2156,1,3,0.7894736842105263,-0.0967741935483871,50,0.0,229.876788053,83.998897972,0.26030085722982044,
2157,1,3,-0.3157894736842105,-0.29032258064516125,50,0.0,229.856057894,83.8023250185,0.12733834310003495,
2158,1,3,0.15789473684210525,-0.0967741935483871,50,0.0,229.88410449,84.0559767614,0.15333790048414786,
2159,1,3,0.15789473684210525,0.03225806451612903,50,0.0,229.996835572,83.7802614705,0.5867492641001271,
2160,1,3,0.15789473684210525,0.03225806451612903,50,0.0,229.858027785,83.2830411069,0.445128381338563,
2161,1,3,0.47368421052631576,0.12903225806451613,50,0.0,229.627297938,83.1835992099,0.12471837466408077,
2162,1,3,0.15789473684210525,-0.03225806451612903,50,0.0,229.615841587,83.1156443613,0.22544845994963483,
2163,1,3,-0.15789473684210525,-0.0967741935483871,50,0.0,229.540327097,82.8400840769,0.41264503528006485,
2164,1,3,0.3157894736842105,0.0,50,0.0,229.389251075,82.3945851671,0.5322791647837913,
2165,1,3,0,0,50,0.0,229.175951315,81.8768712445,0.7254947919091156,
2166,1,3,0.15789473684210525,0.12903225806451613,50,0.0,228.892236251,81.3464622288,0.41134620155217033,
2167,1,3,0.15789473684210525,-0.12903225806451613,50,0.0,228.723846967,81.2079905446,0.3481857343140112,
2168,1,3,0.15789473684210525,-0.22580645161290322,50,0.0,228.575440579,80.9118999906,0.20446701673515102,
2169,1,3,0.15789473684210525,-0.0967741935483871,50,0.0,228.472115365,80.7127708822,0.26891645696221894,
2170,1,3,0.15789473684210525,0.0,50,0.0,228.233091453,80.6647260755,0.2529898934933906,
2171,1,3,0.15789473684210525,0.0,50,0.0,228.094428211,80.7693722721,0.08668375600034324,
2172,1,3,0.15789473684210525,0.0,50,0.0,228.032562914,80.8050187884,0.06485253677920054,
2173,1,3,0.15789473684210525,-0.06451612903225806,50,0.0,227.96688749,80.7995259427,0.18288561060031755,
2174,1,3,0.15789473684210525,-0.06451612903225806,50,0.0,227.875313424,80.7054490283,0.0904359556486343,
2175,1,3,0.15789473684210525,0.0,50,0.0,227.801022364,80.7100682114,0.10171000939190397,
2176,1,3,0.15789473684210525,0.03225806451612903,50,0.0,227.756438688,80.8149388087,0.15259449955623758,
2177,1,3,0.15789473684210525,0.0,50,0.0,227.645432499,80.9076879455,0.1669339550299621,
2178,1,3,0.15789473684210525,0.03225806451612903,50,0.0,227.471781493,81.0960994134,0.235905423522565,
2179,1,3,0.0,0.06451612903225806,50,0.0,227.376443864,81.2485189673,0.2780158779164034,
2180,1,3,-0.15789473684210525,0.06451612903225806,50,0.0,227.251074233,81.5312659997,0.37895296053353406,
2181,1,3,-0.3157894736842105,0.0,50,0.0,227.13707542,81.9618473585,0.5358140563086988,
2182,1,3,-0.47368421052631576,0.0967741935483871,50,0.0,227.161836377,82.4899351538,0.5689707609951115,
2183,1,3,-0.631578947368421,0.03225806451612903,50,0.0,227.425448992,83.0303469164,0.7660318601485717,
2184,1,3,-0.631578947368421,-0.03225806451612903,50,0.0,227.587197757,83.8338367426,0.8349278153621693,
2185,1,3,-0.631578947368421,0.0,50,0.0,227.572128548,84.6543472267,0.7854021131510835,
2186,1,3,0,0,50,0.0,227.395455351,85.3634064491,0.7090546817580923,
2187,1,3,0.0,0.06451612903225806,50,0.0,227.193968446,86.0118113478,0.6031389529677779,
