,state,wind,x,y,speed,heeling,rudder,sail,
1058,5,0.0,229.199800157,88.5078176054,0.41028100947381085,-1.0,27,-85,
1059,5,0.0,229.706409862,88.3310728365,0.43425496098094424,6.0,0,-64,
1060,5,0.0,230.389383942,87.6283965424,0.639825724884984,-6.0,-42,-43,
1061,5,0.0,230.641853803,86.634105646,0.7477057558043667,-5.0,-42,-43,
1062,5,0.0,230.931157553,86.0713450909,0.3524900239514189,-9.0,-42,-64,
1063,5,0.0,231.31371819,85.9238268923,0.2755526217587815,-19.0,-42,-85,
1064,5,0.0,231.794374762,85.8337432378,0.3607902493066814,-13.0,-42,52,
1065,6,0.0,232.359019633,86.0010357136,0.42956417428760846,-6.0,-14,84,
1066,6,0.0,232.913992902,86.6368309116,0.5985893713039082,20.0,34,31,
1067,6,0.0,232.804062503,86.8600253457,0.04167470323714116,2.0,41,31,
1068,6,0.0,232.906654204,87.3589443978,0.47852697786654164,11.0,20,31,
1069,6,0.0,233.133205742,87.7115020823,0.288423924989123,15.0,-35,42,
1070,6,0.0,233.48679563,87.8995663226,0.34225955966416066,22.0,-42,84,
1071,6,0.0,233.971447319,88.2761625444,0.5634541969525904,19.0,0,42,
1072,6,0.0,234.015797656,88.7700893128,0.1401406491931254,4.0,41,31,
1073,6,0.0,233.957159733,89.7687733328,0.7781998292702125,14.0,41,31,
1074,6,0.0,234.006661731,90.4509103353,0.37867674081732233,12.0,-7,52,
1075,6,0.0,234.334355078,90.7256095805,0.2385814948828647,21.0,-7,84,
1076,6,0.0,234.981148567,91.3993898703,0.7718129205787292,7.0,0,74,
1077,6,0.0,235.455643611,92.3241342561,0.6555964659941665,1.0,-7,42,
1078,6,0.0,235.77146983,93.2951750386,0.6826310691348388,2.0,20,52,
1079,6,0.0,236.100614756,94.6849634742,0.8397918377600981,15.0,41,42,
1080,6,0.0,236.199858786,95.7043231498,0.7105338699857268,4.0,20,42,
1081,6,0.0,236.620062543,96.1181834164,0.31053212965521787,14.0,-35,84,
1082,6,0.0,237.136458257,96.25258027,0.4267681005873257,19.0,-42,42,
1083,6,0.0,237.70374601,96.6466648012,0.606621239584908,3.0,0,84,
1084,6,0.0,238.074298638,97.3390060852,0.605413158321818,25.0,41,31,
1085,6,0.0,237.958089095,97.2700657982,0.1572988157505951,2.0,41,31,
1086,6,0.0,238.016518361,97.6384240763,0.4248166890204642,13.0,41,31,
1087,6,0.0,238.167428907,98.067451692,0.3380862862158263,12.0,20,52,
1088,6,0.0,238.491685146,98.2599393657,0.22703304373586516,22.0,-35,74,
1089,6,0.0,239.036445532,98.5508187097,0.4991595405947887,12.0,-42,42,
1090,7,0.0,239.661775795,98.9416182218,0.6373836586727933,6.0,0,42,
1091,7,0.0,239.986529171,99.5954658699,0.6069783650121761,25.0,41,31,
1092,7,0.0,239.635158927,100.440709499,0.644700700050759,12.0,41,31,
1093,7,0.0,239.526239934,101.012133123,0.41782096499160487,12.0,34,31,
1094,7,0.0,239.707418094,101.480111781,0.3280230792686799,13.0,0,42,
1095,7,0.0,240.019102615,101.675210465,0.26951304431942574,21.0,-7,84,
1096,7,0.0,240.471571844,101.946432276,0.5252868617857245,16.0,-14,84,
1097,7,0.0,241.094738386,102.704497866,0.7542369120748883,-2.0,0,52,
1098,7,0.0,241.541096739,103.588099511,0.5632057970755067,3.0,20,42,
1099,7,0.0,241.798792445,104.882232276,0.8089416553412542,8.0,27,52,
1100,7,0.0,242.065540885,105.743285884,0.6663270197982161,7.0,-7,42,
1101,7,0.0,242.610979136,106.30450321,0.49474897026374653,7.0,-7,84,
1102,7,0.0,243.339817036,106.566250895,0.5358065028377365,19.0,-7,84,
1103,7,0.0,243.928995391,107.298239319,0.7545612656518881,-2.0,0,42,
1104,7,0.0,244.406925214,108.118823111,0.6597424807829233,1.0,20,52,
1105,7,0.0,244.859904317,109.065476234,0.8104002683527036,11.0,27,42,
1106,7,0.0,245.338788429,109.959774672,0.6493597319734458,4.0,0,74,
1107,7,0.0,245.886041166,110.198801173,0.3900642815494812,18.0,-42,52,
1108,7,0.0,246.717528412,110.65609574,0.7331860933279407,-1.0,-42,52,
1109,8,0.0,247.399963867,111.178814093,0.5997827484066531,18.0,41,52,
1110,8,0.0,247.259616819,111.874444112,0.1955863172261639,10.0,41,21,
1111,8,0.0,247.19585792,111.835475748,0.05579449519429501,2.0,41,21,
1112,8,0.0,247.157154276,112.146801112,0.32791181474271763,19.0,41,21,
1113,8,0.0,247.057159806,112.620772044,0.3816627784687773,16.0,41,52,
1114,8,0.0,247.206982488,113.034730223,0.24962985975715632,18.0,41,42,
1115,8,0.0,247.524202447,113.497058124,0.37437848830508696,6.0,41,84,
1116,8,0.0,247.94821773,113.517655053,0.27422836821103347,21.0,27,42,
1117,8,0.0,248.608646227,113.543264897,0.4395849171909467,5.0,-35,-85,
1118,8,0.0,248.957709488,113.355689371,0.24510336859622758,1.0,-42,-64,
1119,8,0.0,249.356741435,112.989425474,0.46113405472470764,8.0,-35,-85,
1120,8,0.0,249.806406438,113.034909669,0.3776429127059089,-12.0,20,52,
1121,8,0.0,250.42584123,113.189390865,0.4960646755510233,-5.0,41,84,
1122,8,0.0,251.121509532,113.391259371,0.49854147474575045,14.0,27,52,
1123,8,0.0,251.694186127,113.490269545,0.4240634541899596,2.0,0,-85,
1124,8,0.0,252.175920215,113.224810234,0.3889197039104308,6.0,-7,-64,
1125,8,0.0,252.990901953,112.568733106,0.7775472976417422,5.0,-42,-64,
1126,8,0.0,253.762610581,112.078569711,0.6987465851759813,-4.0,-42,-85,
1127,8,0.0,254.229369021,111.923242837,0.36566915597012273,-8.0,0,-85,
1128,8,0.0,254.678288726,111.912335468,0.41261347102750506,-2.0,20,52,
1129,8,0.0,255.39319376,112.214985061,0.7035811081346132,-8.0,34,42,
1130,8,0.0,256.098786952,112.160166716,0.5178418726202524,15.0,0,-85,
1131,8,0.0,256.611136169,112.042719623,0.29606543626775345,6.0,-42,-64,
1132,8,0.0,257.247885525,111.609091434,0.7031994042404786,4.0,-42,-64,
1133,8,0.0,257.840565238,111.462802921,0.3566023266739276,-11.0,-35,-85,
1134,8,0.0,258.321254507,111.58177417,0.37103901688999535,-11.0,20,74,
1135,8,0.0,258.744102379,111.821848548,0.49114085539104146,-3.0,41,84,
1136,8,0.0,259.36532677,112.38329572,0.6404864664025678,-4.0,41,84,
1137,9,0.0,260.051357721,112.543926943,0.4105637142680817,1.0,41,-85,
1138,9,0.0,260.628291362,112.272011785,0.4348012167090321,5.0,20,-64,
1139,9,0.0,261.03511933,111.705017041,0.40548830310119877,-7.0,-7,-43,
1140,9,0.0,260.961565858,110.980919688,0.43406944035504785,-7.0,-42,-22,
1141,9,0.0,260.767932521,110.258578515,0.6254058866839798,-13.0,-42,-22,
1142,9,0.0,260.769219247,109.751127519,0.3488019240480019,-15.0,-7,-43,
1143,9,0.0,260.939576527,109.47806682,0.22876785771729072,-19.0,0,-32,
1144,9,0.0,261.291988416,108.913378657,0.6793834265174576,-9.0,-7,-43,
1145,9,0.0,261.842860217,108.363021491,0.5628372168509111,-18.0,-7,-64,
1146,9,0.0,262.417827094,107.674583285,0.6420272316301571,-11.0,-7,-64,
1147,9,0.0,263.136419512,106.913453694,0.7383239783175507,-1.0,20,-64,
1148,9,0.0,263.925149145,106.341705352,0.6943768781258834,-3.0,34,-85,
1149,9,0.0,264.634814589,105.66382354,0.8024418487954438,-7.0,0,-64,
1150,9,0.0,264.749322776,105.090490515,0.18497180682980677,-3.0,-42,-32,
1151,9,0.0,264.701145626,104.607148241,0.4790218111925775,-5.0,-42,-32,
1152,9,0.0,264.776680746,104.069174005,0.39042193624545035,-11.0,-35,-32,
1153,9,0.0,265.003512911,103.775216304,0.27694701026602375,-16.0,-7,-43,
1154,9,0.0,265.299175679,103.65126249,0.25520146349670964,-23.0,34,-64,
1155,9,0.0,265.77848169,103.442971554,0.4832385931614183,-18.0,41,-85,
1156,9,0.0,266.240459988,103.114257474,0.642076994353193,-11.0,27,-64,
1157,9,0.0,266.42047912,102.582914971,0.3283125950629491,-6.0,-42,-43,
1158,9,0.0,266.35649846,102.108607223,0.3591862702699241,-8.0,-42,-22,
1159,9,0.0,266.240999055,101.730378138,0.3977141822057178,-9.0,-42,-22,
1160,9,0.0,266.311669051,101.387715589,0.32009211065748117,-15.0,-42,-43,
1161,9,0.0,266.45450342,101.155806935,0.23397318127533664,-18.0,-7,-43,
1162,10,0.0,266.710106981,100.823041407,0.3148007428881747,-11.0,41,-64,
1163,10,0.0,267.132291826,100.648348666,0.5021176684313587,-18.0,41,-64,
1164,10,0.0,267.569234631,100.222026454,0.5976512262341444,-11.0,41,-32,
1165,10,0.0,267.647431595,99.5747280302,0.42156507244361235,-14.0,-7,-32,
1166,10,0.0,267.323845639,99.0693633678,0.283985992034861,-15.0,-42,42,
1167,10,0.0,267.140692596,99.1242195618,0.05094027683143172,4.0,-42,31,
1168,10,0.0,267.504938046,99.0655041592,0.3459727260193579,-21.0,-42,10,
1169,10,0.0,267.844081987,99.0547322375,0.25596044013025543,-17.0,-42,10,
1170,10,0.0,268.04528392,99.1866624697,0.14396627085944272,8.0,-42,31,
1171,10,0.0,267.836427784,99.320763811,0.16547058693547192,7.0,-42,10,
1172,10,0.0,268.039087169,99.1107101952,0.2277969809584771,-9.0,-42,31,
1173,10,0.0,268.155060444,99.2829020002,0.23337967517547625,15.0,-42,31,
1174,10,0.0,268.038605021,99.2135559105,0.08499510000698936,-2.0,-42,21,
1175,10,0.0,268.14592839,99.1435286084,0.12854617880067104,-0.0,-42,21,
1176,10,0.0,268.154807628,99.2768315445,0.1980178348758348,12.0,-42,21,
1177,10,0.0,267.932820463,99.3167440286,0.10406189626758329,-1.0,-42,21,
1178,10,0.0,267.937261826,99.2084231522,0.1368332819952936,-6.0,-42,10,
1179,10,0.0,268.120971785,99.1930930515,0.08583368998367018,3.0,-42,21,
1180,10,0.0,267.960469742,99.3964014302,0.20859022010061026,11.0,-42,10,
1181,10,0.0,267.856986807,99.248609946,0.12180088525813869,-9.0,-42,10,
1182,10,0.0,267.962934385,99.2702020317,0.09691366201102723,1.0,-42,0,
1183,10,0.0,268.039252668,99.314443898,0.07247265593540775,6.0,-42,0,
1184,10,0.0,267.968529541,99.48699395,0.20567435066219764,17.0,-42,10,
1185,10,0.0,267.758242923,99.4937107724,0.13860003316548355,6.0,-42,10,
1186,10,0.0,267.675646356,99.3648021269,0.12233924411100931,-10.0,-42,10,
1187,10,0.0,267.576635747,99.2432399336,0.1368361166979444,-16.0,-42,10,
1188,10,0.0,267.463753491,99.0850609979,0.17214790163725352,-23.0,-42,42,
1189,10,0.0,267.345048793,98.8658401034,0.19943321008074216,-30.0,-7,-22,
1190,10,0.0,267.555781307,99.0332366477,0.36013122354145244,-21.0,-42,-22,
1191,10,0.0,267.754845844,99.2388421947,0.16745503777098983,-6.0,-42,31,
1192,10,0.0,267.842887838,99.3174600451,0.07455397075349121,2.0,-42,10,
1193,10,0.0,268.191407485,99.2089244569,0.3016241039614166,-21.0,-42,10,
1194,10,0.0,268.430840653,99.2949218002,0.131404258933661,-0.0,-42,10,
1195,10,0.0,268.53575127,99.3738204817,0.08203088836972305,8.0,-42,21,
1196,10,0.0,268.430481348,99.488100893,0.16056866716385276,8.0,-42,10,
1197,10,0.0,268.369928201,99.3447382666,0.14938276056973163,-9.0,-42,0,
1198,10,0.0,268.520323814,99.4119141204,0.08022789901365493,6.0,-42,10,
1199,10,0.0,268.430709318,99.6061378062,0.209123247235506,17.0,-42,0,
1200,10,0.0,268.242954845,99.5134120421,0.10192196778794918,-4.0,-42,10,
1201,10,0.0,268.16097129,99.5123648274,0.05773372762472321,-2.0,-42,10,
1202,10,0.0,268.165869541,99.3749126695,0.1231712658301822,-12.0,-42,10,
1203,10,0.0,268.338701873,99.350654027,0.14798880812552134,-9.0,-42,0,
1204,10,0.0,268.521887558,99.3788277784,0.08845402576337906,2.0,-42,10,
1205,10,0.0,268.646665346,99.5232420119,0.10778873502329223,13.0,-42,10,
1206,10,0.0,268.729371239,99.538310404,0.08374584053446098,8.0,-42,21,
1207,10,0.0,268.614243711,99.6404436548,0.1599886452445918,8.0,-42,10,
1208,10,0.0,268.528887754,99.5248562924,0.11120346929052917,-7.0,-42,10,
1209,10,0.0,268.621337252,99.546783317,0.07168016307642364,2.0,-42,10,
1210,10,0.0,268.687356046,99.5883897248,0.07064161706323237,5.0,-42,10,
1211,10,0.0,268.739533087,99.6652401282,0.09065034870570073,7.0,-42,10,
1212,10,0.0,268.574984849,99.7341482547,0.11893306749542484,3.0,-42,0,
1213,10,0.0,268.471599933,99.68376544,0.0725467669062495,-4.0,-42,10,
1214,10,0.0,268.387025409,99.713275523,0.054245358642590405,-0.0,-42,0,
1215,10,0.0,268.457362355,99.5825336773,0.133190875810951,-10.0,-42,0,
1216,10,0.0,268.579056205,99.6584064358,0.09467459902561134,4.0,-42,10,
1217,10,0.0,268.694295735,99.7286022501,0.1021319370266576,9.0,-42,0,
1218,10,0.0,268.791004883,99.7375403055,0.07506914188647698,6.0,-42,10,
1219,10,0.0,268.673291511,99.9222601797,0.20617160570346396,16.0,-42,10,
1220,10,0.0,268.484267873,99.8012563587,0.0955616090953969,-7.0,-42,0,
1221,10,0.0,268.378419599,99.6812632672,0.12118347788474108,-13.0,-42,0,
1222,10,0.0,268.22652882,99.5954454114,0.14796286941755848,-13.0,-42,31,
1223,10,0.0,268.07120347,99.3960720548,0.20674937774468966,-22.0,-42,42,
1224,10,0.0,268.10618088,99.1683798409,0.08719216526754127,-26.0,-35,-22,
1225,10,0.0,268.43435295,99.4663790095,0.3824813270569553,-21.0,-42,31,
1226,10,0.0,268.666499132,99.7090754813,0.1388563119743513,2.0,-42,0,
1227,10,0.0,269.094049667,99.5646584771,0.26316260552875775,-18.0,-42,10,
1228,10,0.0,269.319282276,99.7628220674,0.17436565325720374,13.0,-42,21,
1229,10,0.0,269.112940649,99.8434656662,0.16112491952811195,6.0,-42,10,
1230,10,0.0,269.08526714,99.6958286743,0.16461691982987853,-11.0,-42,10,
1231,10,0.0,269.238820782,99.7452935551,0.08975769072981084,4.0,-42,10,
1232,10,0.0,269.312769758,99.8033706041,0.07858434512324212,7.0,-42,21,
1233,10,0.0,269.281142851,99.8962188142,0.1498960370717952,10.0,-42,31,
1234,10,0.0,269.172330295,99.8144780887,0.08408671378693253,-5.0,-42,0,
1235,10,0.0,269.40136559,99.6830728609,0.20651014946552107,-7.0,-42,31,
1236,10,0.0,269.529994057,99.8790286952,0.2732336959132951,19.0,-42,21,
1237,10,0.0,269.402569669,99.8078198184,0.06031472162184429,-1.0,-42,21,
1238,10,0.0,269.355983612,99.902734583,0.12381681608973537,6.0,-42,21,
1239,10,0.0,269.227577701,99.90631104,0.05565024425910501,-2.0,-42,10,
1240,10,0.0,269.233062356,99.8351976273,0.10873565796875764,-4.0,-42,10,
1241,10,0.0,269.330752866,99.9155632156,0.08113713459610455,7.0,-42,21,
1242,10,0.0,269.230290803,100.028114515,0.15258891773439645,7.0,-42,10,
1243,10,0.0,269.148135007,99.9153518917,0.10709469581513188,-7.0,-42,10,
1244,10,0.0,269.247035551,99.9402902189,0.06314518017241338,3.0,-42,10,
1245,10,0.0,269.337191733,100.008326789,0.06852430160510123,6.0,-42,10,
1246,10,0.0,269.283361954,100.11651301,0.140125246197909,8.0,-42,10,
1247,10,0.0,269.122774844,100.103424447,0.07706809703854524,-2.0,-42,10,
1248,10,0.0,269.052060775,100.034211023,0.0814705142151869,-6.0,-42,10,
1249,10,0.0,268.942656708,99.9158129688,0.11753193417045177,-12.0,-42,0,
1250,10,0.0,268.812117423,99.7513106091,0.15826487513681517,-20.0,-42,42,
1251,10,0.0,268.614157635,99.5601262688,0.21767242576589715,-23.0,-42,-22,
1252,10,0.0,268.87747931,99.6601168032,0.3378375866689949,-23.0,-42,42,
1253,10,0.0,269.110750061,99.9195924432,0.1539665828413781,6.0,-42,0,
1254,10,0.0,269.554475958,99.7114544652,0.3160370458295672,-17.0,-42,21,
1255,10,0.0,269.77793836,99.9107089873,0.2671456414406918,17.0,-42,31,
1256,10,0.0,269.544664171,99.9629035324,0.14374300350929345,3.0,-42,10,
1257,10,0.0,269.641366036,99.8024934633,0.20408834138516266,-10.0,-42,31,
1258,10,0.0,269.788157533,99.9168674531,0.15720064325868513,10.0,-42,21,
1259,10,0.0,269.757051738,99.8592560924,0.053396197250972485,-0.0,-42,21,
1260,10,0.0,269.701872424,99.9909673073,0.17591225663009122,8.0,-42,31,
1261,10,0.0,269.532431876,99.9814056697,0.070320944056786,-4.0,-42,10,
1262,10,0.0,269.670071294,99.853979633,0.21273355218053502,-10.0,-42,21,
1263,10,0.0,269.794538158,100.027040616,0.2227874867065753,14.0,-42,21,
1264,10,0.0,269.573099531,100.023702848,0.09193028199439031,-3.0,-42,0,
1265,10,0.0,269.587122912,99.9300330716,0.1371269244227878,-7.0,-42,10,
1266,10,0.0,269.724005437,100.066930778,0.13453807243536137,12.0,-42,21,
1267,10,0.0,269.802291417,100.086463021,0.08552709218840152,8.0,-42,31,
1268,10,0.0,269.843151543,100.056352725,0.03996832426425122,2.0,-42,21,
1269,10,0.0,269.938485835,99.9702060149,0.13069470181841533,-2.0,-42,21,
1270,10,0.0,269.945452304,100.115329799,0.19871329337552737,11.0,-42,21,
1271,10,0.0,269.747090338,100.142961941,0.1009767876131883,-1.0,-42,0,
1272,10,0.0,269.721422242,100.047567751,0.1268849749514396,-6.0,-42,10,
1273,10,0.0,269.843314216,100.228618705,0.1120454766874331,12.0,-42,10,
1274,10,0.0,269.69142809,100.25834475,0.11994482055901856,3.0,-42,10,
1275,10,0.0,269.595701124,100.212851194,0.06939566856846009,-4.0,-42,10,
1276,10,0.0,269.531345716,100.143826106,0.08954194946443575,-7.0,-42,10,
1277,10,0.0,269.434749907,100.038457519,0.12019029807144242,-13.0,-42,0,
1278,10,0.0,269.299604862,99.864496681,0.16167441696408408,-21.0,-42,31,
1279,10,0.0,269.136334469,99.7234632178,0.20805848466582155,-21.0,-42,31,
1280,10,0.0,269.170376893,99.5218220506,0.09425662860034187,-27.0,-35,-22,
1281,10,0.0,269.323644127,99.5929906973,0.3283094705508145,-24.0,-35,-22,
1282,10,0.0,269.41441627,99.6903974279,0.03192913035224016,-14.0,-42,31,
1283,10,0.0,269.277724723,99.54406547,0.2715359554268884,-12.0,-7,-22,
1284,10,0.0,269.543461221,99.54844995,0.31093922499739624,-27.0,-7,-11,
1285,10,0.0,269.647107898,99.7157774615,0.02311529307834385,-7.0,-42,31,
1286,10,0.0,269.462729636,99.4743699716,0.335225368843385,-18.0,-42,-22,
1287,10,0.0,269.443701145,99.2491582623,0.11423397474281077,-27.0,-35,-22,
1288,10,0.0,269.239977813,98.9567462105,0.3361261417287867,-18.0,0,-32,
1289,10,0.0,269.15050624,98.4119320975,0.462250079825358,-15.0,41,-43,
1290,10,0.0,269.291625906,97.4026919308,0.8059058333965967,-17.0,41,-43,
1291,10,0.0,269.129685179,96.6058324834,0.27436329392849157,-20.0,-14,-11,
1292,10,0.0,269.030458429,96.6977781687,0.0756193192827046,-0.0,-7,-11,
1293,10,0.0,268.878416992,96.2285331008,0.4911935573423244,-24.0,-35,-32,
1294,10,0.0,268.566471947,95.4158964296,0.6345912634279094,-30.0,0,-32,
1295,10,0.0,268.366874743,94.6985275945,0.5123180447759601,-11.0,41,-43,
1296,10,0.0,268.638273085,93.753430625,0.7783477878428486,-15.0,41,-43,
1297,10,0.0,268.684447029,93.0004986884,0.5243156230685694,-28.0,-35,-32,
1298,10,0.0,268.417172334,92.9018773169,0.0894098156377993,-2.0,-7,-22,
1299,10,0.0,268.342737496,92.7629052308,0.1949515045427167,-8.0,-7,-11,
1300,10,0.0,268.080648053,92.2633206312,0.5536913837228706,-20.0,-35,-32,
1301,10,0.0,267.809565261,91.5522328339,0.6298288172108855,-29.0,0,-22,
1302,10,0.0,267.605286828,90.8399226679,0.5101491546395975,-11.0,41,-43,
1303,10,0.0,267.861404458,90.093309291,0.6627699353406451,-20.0,41,-43,
1304,10,0.0,267.896712887,89.3029407318,0.5151766173364407,-29.0,-35,-22,
1305,10,0.0,267.641685516,89.229961463,0.09733512930349596,-2.0,-7,-22,
1306,10,0.0,267.532116722,88.9571929693,0.3099156317853345,-16.0,-35,-22,
1307,10,0.0,267.305895324,88.4447941069,0.6273368487573576,-23.0,0,-22,
1308,10,0.0,267.127381546,87.8807521779,0.45291793609729786,-15.0,41,-43,
1309,10,0.0,267.258863995,86.8861331081,0.7296516395857314,-21.0,41,-43,
1310,10,0.0,267.177758696,86.159939314,0.4765477903643106,-28.0,-35,-32,
1311,10,0.0,266.974550653,86.1676529588,0.09577507820971969,-2.0,41,-11,
1312,10,0.0,266.922021418,86.0551154461,0.18429457003888178,-8.0,41,-22,
1313,10,0.0,266.681948927,85.6619170664,0.3384565593792028,-25.0,41,31,
1314,10,0.0,266.451080632,85.7743686889,0.11428940606400306,5.0,41,0,
1315,10,0.0,266.464663016,85.4305654656,0.1898301586205949,-28.0,41,31,
1316,10,0.0,266.20528125,85.4045419862,0.17321847898288736,-10.0,41,0,
1317,10,0.0,266.047422024,85.1922455306,0.14215939293478383,-24.0,41,10,
1318,10,0.0,265.880229665,85.2936011233,0.10699713289706111,0.0,41,10,
1319,10,0.0,265.773509726,85.2792118178,0.05810369952888394,-1.0,41,10,
1320,10,0.0,265.72261544,85.3204108143,0.0650253192485022,3.0,41,10,
1321,10,0.0,265.649619378,85.391485205,0.10265478285427841,6.0,41,21,
1322,10,0.0,265.488229698,85.5670431418,0.19830563428496426,14.0,41,31,
1323,10,0.0,265.265997323,85.7953437913,0.28366586522169024,15.0,20,21,
1324,10,0.0,265.033244244,86.4389035486,0.43042727195989605,13.0,-35,31,
1325,10,0.0,265.240185039,87.1790668722,0.48873625890737243,16.0,-42,42,
1326,10,0.0,265.482410183,88.2271705429,0.6225519371830669,34.0,0,21,
1327,10,0.0,265.183011239,88.3811001338,0.1132120769160903,5.0,-42,21,
1328,10,0.0,264.90184901,88.7899100988,0.4825730048010712,17.0,-42,21,
1329,10,0.0,264.527608898,89.0156731216,0.19608619343926162,7.0,-42,10,
1330,10,0.0,264.432160104,88.8930141326,0.10491279181073866,-7.0,-42,10,
1331,10,0.0,264.539234692,88.9336842355,0.05933062166628372,4.0,-42,21,
1332,10,0.0,264.614895022,88.9971465986,0.06962465439572396,6.0,-42,0,
1333,10,0.0,264.678624645,88.9544571495,0.04408052658326847,2.0,-42,31,
1334,10,0.0,264.482176351,89.2087617437,0.2236045648122562,17.0,-42,0,
1335,10,0.0,264.608272813,88.9599340755,0.24454273556614115,-12.0,-42,10,
1336,10,0.0,264.797088888,89.1529898884,0.23851320653565075,17.0,-42,31,
1337,10,0.0,264.533439352,89.2388342117,0.1686596326783611,7.0,-42,10,
1338,10,0.0,264.630999702,89.0492601761,0.23554244122189266,-14.0,-42,0,
1339,10,0.0,264.819512211,89.1777128972,0.1377316109648055,10.0,-42,21,
1340,10,0.0,264.568970674,89.3846047133,0.2156586175471798,16.0,-42,10,
1341,10,0.0,264.557230829,89.168640711,0.1891194733830913,-12.0,-42,10,
1342,10,0.0,264.73270647,89.2291924074,0.09451109295914731,4.0,-42,0,
1343,10,0.0,264.807571959,89.2946768512,0.07616151725398092,8.0,-42,21,
1344,10,0.0,264.645863436,89.4814016227,0.21283060168750217,16.0,-42,10,
1345,10,0.0,264.576620406,89.2969338443,0.17373003957848326,-9.0,-42,10,
1346,10,0.0,264.727002253,89.3296403276,0.08786245688363152,3.0,-42,0,
1347,10,0.0,264.805099261,89.3823841837,0.07717177007253817,7.0,-42,10,
1348,10,0.0,264.689273138,89.570749375,0.2139474541547127,17.0,-42,10,
1349,10,0.0,264.512183614,89.478099673,0.10699863329393201,-4.0,-42,10,
1350,10,0.0,264.427559856,89.3763096637,0.10403667843681012,-10.0,-42,0,
1351,10,0.0,264.296997914,89.2190540014,0.15019057230316282,-18.0,-42,10,
1352,10,0.0,264.113777894,89.0669097213,0.1998623427595178,-20.0,-42,42,
1353,10,0.0,264.027459978,88.8263086305,0.20931122739477462,-31.0,-14,-11,
1354,10,0.0,264.241041726,89.044905505,0.3811861621894888,-21.0,-42,-22,
1355,10,0.0,264.461741667,89.2009467276,0.0932625432960395,-11.0,-42,31,
1356,10,0.0,264.533831293,89.2905424142,0.05650008504947067,1.0,-42,10,
1357,10,0.0,264.907677202,89.1818557886,0.292940249965556,-23.0,-42,0,
1358,10,0.0,265.157612109,89.2821557329,0.11613398935352237,1.0,-42,10,
1359,10,0.0,265.227690003,89.4547433723,0.18346755693042544,15.0,-42,31,
1360,10,0.0,265.032787381,89.4597871786,0.12363302075960306,2.0,-42,10,
1361,10,0.0,265.218597245,89.2752210133,0.24151043521887844,-14.0,-42,0,
1362,10,0.0,265.399494126,89.4334766875,0.1790342738222566,12.0,-42,21,
1363,10,0.0,265.164589831,89.6272265077,0.23190244346398883,18.0,-42,0,
1364,10,0.0,265.120445776,89.4104480897,0.18777259762848517,-11.0,-42,10,
1365,10,0.0,265.268096883,89.5284037546,0.13815950578178524,9.0,-42,10,
1366,10,0.0,265.361139273,89.5501782406,0.08150054228332194,7.0,-42,21,
1367,10,0.0,265.292690912,89.6638524537,0.1525461613447806,8.0,-42,0,
1368,10,0.0,265.204912354,89.547922634,0.10521448511634472,-7.0,-42,10,
1369,10,0.0,265.295589223,89.7091339987,0.09831422229238247,10.0,-42,10,
1370,10,0.0,265.193326138,89.7261855664,0.0882883851294836,2.0,-42,0,
1371,10,0.0,265.103179268,89.6774092857,0.0600421897975305,-4.0,-42,10,
1372,10,0.0,265.016272525,89.7243231633,0.053442009673289166,1.0,-42,10,
1373,10,0.0,265.039095524,89.5992770754,0.13332864382394216,-9.0,-42,10,
1374,10,0.0,265.235193074,89.5965741827,0.1176063949413391,-2.0,-42,0,
1375,10,0.0,265.350992429,89.6380077933,0.07468268447539585,5.0,-42,10,
1376,10,0.0,265.241858826,89.8323021284,0.2049082443865592,16.0,-42,10,
1377,10,0.0,265.062804161,89.7211648924,0.0998489353987912,-6.0,-42,10,
1378,10,0.0,264.94347096,89.5838218412,0.12453209704096022,-13.0,-42,0,
1379,10,0.0,264.814584185,89.4159885475,0.1629469016798936,-21.0,-42,31,
1380,10,0.0,264.714183769,89.3487824167,0.188566943882714,-19.0,-42,31,
1381,10,0.0,264.722793707,89.2178835356,0.18229774296287085,-26.0,-42,-22,
1382,10,0.0,264.746064027,89.0614483819,0.08019180943658523,-26.0,-35,-11,
1383,10,0.0,264.502650371,88.572894474,0.38185139995185025,-17.0,0,-32,
1384,10,0.0,264.572458121,88.0969551896,0.26278315985327827,-20.0,41,-43,
1385,10,0.0,264.87389497,87.044962735,0.7788373557919066,-15.0,41,-43,
1386,10,0.0,264.873652554,86.1765689621,0.4681218692466283,-27.0,-35,-22,
1387,10,0.0,264.6666076,86.1943722428,0.04032819481844284,-0.0,-14,-22,
1388,10,0.0,264.563324464,85.8956787095,0.3360485762927787,-16.0,-35,-32,
1389,10,0.0,264.260271561,85.0358395311,0.6632894474623939,-21.0,41,-32,
1390,10,0.0,264.220382703,84.3131017633,0.4801612441149978,-9.0,41,-43,
1391,10,0.0,264.484279644,83.5467931131,0.5963479801190873,-31.0,-7,-32,
1392,10,0.0,264.19412346,83.2526723633,0.15761831072139196,-10.0,41,-22,
1393,10,0.0,264.011662694,83.1025887047,0.2602810006062499,-7.0,41,-22,
1394,10,0.0,263.680775983,82.8373041528,0.1893895559851229,-6.0,41,31,
1395,10,0.0,263.571809293,82.9202248132,0.0765090352577928,6.0,41,10,
1396,10,0.0,263.771584674,82.6901427161,0.2496199390550215,-23.0,41,31,
