,state,wind,x,y,speed,heeling,rudder,sail,
1057,9,0.0,259.86127584,111.748343656,0.4433143341328309,9.0,41,84,
1058,9,0.0,260.280379665,111.852183359,0.4405841472527124,7.0,41,84,
1059,9,0.0,260.689592717,111.846412559,0.4292531743639619,4.0,41,-85,
1060,9,0.0,261.106499764,111.576935509,0.5418496151689682,7.0,41,-64,
1061,9,0.0,261.470196547,111.147077441,0.6034569648073318,-10.0,-28,-32,
1062,9,0.0,261.456662495,110.58142935,0.5567028330056711,-13.0,-21,-32,
1063,9,0.0,261.48257208,110.016739676,0.565046068776149,-11.0,-28,-85,
1064,9,0.0,261.685113652,109.440610282,0.5636954081527438,-0.0,13,-85,
1065,9,0.0,262.047528728,108.969802746,0.6895628874677718,4.0,13,-64,
1066,9,0.0,262.498724107,108.409642503,0.7173298936352464,-1.0,0,-85,
1067,9,0.0,262.785759334,107.709381431,0.6412571973016519,-5.0,-28,-85,
1068,9,0.0,262.903485236,107.098207017,0.4735142339678071,-2.0,6,-32,
1069,9,0.0,262.977705157,106.697522156,0.4473004139589727,2.0,0,-85,
1070,9,0.0,263.237717126,106.2451946,0.6538579404064829,-4.0,0,-85,
1071,9,0.0,263.443714852,105.64387012,0.5879771497797113,-1.0,-28,-85,
1072,9,0.0,263.600169046,105.11931537,0.5189617141409355,3.0,-28,-85,
1073,9,0.0,263.849327718,104.646924624,0.5578678491009637,7.0,-14,-53,
1074,9,0.0,264.31076743,104.311555222,0.6074464559113751,-1.0,34,-53,
1075,9,0.0,264.854963688,104.206047048,0.5315379336450734,-17.0,34,-85,
1076,9,0.0,265.274530578,103.891073987,0.6244611202834793,-12.0,13,-53,
1077,9,0.0,265.465884704,103.306148431,0.7264937126402461,-8.0,-21,-32,
1078,9,0.0,265.491983489,102.546463757,0.6776301279258583,-10.0,-21,-32,
1079,9,0.0,265.627159129,101.922450507,0.6347380960951541,-11.0,-14,-85,
1080,9,0.0,265.89462086,101.356739712,0.6386530871156255,-1.0,6,-85,
1081,9,0.0,266.295986763,100.812678564,0.7201527363248231,3.0,13,-53,
1082,10,0.0,266.75429841,100.225551656,0.8223665013080385,-4.0,41,-85,
1083,10,0.0,267.073289029,99.5430234174,0.46884929060455727,-11.0,34,-32,
1084,10,0.0,267.060207235,99.2630289596,0.4986345601459361,-9.0,20,-32,
1085,10,0.0,266.973538535,98.6914766919,0.6140960867400649,-26.0,0,-11,
1086,10,0.0,266.560264882,98.3068398628,0.5117576239093301,-18.0,-21,-22,
1087,10,0.0,266.196958861,97.9590411299,0.4547658191961848,-19.0,-14,-22,
1088,10,0.0,265.904267834,97.5910660927,0.5284673772802776,-18.0,0,-11,
1089,10,0.0,265.708029895,97.0638983642,0.6576296253089153,-23.0,-14,-32,
1090,10,0.0,265.538148746,96.3791356778,0.6959479902372774,-29.0,20,-32,
1091,10,0.0,265.343528499,95.7135611482,0.7688293673338035,-22.0,13,-32,
1092,10,0.0,265.040563793,95.0746420638,0.6392489987584886,-24.0,-28,-11,
1093,10,0.0,264.618376914,94.7358317691,0.4235837402982397,-14.0,-14,-22,
1094,10,0.0,264.41046104,94.354197418,0.5230852832678899,-22.0,0,-11,
1095,10,0.0,264.194532229,93.7916468147,0.6688379191351722,-25.0,-14,-32,
1096,10,0.0,264.014234359,93.1473321341,0.6889594813535486,-28.0,20,-32,
1097,10,0.0,263.798621972,92.4923935188,0.7259735958992268,-16.0,13,-32,
1098,10,0.0,263.65338232,91.7250399254,0.7313955313489247,-26.0,-7,-11,
1099,10,0.0,263.261040253,91.2132716219,0.5940921271991918,-20.0,6,-11,
1100,10,0.0,262.988439922,90.6810645073,0.6058533686323685,-30.0,0,-11,
1101,10,0.0,262.682233642,90.1331279426,0.611538992756002,-33.0,-28,-11,
1102,10,0.0,262.319410371,89.6765856422,0.48125988526481706,-27.0,0,-11,
1103,10,0.0,262.12829023,89.2087935833,0.6310057270632069,-28.0,-14,-32,
1104,10,0.0,261.94993526,88.582562907,0.6891332318802622,-31.0,13,-32,
1105,11,0.0,261.716072973,87.9144960065,0.7604212566099181,-20.0,20,-32,
1106,11,0.0,261.479144667,87.190315613,0.6862638694763245,-25.0,0,-11,
1107,11,0.0,261.069656677,86.7551680155,0.5246962315222569,-21.0,41,-11,
1108,11,0.0,260.746078219,86.3557922629,0.43368927338389235,-29.0,41,-22,
1109,11,0.0,260.460011339,86.2907554831,0.23172415553524645,-12.0,41,-11,
1110,11,0.0,260.385951943,86.3973824317,0.03497622529231996,2.0,41,-11,
1111,11,0.0,260.359337638,86.4165146755,0.042022748191176414,2.0,41,-11,
1112,11,0.0,260.345499678,86.4561613116,0.047245188335073525,2.0,41,-11,
1113,11,0.0,260.400282811,86.4940826345,0.08694728760098587,3.0,41,-11,
1114,11,0.0,260.483128062,86.4932478993,0.07173813942306725,-1.0,41,-11,
1115,11,0.0,260.538470456,86.4679312093,0.061623182428356856,-4.0,41,-11,
1116,11,0.0,260.589649696,86.4232971536,0.07062625652346848,-6.0,41,-11,
1117,11,0.0,260.579069977,86.3490039325,0.1290230493393922,-8.0,41,31,
1118,11,0.0,260.449420784,86.2485148092,0.27659363285876293,-12.0,41,-11,
1119,11,0.0,260.326803989,86.1190005778,0.2028674140098403,-17.0,41,-11,
1120,11,0.0,260.210216756,86.2234320223,0.11670022047989094,3.0,41,-11,
1121,11,0.0,260.142373288,86.3131735977,0.09048040107000214,9.0,41,21,
1122,11,0.0,260.07776848,86.3856369898,0.11486516132565494,13.0,41,21,
1123,11,0.0,259.944746972,86.2893693732,0.14789726482635113,-5.0,41,10,
1124,11,0.0,259.8645879,86.2908441618,0.11878809420189353,-2.0,41,10,
1125,11,0.0,259.816091457,86.3728619453,0.09861663645856013,6.0,41,21,
1126,11,0.0,259.710749965,86.4266153362,0.14568257514156366,5.0,41,10,
1127,11,0.0,259.611817922,86.5260639643,0.20264336395095608,9.0,41,10,
1128,11,0.0,259.508231512,86.7348124475,0.2567123533282628,20.0,34,10,
1129,11,0.0,259.382751867,87.0007300988,0.3552391424839771,24.0,20,21,
1130,11,0.0,259.271560773,87.403605912,0.5513081806083656,23.0,-42,31,
1131,11,0.0,259.270846641,88.0169104356,0.6455004837592893,24.0,-42,31,
1132,11,0.0,259.149353211,88.546263954,0.45593301028283584,33.0,-42,10,
1133,11,0.0,258.848724521,88.6664572815,0.23517775504141203,15.0,-42,21,
1134,11,0.0,258.661656257,88.6848124809,0.1756070912795429,4.0,-42,10,
1135,11,0.0,258.613504922,88.5820897503,0.020152807673362583,-5.0,-42,10,
1136,11,0.0,258.666305606,88.5612989223,0.08317178087208753,-3.0,-42,10,
1137,11,0.0,258.740709651,88.5617045327,0.06854416290862296,1.0,-42,21,
1138,11,0.0,258.80077771,88.5516897698,0.12614773768267049,0.0,-42,21,
1139,11,0.0,258.894165836,88.5002524314,0.10371886394212702,-1.0,-42,21,
1140,11,0.0,258.970335598,88.5147672001,0.0623434443120964,5.0,-42,10,
1141,11,0.0,258.958443765,88.6207525339,0.2245617435359092,11.0,-42,10,
1142,11,0.0,258.777465227,88.722941706,0.1996540277849857,10.0,-42,10,
1143,11,0.0,258.634039724,88.6860989671,0.10092979080862532,-2.0,-42,21,
1144,11,0.0,258.583503915,88.6072182343,0.18164090515257844,-8.0,-42,-11,
1145,11,0.0,258.725838435,88.52289114,0.25167901441693447,-14.0,-42,21,
1146,11,0.0,258.887456543,88.6510501496,0.23350549961860406,8.0,-42,21,
1147,11,0.0,259.015578619,88.5455755502,0.12426546588077567,-1.0,-42,10,
1148,11,0.0,259.101423318,88.5962084217,0.17927973073840725,8.0,-42,10,
1149,11,0.0,258.973624275,88.7482934799,0.22617013361053123,14.0,-42,21,
1150,11,0.0,258.796168098,88.7264165248,0.1764584529795541,1.0,-42,21,
1151,11,0.0,258.808166746,88.5927500162,0.17282084067025563,-11.0,-42,10,
1152,11,0.0,258.971703273,88.5875156991,0.16516795125669223,-4.0,-42,10,
1153,11,0.0,259.067978099,88.6647913777,0.10012122751560311,8.0,-42,10,
1154,11,0.0,259.05522833,88.7581378192,0.16609596185291578,11.0,-42,10,
1155,11,0.0,258.899655182,88.7970409266,0.14738184003972368,5.0,-42,10,
1156,11,0.0,258.796389667,88.7597602245,0.07888556945145968,-3.0,-42,21,
1157,11,0.0,258.768042898,88.6684337349,0.17672662806922423,-10.0,-42,-11,
1158,11,0.0,258.936575509,88.6477332959,0.25539336167864696,-7.0,-42,10,
1159,11,0.0,259.079851734,88.7763842637,0.1290525130136421,13.0,-42,10,
1160,11,0.0,259.155759241,88.7473155855,0.08873220976158132,7.0,-42,10,
1161,11,0.0,259.164651205,88.8314366027,0.1434049896448218,10.0,-42,10,
1162,11,0.0,259.020954283,88.8817092089,0.15267569827658836,6.0,-42,10,
1163,11,0.0,258.913311905,88.8524200901,0.08005299544870952,-2.0,-42,0,
1164,11,0.0,258.84053251,88.7789624199,0.08759772046891555,-7.0,-42,-11,
1165,11,0.0,258.766477679,88.7905169408,0.06912828218747388,-2.0,-42,-22,
1166,11,0.0,258.696717815,88.842533347,0.06882713116313403,4.0,-42,-11,
1167,11,0.0,258.616105217,88.9294941166,0.10338585166487713,11.0,-42,-11,
1168,11,0.0,258.566760382,88.9063521833,0.0897921144126888,5.0,-42,-11,
1169,11,0.0,258.520089718,88.8585294964,0.0603057594710115,-2.0,-42,0,
1170,11,0.0,258.473040719,88.7859704813,0.1725228676021197,-7.0,-42,-11,
1171,11,0.0,258.382874833,88.660219559,0.17606454852737485,-15.0,-21,31,
1172,11,0.0,258.264947067,88.5543991232,0.22833508005380695,-15.0,-21,-11,
1173,11,0.0,258.247575298,88.3370936567,0.29751259014666664,-26.0,-14,-22,
1174,11,0.0,257.982106518,88.0037119963,0.5263142323327236,-23.0,0,-11,
1175,11,0.0,257.729698153,87.4970378632,0.6577241086097251,-23.0,-7,-11,
1176,11,0.0,257.542997739,86.857764066,0.6434662551614722,-31.0,41,-32,
1177,11,0.0,257.371392126,86.2201534456,0.6267934800350176,-33.0,41,-32,
1178,11,0.0,257.11231671,85.8217575412,0.35780726882992325,-29.0,41,-22,
1179,11,0.0,256.965708623,85.9288694175,0.011359701316196916,-3.0,41,31,
1180,11,0.0,256.927162109,85.8095447988,0.28927513687255696,-12.0,41,31,
1181,11,0.0,256.907665101,85.5512374414,0.18911439144577602,-31.0,41,42,
1182,11,0.0,256.871456418,85.3907431541,0.06246717995389882,-31.0,41,31,
1183,11,0.0,257.002185471,85.5318069509,0.3237972545879874,-20.0,41,-11,
1184,11,0.0,257.162137656,85.7803039783,0.17278417734383536,-20.0,41,-11,
1185,11,0.0,257.152802549,85.4080192563,0.4927993186107227,-35.0,41,-11,
1186,11,0.0,256.864808994,85.1153557655,0.3435319047530432,-32.0,41,31,
1187,11,0.0,256.611827399,85.0937281006,0.2397178928722154,-18.0,41,-11,
1188,11,0.0,256.478565565,85.0363696572,0.21858656699487983,-14.0,41,0,
1189,11,0.0,256.405037037,85.126687767,0.07754573134322411,0.0,41,-11,
1190,11,0.0,256.367463864,85.1713314183,0.15663285146601907,5.0,41,10,
1191,11,0.0,256.452495598,85.2101748033,0.17452152428190076,5.0,41,10,
1192,11,0.0,256.546937901,85.1044542458,0.1275673452080253,-9.0,41,0,
1193,11,0.0,256.66628034,85.0747479017,0.11746987788730887,-10.0,41,-11,
1194,11,0.0,256.759768161,85.0713114824,0.09279162432026847,-8.0,41,-11,
1195,11,0.0,256.82139078,85.0581072232,0.07912611731171565,-7.0,41,31,
1196,11,0.0,256.836510328,84.9288173709,0.2706766502329358,-16.0,41,31,
1197,11,0.0,256.811315939,84.6919005091,0.1857441350111,-32.0,41,31,
1198,11,0.0,256.770031179,84.5116731716,0.1655397658540883,-36.0,41,31,
1199,11,0.0,256.725267629,84.3359280966,0.1642936235075584,-35.0,41,-11,
1200,11,0.0,256.60968771,84.1367759509,0.35209746316885737,-33.0,41,31,
1201,11,0.0,256.322227637,84.0308211764,0.2595859093367609,-23.0,41,-11,
1202,11,0.0,256.185559768,83.9076116008,0.22484978694208965,-23.0,41,-22,
1203,11,0.0,256.060374769,84.0445313445,0.21099224623520546,2.0,41,-11,
1204,11,0.0,256.18286204,84.1560153527,0.15999863263450445,11.0,41,-11,
1205,11,0.0,256.31632981,84.1084730166,0.11239731954728811,-2.0,41,-11,
1206,11,0.0,256.389572694,84.0687402672,0.07822608675003179,-6.0,41,31,
1207,11,0.0,256.438528526,83.9794168337,0.2749896791116491,-12.0,41,31,
1208,11,0.0,256.441918534,83.7380980688,0.20188613936313102,-30.0,41,31,
1209,11,0.0,256.406570553,83.5412849915,0.16905321388155745,-36.0,41,42,
1210,11,0.0,256.36618958,83.4102759381,0.0399922518003877,-30.0,41,-22,
1211,11,0.0,256.464048873,83.5184900406,0.09131895903821988,-19.0,41,-11,
1212,11,0.0,256.272066102,83.2512380106,0.38004317631439916,-23.0,41,31,
1213,11,0.0,256.015036343,83.0964070454,0.2589427958408142,-23.0,41,-11,
1214,11,0.0,255.870771972,82.9828345846,0.22217421935704582,-21.0,41,0,
1215,11,0.0,255.732965728,83.0671239458,0.10282220466656407,-2.0,41,-11,
1216,11,0.0,255.661204215,83.1141351929,0.15670863521554426,4.0,41,10,
1217,11,0.0,255.602944499,83.1737608466,0.16904662098956816,6.0,41,21,
1218,11,0.0,255.503326007,83.0946874836,0.1419476753577789,-6.0,41,10,
1219,11,0.0,255.423885581,83.0735087066,0.10571475769903291,-4.0,41,10,
1220,11,0.0,255.377200152,83.1401095284,0.07128082915719676,4.0,41,10,
1221,11,0.0,255.309532634,83.205598473,0.11709058347975843,7.0,41,10,
1222,11,0.0,255.213133587,83.3064183614,0.1640651561688847,12.0,41,10,
1223,11,0.0,255.086872595,83.4682058128,0.23456036912102168,18.0,41,21,
1224,11,0.0,254.929019071,83.6947487067,0.3261573130826519,20.0,13,10,
1225,11,0.0,254.794120888,84.0469624428,0.5121276651994844,21.0,-14,31,
1226,11,0.0,254.750458376,84.6454414942,0.7613697671665484,28.0,0,42,
1227,11,0.0,254.46499491,85.3366388312,0.6883812017214096,23.0,20,10,
1228,11,0.0,254.111559298,85.8449475429,0.5355895190518924,16.0,27,10,
1229,11,0.0,254.003826542,86.3724496375,0.5015352132226081,23.0,0,42,
1230,11,0.0,254.014466063,86.9495514439,0.7863992907885031,19.0,-42,42,
1231,11,0.0,254.020119025,87.7230935052,0.6631387338375787,19.0,0,31,
1232,11,0.0,253.808958391,88.2239262892,0.5549197713758676,20.0,-42,10,
1233,11,0.0,253.470686934,88.6413080708,0.4953127874110423,20.0,-42,10,
1234,11,0.0,253.191376015,88.8567960781,0.2797364788277488,20.0,-42,10,
1235,11,0.0,253.002416316,88.8017232358,0.13348520030408542,2.0,-42,10,
1236,11,0.0,252.935184468,88.7236249163,0.09089425880422869,-7.0,-42,-11,
1237,11,0.0,252.856084313,88.6747226973,0.18663411221598797,-8.0,-42,-11,
1238,11,0.0,252.75141142,88.7431520285,0.07395629697343574,3.0,-42,-11,
1239,11,0.0,252.697267117,88.7096146689,0.06026725472008026,-2.0,-42,-11,
1240,11,0.0,252.651550352,88.6636891057,0.08439803824735831,-4.0,-42,-11,
1241,11,0.0,252.581089996,88.5926604147,0.12820561263203734,-8.0,-35,31,
1242,11,0.0,252.552532394,88.4708016362,0.2501584928414602,-16.0,-28,31,
1243,11,0.0,252.833515979,88.4791936997,0.3211407846201878,-28.0,-21,31,
1244,11,0.0,253.140359665,88.5824520712,0.3637229753300154,-24.0,-42,-11,
1245,11,0.0,253.4874401,88.6701752242,0.29877210436388635,-13.0,-42,10,
1246,11,0.0,253.649030712,88.7816046481,0.11367089699076843,6.0,-42,10,
1247,11,0.0,253.726973167,88.7880465804,0.08862104864065116,6.0,-42,21,
1248,11,0.0,253.778475166,88.7904006554,0.07006219314837653,3.0,-42,10,
1249,11,0.0,253.81121964,88.8162335928,0.16679049825178688,5.0,-42,10,
1250,11,0.0,253.696441218,88.9393257513,0.18813293190841615,11.0,-42,10,
1251,11,0.0,253.537259487,88.9297696454,0.11590044977190067,1.0,-42,10,
1252,11,0.0,253.469856684,88.8788567118,0.07557399177651156,-5.0,-42,10,
1253,11,0.0,253.411667825,88.8151208978,0.09228441058295093,-8.0,-42,-11,
1254,11,0.0,253.320827936,88.7754932937,0.18622439738508673,-7.0,-42,-11,
1255,11,0.0,253.217123655,88.821295126,0.0734995758649162,1.0,-42,-11,
1256,11,0.0,253.165834309,88.7720273622,0.07677985302500205,-4.0,-42,-11,
1257,11,0.0,253.099509699,88.7050075909,0.11432594701994622,-7.0,-35,31,
1258,11,0.0,253.038311694,88.6143483734,0.25894909448107917,-11.0,-21,31,
1259,11,0.0,253.307050405,88.5781767511,0.32143754041398814,-27.0,-21,31,
1260,11,0.0,253.636375913,88.7013177386,0.37052406523956094,-24.0,-42,21,
1261,11,0.0,253.973542304,88.7571501062,0.27493551884357437,-22.0,-42,-11,
1262,11,0.0,254.204143445,88.8360016786,0.2623620346185601,-4.0,-42,10,
1263,11,0.0,254.347725562,88.9272651778,0.0880312118603386,10.0,-42,10,
1264,11,0.0,254.411071645,88.9643806961,0.09932293727700202,10.0,-42,10,
1265,11,0.0,254.294422167,89.0599078562,0.18852423279792524,11.0,-42,10,
1266,11,0.0,254.139888659,89.0510687758,0.11530343223985419,1.0,-42,21,
1267,11,0.0,254.087396195,88.9706598732,0.1761759782563415,-8.0,-42,10,
1268,11,0.0,254.245333022,88.8919124283,0.1872714797378076,-12.0,-42,10,
1269,11,0.0,254.372091783,88.9579562094,0.10672413555520194,3.0,-42,10,
1270,11,0.0,254.439497349,89.0127256856,0.07665056514701725,8.0,-42,21,
1271,11,0.0,254.426289649,89.0563848692,0.10034088725432022,4.0,-42,10,
1272,11,0.0,254.359656375,89.0819883417,0.14111948772951693,3.0,-42,21,
1273,11,0.0,254.259671821,89.113028854,0.1436436767765156,1.0,-42,10,
1274,11,0.0,254.241883531,89.0535242368,0.057191541481873165,-1.0,-42,10,
1275,11,0.0,254.281814319,89.0630442858,0.035847213070179754,1.0,-42,10,
1276,11,0.0,254.313018481,89.0787942464,0.0378774132817046,2.0,-42,21,
1277,11,0.0,254.357154166,89.0686111347,0.12751578167017832,-0.0,-42,21,
1278,11,0.0,254.447970538,89.0190667812,0.10580368933518919,-1.0,-42,10,
1279,11,0.0,254.532701867,89.0690866285,0.15977055319322706,8.0,-42,10,
1280,11,0.0,254.414285973,89.2030669459,0.21351286743032324,13.0,-42,10,
1281,11,0.0,254.234637418,89.1978094103,0.12875913557452137,2.0,-42,21,
1282,11,0.0,254.172327759,89.1220279431,0.17955254075030774,-7.0,-42,21,
1283,11,0.0,254.314270754,89.0271354029,0.18715482900625852,-14.0,-42,10,
1284,11,0.0,254.498272821,89.0491547132,0.1686699179895014,-1.0,-42,10,
1285,11,0.0,254.584333885,89.1376141395,0.10508903289637747,10.0,-42,10,
1286,11,0.0,254.464135252,89.2416665227,0.19141996049860246,11.0,-42,10,
1287,11,0.0,254.310688156,89.2319591878,0.11224854868874075,1.0,-42,10,
1288,11,0.0,254.241797502,89.1804989741,0.07897476041458432,-5.0,-42,10,
1289,11,0.0,254.18212098,89.116255643,0.09648684559731772,-8.0,-42,-11,
1290,11,0.0,254.0892787,89.1121985076,0.16722533778821067,-3.0,-42,-11,
1291,11,0.0,253.996134373,89.1420804053,0.071813984349353,1.0,-42,-22,
1292,11,0.0,253.943732062,89.1365684979,0.11421354627326548,1.0,-42,-11,
1293,11,0.0,253.891219627,89.1445186974,0.11383296989966638,-0.0,-42,-11,
1294,11,0.0,253.843600032,89.0628961333,0.10176850549501737,-7.0,-35,31,
1295,11,0.0,253.861878813,88.9635723224,0.26301222447252803,-15.0,-21,31,
1296,11,0.0,254.167135335,88.9734566244,0.3523269109514579,-27.0,-42,31,
1297,11,0.0,254.506221804,89.0474534014,0.28589953179360833,-23.0,-42,-11,
1298,11,0.0,254.78505249,89.0468706728,0.25076448439197974,-15.0,-42,10,
1299,11,0.0,254.977911798,89.1499211572,0.1467711964154268,8.0,-42,10,
1300,11,0.0,254.951298341,89.2826024041,0.22178442508797103,16.0,-42,10,
1301,11,0.0,254.745688694,89.326071079,0.1752936853878247,7.0,-42,10,
1302,11,0.0,254.635992095,89.2770326006,0.08529882219396633,-4.0,-42,21,
1303,11,0.0,254.591757281,89.1876309009,0.17930765481051744,-10.0,-42,-11,
1304,11,0.0,254.73648992,89.1476629907,0.24168840598848523,-9.0,-42,10,
1305,11,0.0,254.869016788,89.2396914628,0.13848908618475972,5.0,-42,21,
1306,11,0.0,254.954725705,89.1885987584,0.11887592489876136,-0.0,-42,10,
1307,11,0.0,255.047940682,89.1848925104,0.15397890275073076,4.0,-42,21,
1308,11,0.0,255.005498505,89.2773249272,0.14862079484535895,7.0,-42,10,
1309,11,0.0,254.897386019,89.284458943,0.1333428045126168,2.0,-42,21,
1310,11,0.0,254.814039069,89.3039163369,0.14454783178277159,0.0,-42,21,
1311,11,0.0,254.867014936,89.1959397277,0.14347193362316188,-9.0,-42,10,
1312,11,0.0,255.013809535,89.1972482257,0.16279673411358436,0.0,-42,10,
1313,11,0.0,255.087583817,89.2981426071,0.11975220463059838,11.0,-42,10,
1314,11,0.0,254.939820723,89.3929923341,0.1946548297127139,10.0,-42,10,
1315,11,0.0,254.79282975,89.3724691189,0.10145679746903025,-0.0,-42,21,
1316,11,0.0,254.742896023,89.2950063165,0.17992365248128203,-8.0,-42,10,
1317,11,0.0,254.883442896,89.2104153846,0.17749874469528495,-13.0,-42,10,
1318,11,0.0,255.018263034,89.2743444386,0.11353318480019971,2.0,-42,21,
1319,11,0.0,255.103648717,89.3400113633,0.07896638793645055,8.0,-42,21,
1320,11,0.0,255.133201472,89.3111775816,0.05620918149232704,2.0,-42,10,
1321,11,0.0,255.162991653,89.3569058455,0.1654773379614009,7.0,-42,0,
1322,11,0.0,255.037073091,89.4977798858,0.24681134295807952,14.0,-42,21,
1323,11,0.0,254.850131708,89.5179070829,0.21837720489086856,7.0,-42,10,
1324,11,0.0,254.872000337,89.388947825,0.1122637444901568,-6.0,-42,10,
1325,11,0.0,254.976765473,89.3922472056,0.09353943530051327,-1.0,-42,10,
1326,11,0.0,255.053293621,89.4171055669,0.06593337700501925,4.0,-42,10,
1327,11,0.0,255.141101028,89.4991513928,0.07059208406059339,7.0,-42,10,
1328,11,0.0,255.10679852,89.5571923948,0.1381709667041177,9.0,-42,10,
1329,11,0.0,255.016710305,89.5876237616,0.14282132714783063,6.0,-42,10,
1330,11,0.0,254.90586844,89.5691336946,0.08120296078311581,-1.0,-42,10,
1331,11,0.0,254.849591521,89.5201258184,0.07544172519804013,-5.0,-42,10,
1332,11,0.0,254.793304429,89.459850056,0.08996441995442464,-8.0,-42,-11,
1333,11,0.0,254.701522183,89.4570008969,0.16836783045685783,-3.0,-42,-11,
1334,11,0.0,254.609374169,89.491606313,0.07187883395086624,2.0,-42,-11,
1335,11,0.0,254.540394379,89.4367224954,0.06671059265045882,-3.0,-42,-11,
1336,11,0.0,254.489617487,89.3850224262,0.10335259904136301,-6.0,-42,42,
1337,11,0.0,254.438572805,89.3219117949,0.606568101217785,-9.0,-35,31,
1338,11,0.0,254.692685921,89.2916412958,0.32772225871603594,-23.0,-42,31,
1339,11,0.0,255.003194063,89.3178731794,0.27034858306480297,-23.0,-42,-11,
1340,11,0.0,255.256664074,89.3919068557,0.27615160043419645,-4.0,-42,21,
1341,11,0.0,255.417718005,89.482830954,0.14712338939089634,12.0,-42,10,
1342,11,0.0,255.461467903,89.4513387308,0.1674651638959747,5.0,-42,10,
1343,11,0.0,255.341717728,89.613940441,0.23151497957477615,14.0,-42,21,
1344,11,0.0,255.124826514,89.5990532625,0.10954226385379133,-0.0,-42,10,
1345,11,0.0,255.109486348,89.5049599039,0.08983384383229776,-9.0,-42,10,
1346,11,0.0,255.217368022,89.5061157008,0.11740100575620595,-3.0,-42,10,
1347,11,0.0,255.309537844,89.5206589871,0.07155051288818062,2.0,-42,10,
1348,11,0.0,255.369289002,89.5566470464,0.07168870450571505,6.0,-42,21,
1349,11,0.0,255.419023293,89.5496082464,0.08771602535590396,2.0,-42,10,
1350,11,0.0,255.467205029,89.5800271597,0.14900600835391561,6.0,-42,21,
1351,11,0.0,255.362898658,89.6448684252,0.14370413785866787,4.0,-42,10,
1352,11,0.0,255.290131717,89.6109667913,0.11044261928376077,-2.0,-42,10,
1353,11,0.0,255.228291128,89.6645700037,0.06477464888955989,2.0,-42,10,
1354,11,0.0,255.170926656,89.6529897748,0.0506217771501518,-1.0,-42,10,
1355,11,0.0,255.134807336,89.6190285029,0.05614344168086307,-3.0,-42,10,
1356,11,0.0,255.097219349,89.5728288464,0.06642638204502192,-4.0,-42,10,
1357,11,0.0,255.046913773,89.5196453746,0.08556217173679419,-6.0,-42,21,
1358,11,0.0,254.990279272,89.4392928731,0.18322357298957048,-11.0,-42,-11,
1359,11,0.0,255.091566198,89.3608246465,0.22169404068153614,-13.0,-42,0,
1360,11,0.0,255.199224394,89.4744501616,0.08532598877387412,4.0,-42,10,
1361,11,0.0,255.276537797,89.4802642114,0.09591367919328812,3.0,-42,10,
1362,11,0.0,255.33905427,89.4769713105,0.06108374570262742,3.0,-42,21,
1363,11,0.0,255.389100202,89.4815783416,0.11480935236720764,2.0,-42,21,
1364,11,0.0,255.463487688,89.4311799304,0.0842618503562364,0.0,-42,10,
1365,11,0.0,255.525714361,89.483686762,0.16648298509524587,8.0,-42,10,
1366,11,0.0,255.393019287,89.618968549,0.21485740947079496,13.0,-42,21,
1367,11,0.0,255.235001764,89.5842190284,0.16827227768823766,-1.0,-42,10,
1368,11,0.0,255.257249905,89.4855108264,0.12860917064610988,-7.0,-42,10,
1369,11,0.0,255.355303302,89.5112314882,0.08059460372458363,1.0,-42,10,
1370,11,0.0,255.417996415,89.5430519934,0.0680633288964972,5.0,-42,10,
1371,11,0.0,255.472240051,89.5910460936,0.07293634168031789,7.0,-42,10,
1372,11,0.0,255.446015823,89.6702589276,0.1411726256558838,9.0,-42,10,
1373,11,0.0,255.310530821,89.6982264942,0.1204627552776643,3.0,-42,10,
1374,11,0.0,255.2078358,89.6493568533,0.07286792890340059,-4.0,-42,10,
1375,11,0.0,255.171945668,89.6102613892,0.08319928977105988,-6.0,-42,10,
1376,11,0.0,255.107906515,89.5416396927,0.10116227732292501,-10.0,-42,-11,
1377,11,0.0,255.02073856,89.4427579424,0.13293299880291887,-14.0,-42,-11,
1378,11,0.0,254.858582427,89.4537398597,0.11716237439946633,-4.0,-42,-11,
1379,11,0.0,254.763726904,89.3483425709,0.15550049388277173,-10.0,-21,31,
1380,11,0.0,254.62290036,89.1696177152,0.2306638626369019,-17.0,-21,-22,
1381,11,0.0,254.637098119,89.0552153529,0.20017238104823004,-23.0,6,-11,
1382,11,0.0,254.507368248,88.8977683924,0.452053810523619,-20.0,6,-11,
1383,11,0.0,254.226680494,88.4409417871,0.5737660306220028,-30.0,6,-11,
1384,11,0.0,253.837372238,88.0566228148,0.5381321250507176,-27.0,-28,-11,
1385,11,0.0,253.411281233,87.7892866884,0.3706954073752725,-18.0,-28,-11,
1386,11,0.0,253.173011288,87.4503271848,0.41157976709210037,-23.0,0,-11,
1387,11,0.0,253.042907001,87.0650562325,0.5664281523410807,-26.0,13,-32,
1388,11,0.0,252.868630955,86.2572870159,0.6733135268695166,-31.0,41,-32,
1389,11,0.0,252.67031768,85.7477910037,0.7206585697086176,-30.0,41,-32,
1390,11,0.0,252.353015419,85.4294661408,0.2919305491231231,-20.0,41,31,
1391,11,0.0,252.250110338,85.4276693042,0.2975428118627719,-10.0,41,31,
1392,11,0.0,252.24420392,85.1643211827,0.19804422816572345,-31.0,41,31,
1393,11,0.0,252.214986214,84.9748996404,0.16597521897739284,-36.0,41,31,
