,state,wind,x,y,speed,heeling,rudder,sail,
1058,10,0.0,264.210671251,91.5945332733,0.41366311497697994,-19.0,-7,-17,
1059,10,0.0,264.02368102,91.0111640147,0.5153485661101548,-20.0,6,-17,
1060,10,0.0,264.045960225,90.2981912821,0.6689078316663285,-22.0,41,-50,
1061,10,0.0,264.102209082,89.4860064349,0.728051864214716,-26.0,13,-50,
1062,10,0.0,263.929383414,88.9541243715,0.2410100053135017,-20.0,-7,0,
1063,10,0.0,263.808978092,88.9967276388,0.031967633641731226,-0.0,-28,-17,
1064,10,0.0,263.718985068,88.4370596141,0.4902477385898765,-30.0,20,-17,
1065,10,0.0,263.497348355,87.7717392047,0.518639980421437,-18.0,6,-17,
1066,10,0.0,263.511772775,86.8060842971,0.7193089541197709,-34.0,41,-17,
1067,10,0.0,263.060536753,86.0409068508,0.6439443268932252,-30.0,41,-17,
1068,10,0.0,262.637172104,85.7275645954,0.276051498465814,-19.0,41,-17,
1069,10,0.0,262.469778932,85.8434221785,0.11600616679501465,5.0,41,0,
1070,11,0.0,262.469349285,85.9604449313,0.1434544757973331,10.0,-42,0,
1071,11,0.0,262.591080146,85.8618398833,0.1055435601961018,-7.0,-42,0,
1072,11,0.0,262.71633609,85.8191709723,0.10317500914313636,-9.0,-42,0,
1073,11,0.0,262.843809578,85.8426352849,0.0838869808535932,-2.0,-42,0,
1074,11,0.0,262.946448119,85.8915591563,0.0729171538890065,4.0,-42,0,
1075,11,0.0,263.066617951,85.9612650293,0.09914545346455642,9.0,-42,16,
1076,11,0.0,263.209800222,86.0322781571,0.11330865643286953,13.0,-42,16,
1077,11,0.0,263.265709136,85.9890828323,0.0449135869086207,5.0,-42,16,
1078,11,0.0,263.269585223,86.0596930617,0.11566484723545963,7.0,-42,16,
1079,11,0.0,263.121334619,86.0912324367,0.08957565412569293,0.0,-42,16,
1080,11,0.0,263.055288583,86.0392717821,0.06835670361838636,-4.0,-42,16,
1081,11,0.0,263.135896236,85.9490860348,0.125949235833529,-5.0,-42,16,
1082,11,0.0,263.293976265,85.965015344,0.06750509145310643,5.0,-42,16,
1083,11,0.0,263.268612393,86.0705197219,0.13765787182685665,7.0,-42,16,
1084,11,0.0,263.105274476,86.0682201357,0.06770237558156035,-3.0,-42,16,
1085,11,0.0,263.052969367,85.9816048785,0.07385193089689805,-5.0,-42,16,
1086,11,0.0,263.179857081,85.9282617419,0.13288445074988983,-4.0,-42,16,
1087,11,0.0,263.311732385,85.9428787773,0.07012839921013662,4.0,-42,16,
1088,11,0.0,263.341108393,86.0147615568,0.11833717145189107,7.0,-42,16,
1089,11,0.0,263.183481332,86.0686064613,0.11121030660983372,2.0,-42,16,
1090,11,0.0,263.096270449,86.0153446943,0.06800038280418717,-5.0,-42,16,
1091,11,0.0,263.11492868,85.9238938272,0.12385302295433114,-7.0,-42,16,
1092,11,0.0,263.280204754,85.9092656273,0.11006569722816817,0.0,-42,16,
1093,11,0.0,263.370783196,85.9508690844,0.07021575774828676,6.0,-42,16,
1094,11,0.0,263.281275728,86.0447805177,0.1440241698808063,6.0,-42,16,
1095,11,0.0,263.157780616,86.0337554712,0.07096678280888678,-2.0,-42,16,
1096,11,0.0,263.101267718,85.9594023208,0.07258023934846883,-5.0,-42,0,
1097,11,0.0,263.189846236,85.8908799825,0.1312834199608719,-6.0,-42,16,
1098,11,0.0,263.334154041,86.0149347833,0.1261381447243922,12.0,-42,16,
1099,11,0.0,263.404172962,85.9699536824,0.0556163829066509,4.0,-42,16,
1100,11,0.0,263.404382748,86.0468000838,0.11265538434657298,6.0,-42,16,
1101,11,0.0,263.248636946,86.0730069149,0.07264113506225525,-1.0,-42,16,
1102,11,0.0,263.187376682,86.0002441032,0.06446125602061684,-5.0,-42,16,
1103,11,0.0,263.307414603,85.9394176909,0.12427575469683379,-3.0,-42,16,
1104,11,0.0,263.432791893,85.9578193815,0.0670479624294466,5.0,-42,16,
1105,11,0.0,263.436236692,86.0435619999,0.12996655795755727,7.0,-42,16,
1106,11,0.0,263.277352344,86.0749241934,0.09649158048111436,0.0,-42,16,
1107,11,0.0,263.20505735,86.0157399942,0.0683715987922006,-5.0,-42,16,
1108,11,0.0,263.228795395,85.9362994064,0.12360886978612767,-7.0,-42,0,
1109,11,0.0,263.402731901,85.9223103475,0.10412636647103014,1.0,-42,16,
1110,11,0.0,263.407798437,86.1113944298,0.22513963799437597,18.0,-42,16,
1111,11,0.0,263.213753026,86.0485736141,0.11608095421155147,-3.0,-42,16,
1112,11,0.0,263.157403128,85.9543165948,0.08591616500889979,-8.0,-42,16,
1113,11,0.0,263.08911375,85.8560202978,0.11027415150675035,-12.0,-42,0,
1114,11,0.0,263.011174231,85.7511895543,0.13534191796514758,-17.0,-42,0,
1115,11,0.0,262.867974103,85.7227570835,0.1323878817596913,-10.0,-42,0,
1116,11,0.0,262.73407867,85.5581653834,0.18944167947646862,-19.0,-35,-17,
1117,11,0.0,262.567829611,85.2884155136,0.24559876362793506,-27.0,-35,0,
1118,11,0.0,262.314277378,84.8995368612,0.4178366489728889,-20.0,13,-17,
1119,11,0.0,262.313283859,84.495976999,0.19513122982675538,-23.0,41,-17,
1120,11,0.0,262.390847007,83.8575347377,0.7025604956730431,-27.0,6,-17,
1121,11,0.0,262.264300737,83.1689551096,0.4490419084696416,-41.0,41,0,
1122,11,0.0,261.733930186,82.9684231794,0.4038858561465832,-17.0,41,-17,
1123,11,0.0,261.381052827,82.8474128003,0.1927900032710974,-11.0,41,0,
1124,11,0.0,261.345754935,83.0661534731,0.1757282455318341,14.0,41,0,
1125,11,0.0,261.472581361,82.9861473499,0.09860295077398468,-2.0,41,0,
1126,11,0.0,261.574100855,82.9206141818,0.09416895000584788,-8.0,41,0,
1127,11,0.0,261.694065287,82.8598847738,0.11909440288514575,-12.0,41,0,
1128,11,0.0,261.825354869,82.8003196251,0.11474161690886482,-15.0,41,-17,
1129,11,0.0,261.960638389,82.7356136643,0.11753423789000045,-17.0,41,-17,
1130,11,0.0,262.007891736,82.7655162016,0.03027292998199745,-7.0,41,-17,
1131,11,0.0,261.929733068,82.6946363702,0.12696539000919277,-5.0,41,-17,
1132,11,0.0,261.815385075,82.6997267706,0.06868441740665387,2.0,41,0,
1133,11,0.0,261.772598761,82.7546784965,0.06167164868604346,4.0,41,0,
1134,11,0.0,261.717538499,82.6527128471,0.12349589994803267,-8.0,41,0,
1135,11,0.0,261.575596592,82.6344944535,0.10628458720290221,-3.0,41,0,
1136,11,0.0,261.486525781,82.682074524,0.0701418656989351,4.0,41,16,
1137,11,0.0,261.418049011,82.7473454479,0.10249507998892056,7.0,41,16,
1138,11,0.0,261.309946825,82.7058954854,0.06862729106989038,-2.0,41,16,
1139,11,0.0,261.251039405,82.7537236849,0.06042352018451766,3.0,41,16,
1140,11,0.0,261.170806317,82.8369047032,0.11997899902611414,7.0,41,16,
1141,11,0.0,261.018334437,83.0160184947,0.21865475106425503,14.0,41,32,
1142,11,0.0,260.837158174,83.3362655462,0.3222709917234008,21.0,27,32,
1143,11,0.0,260.649341686,83.8690853681,0.43445659543998716,12.0,-14,32,
1144,11,0.0,260.859771249,84.6097717874,0.5191908204898688,11.0,-42,65,
1145,11,0.0,261.30734261,85.3065438702,0.7289731398979246,18.0,-42,49,
1146,11,0.0,261.273433405,85.9371599193,0.17589587060015466,8.0,27,32,
1147,11,0.0,261.115140193,86.1651031547,0.13053120168449833,3.0,41,32,
1148,11,0.0,260.939151318,86.4715288847,0.35192320815275474,12.0,6,32,
1149,11,0.0,260.79789388,86.9095882897,0.4123515195735467,13.0,-7,32,
1150,11,0.0,260.830276009,87.7956652803,0.7827149497668956,16.0,-42,65,
1151,11,0.0,260.864754731,88.7603285293,0.8272941197734441,21.0,-7,32,
1152,11,0.0,260.717374834,89.0868545962,0.10136483282480936,7.0,-42,49,
1153,11,0.0,260.655032967,89.3543515231,0.56122495336634,15.0,-42,32,
1154,11,0.0,260.449524501,89.5889963352,0.14204976754753834,5.0,-42,32,
1155,11,0.0,260.318276912,89.7677347628,0.2121531565274489,9.0,-42,16,
1156,11,0.0,260.163501311,89.7531674631,0.07529580144628471,-4.0,-42,16,
1157,11,0.0,260.110794308,89.8647931414,0.1352569730322794,7.0,-42,16,
1158,11,0.0,259.961694776,89.872124032,0.0820619242822562,-1.0,-42,16,
1159,11,0.0,259.902141229,89.807316504,0.06775876333997802,-5.0,-42,16,
1160,11,0.0,259.933064112,89.7422509694,0.12196685095974709,-6.0,-42,16,
1161,11,0.0,260.06216071,89.7249272701,0.1185359599207517,-2.0,-42,16,
1162,11,0.0,260.152196811,89.7401049229,0.06821324630717363,4.0,-42,16,
1163,11,0.0,260.180461176,89.8144462972,0.11924158466745496,7.0,-42,16,
1164,11,0.0,260.01050756,89.8643283344,0.10288733880827125,1.0,-42,16,
1165,11,0.0,259.936389908,89.8111472067,0.06997475937691844,-5.0,-42,0,
1166,11,0.0,259.944334788,89.7283268547,0.11938883679926691,-7.0,-42,16,
1167,11,0.0,260.062105178,89.8365260411,0.10918930577843106,9.0,-42,16,
1168,11,0.0,260.180656048,89.7786010166,0.06235702111180274,3.0,-42,16,
1169,11,0.0,260.227831612,89.8387634303,0.07889417315126958,5.0,-42,16,
1170,11,0.0,260.085449634,89.9043185535,0.10104020615167937,2.0,-42,16,
1171,11,0.0,259.994875763,89.8492607725,0.06216266672504687,-4.0,-42,16,
1172,11,0.0,260.05471221,89.7658814872,0.12088693911374152,-5.0,-42,16,
1173,11,0.0,260.1877738,89.7646970819,0.09166997344965977,2.0,-42,16,
1174,11,0.0,260.257801159,89.8036290616,0.06838314360196734,6.0,-42,16,
1175,11,0.0,260.151867551,89.8991430394,0.13902906929631206,5.0,-42,16,
1176,11,0.0,260.033569963,89.8752821776,0.06671937405275508,-3.0,-42,16,
1177,11,0.0,259.990116112,89.7930424304,0.0766493311056138,-5.0,-42,16,
1178,11,0.0,260.127075777,89.7416512488,0.13156692526868935,-3.0,-42,16,
1179,11,0.0,260.236861064,89.7518814031,0.07256366659065266,3.0,-42,16,
1180,11,0.0,260.289538171,89.8082071658,0.0841237105211444,6.0,-42,16,
1181,11,0.0,260.164720138,89.882882691,0.13271693807520069,4.0,-42,16,
1182,11,0.0,260.044343061,89.844489725,0.06564341462388781,-4.0,-42,16,
1183,11,0.0,260.023280929,89.7559393823,0.10073398369112614,-6.0,-42,16,
1184,11,0.0,260.181538867,89.7216986469,0.11740425472415218,-2.0,-42,16,
1185,11,0.0,260.29158346,89.7478600618,0.06797242105384482,5.0,-42,16,
1186,11,0.0,260.268234352,89.8398179557,0.1339427686942038,8.0,-42,16,
1187,11,0.0,260.117145599,89.8573983669,0.0905808537166799,-0.0,-42,16,
1188,11,0.0,260.051578827,89.8007744816,0.07019387015512037,-5.0,-42,16,
1189,11,0.0,260.049053442,89.7341444861,0.10537905015062898,-6.0,-42,16,
1190,11,0.0,260.169399238,89.7017600457,0.1321155835957486,-4.0,-42,16,
1191,11,0.0,260.291451561,89.7137385518,0.07307462582897746,4.0,-42,16,
1192,11,0.0,260.325183485,89.7360776205,0.06840317187389346,6.0,-42,16,
1193,11,0.0,260.306184581,89.8099725181,0.12990847723388338,8.0,-42,16,
1194,11,0.0,260.170064331,89.8423618725,0.11256734395934699,2.0,-42,16,
1195,11,0.0,260.081888529,89.7894286166,0.068023518021192,-5.0,-42,0,
1196,11,0.0,260.094767284,89.699305843,0.12261145782396674,-7.0,-42,16,
1197,11,0.0,260.203379337,89.7993694741,0.11496327608468233,8.0,-42,16,
1198,11,0.0,260.297313611,89.7364191058,0.06796598071813388,1.0,-42,16,
1199,11,0.0,260.366552921,89.7771554483,0.061121117925509345,5.0,-42,16,
1200,11,0.0,260.282758407,89.8636658457,0.12465447512613276,5.0,-42,16,
1201,11,0.0,260.16552602,89.8502700782,0.060505003840016475,-3.0,-42,16,
1202,11,0.0,260.12221288,89.7853590774,0.0669407743787002,-5.0,-42,16,
1203,11,0.0,260.214353309,89.727584631,0.12285595937085171,-5.0,-42,16,
1204,11,0.0,260.345543873,89.7324450304,0.07890517838080283,3.0,-42,16,
1205,11,0.0,260.404178454,89.7837802169,0.07441340969318619,6.0,-42,16,
1206,11,0.0,260.286542585,89.8641043255,0.13643861450144834,5.0,-42,16,
1207,11,0.0,260.176051744,89.842091256,0.06545460075349474,-3.0,-42,16,
1208,11,0.0,260.1300689,89.774025469,0.07100602137978992,-5.0,-42,16,
1209,11,0.0,260.205024824,89.7105775168,0.12472645857208252,-6.0,-42,16,
1210,11,0.0,260.359271519,89.7112401144,0.08798039461418494,2.0,-42,16,
1211,11,0.0,260.428874209,89.7586409389,0.06974676472084416,6.0,-42,16,
1212,11,0.0,260.326461539,89.8440116656,0.14292941929240038,6.0,-42,16,
1213,11,0.0,260.215927046,89.8349522376,0.07396654131606081,-2.0,-42,16,
1214,11,0.0,260.158755082,89.7706989661,0.07117437982909952,-5.0,-42,0,
1215,11,0.0,260.19257814,89.7010684932,0.12421272811419355,-7.0,-42,16,
1216,11,0.0,260.298737673,89.7964894407,0.11805071820432614,8.0,-42,16,
1217,11,0.0,260.381141425,89.7360583931,0.07588968580419114,1.0,-42,16,
1218,11,0.0,260.443606164,89.7649987243,0.06115879158349409,4.0,-42,16,
1219,11,0.0,260.413727115,89.8493815342,0.12084490580312492,6.0,-42,16,
1220,11,0.0,260.287071394,89.8643012085,0.08431041545879964,-0.0,-42,16,
1221,11,0.0,260.225902769,89.8165213024,0.06248459803617118,-4.0,-42,16,
1222,11,0.0,260.268898241,89.7355827487,0.11579536351935908,-6.0,-42,16,
1223,11,0.0,260.406104847,89.7286955469,0.0985970464852045,1.0,-42,16,
1224,11,0.0,260.478865156,89.7594436527,0.0692715325390098,5.0,-42,16,
1225,11,0.0,260.410098002,89.8587212099,0.14111526986755388,6.0,-42,16,
1226,11,0.0,260.260160303,89.8389430194,0.06616351098403549,-3.0,-42,16,
1227,11,0.0,260.22015947,89.7539962219,0.08109683810385936,-6.0,-42,16,
1228,11,0.0,260.380355505,89.7068317365,0.11991346445036007,-2.0,-42,16,
1229,11,0.0,260.504766773,89.7415315291,0.06920502036056841,6.0,-42,16,
1230,11,0.0,260.413429624,89.8456127784,0.14205867957945603,5.0,-42,16,
1231,11,0.0,260.274058984,89.8111721474,0.06577566683070374,-4.0,-42,16,
1232,11,0.0,260.257440462,89.7165732367,0.11007292680821885,-6.0,-42,16,
1233,11,0.0,260.440312892,89.6877890533,0.11303716169207621,-0.0,-42,16,
1234,11,0.0,260.542511511,89.7392548031,0.06970494793531136,6.0,-42,16,
1235,11,0.0,260.412416111,89.8287268675,0.13008891597470632,4.0,-42,16,
1236,11,0.0,260.297961841,89.7905768705,0.06627081707466662,-4.0,-42,16,
1237,11,0.0,260.267287679,89.7118566983,0.08167096427703334,-6.0,-42,0,
1238,11,0.0,260.413462549,89.6667270045,0.12511699957845995,-3.0,-42,16,
1239,11,0.0,260.557167108,89.805881552,0.1280383699233526,14.0,-42,16,
1240,11,0.0,260.622962589,89.7879825728,0.06810787255956956,5.0,-42,16,
1241,11,0.0,260.539037187,89.8659548116,0.12096704513056768,5.0,-42,16,
1242,11,0.0,260.428657395,89.8559923987,0.06738247451914946,-2.0,-42,16,
1243,11,0.0,260.380903622,89.7881147477,0.06845479361428368,-5.0,-42,0,
1244,11,0.0,260.487531824,89.7288676944,0.1286746324714367,-4.0,-42,16,
1245,11,0.0,260.618986649,89.8547210486,0.13227368660476582,13.0,-42,16,
1246,11,0.0,260.697538288,89.830985593,0.06912587291831027,5.0,-42,16,
1247,11,0.0,260.639003327,89.9103597021,0.122379331529471,6.0,-42,16,
1248,11,0.0,260.508169373,89.9072721396,0.06353668877649143,-2.0,-42,16,
1249,11,0.0,260.462898756,89.8518050279,0.06634694503152751,-4.0,-42,16,
1250,11,0.0,260.53420162,89.7824934683,0.11928523946461017,-5.0,-42,16,
1251,11,0.0,260.685989689,89.7866492857,0.07309953872380263,3.0,-42,16,
1252,11,0.0,260.739849818,89.8438039961,0.0819266788315905,6.0,-42,16,
1253,11,0.0,260.59427539,89.918607209,0.12031618568366133,3.0,-42,16,
1254,11,0.0,260.488428641,89.8691030119,0.06566327778232249,-4.0,-42,16,
1255,11,0.0,260.477697135,89.7902067023,0.10463145620773745,-6.0,-42,16,
1256,11,0.0,260.632006323,89.757758834,0.1186896491523935,-2.0,-42,16,
1257,11,0.0,260.743719662,89.7844684064,0.06752290348975179,5.0,-42,16,
1258,11,0.0,260.725109375,89.8724873987,0.13368169268686306,8.0,-42,16,
1259,11,0.0,260.598385116,89.8989134116,0.11306533425611423,2.0,-42,16,
1260,11,0.0,260.516354502,89.8559834103,0.06538010650610526,-4.0,-42,16,
1261,11,0.0,260.500022024,89.7703284952,0.10459294055491224,-6.0,-42,16,
1262,11,0.0,260.661878101,89.7374078754,0.11739968097723345,-2.0,-42,16,
1263,11,0.0,260.7621645,89.7595974622,0.0683639429970578,5.0,-42,16,
1264,11,0.0,260.763962994,89.840643753,0.12789285903928255,7.0,-42,16,
1265,11,0.0,260.601495759,89.8754201139,0.09843722559691838,0.0,-42,16,
1266,11,0.0,260.535258641,89.8279427289,0.0682231019727268,-5.0,-42,16,
1267,11,0.0,260.521099758,89.7530872616,0.09874935145604581,-6.0,-42,16,
1268,11,0.0,260.651935697,89.7171713102,0.12952371736583848,-4.0,-42,16,
1269,11,0.0,260.772792843,89.7316229818,0.07145038739756324,4.0,-42,16,
1270,11,0.0,260.810427306,89.7928061267,0.10220183223539639,7.0,-42,16,
1271,11,0.0,260.69184958,89.8580795923,0.1341613357621274,5.0,-42,16,
1272,11,0.0,260.583169221,89.8343904582,0.06723843542513269,-3.0,-42,16,
1273,11,0.0,260.536666968,89.7615676925,0.07208526010060666,-5.0,-42,16,
1274,11,0.0,260.653094489,89.6976411117,0.13589845972546263,-5.0,-42,16,
1275,11,0.0,260.784867941,89.7065749299,0.0753002849739183,3.0,-42,16,
1276,11,0.0,260.838321225,89.7644687645,0.08781998351046218,6.0,-42,16,
1277,11,0.0,260.723845922,89.8367525969,0.13770867626690989,5.0,-42,16,
1278,11,0.0,260.615441668,89.8199484276,0.0692272719405453,-3.0,-42,16,
1279,11,0.0,260.569341392,89.7648191403,0.07107715544214717,-5.0,-42,0,
1280,11,0.0,260.620168744,89.6845562643,0.12235138425472337,-7.0,-42,16,
1281,11,0.0,260.726630835,89.7833476336,0.1267909367434716,9.0,-42,16,
1282,11,0.0,260.811493189,89.7318516969,0.05947045698838281,2.0,-42,16,
1283,11,0.0,260.86442644,89.7701590758,0.06255786370675376,5.0,-42,16,
1284,11,0.0,260.80582618,89.85041202,0.12140574678200788,6.0,-42,16,
1285,11,0.0,260.69033169,89.8539826527,0.07565114208458022,-1.0,-42,16,
1286,11,0.0,260.63814669,89.8075601618,0.06526868729804529,-4.0,-42,16,
1287,11,0.0,260.667730554,89.7340076866,0.11262032756456543,-6.0,-42,16,
1288,11,0.0,260.800197072,89.7190130994,0.10850066372546509,-0.0,-42,16,
1289,11,0.0,260.890091594,89.7504681024,0.06637705069491828,5.0,-42,16,
1290,11,0.0,260.830719211,89.8491332348,0.14191659404998053,7.0,-42,0,
1291,11,0.0,260.690418052,89.8446555066,0.07255418442024672,-2.0,-42,16,
1292,11,0.0,260.55155321,89.9540871379,0.12298993753806105,7.0,-42,16,
1293,11,0.0,260.54829936,89.7796935619,0.16610566026207862,-12.0,-42,16,
1294,11,0.0,260.759892117,89.7687347892,0.1473783966434668,-4.0,-42,16,
1295,11,0.0,260.886069713,89.7918761699,0.06860985606241772,5.0,-42,16,
1296,11,0.0,260.892814907,89.8730024037,0.1321495461196129,8.0,-42,16,
1297,11,0.0,260.747164461,89.9154465665,0.11688591147109653,2.0,-42,16,
1298,11,0.0,260.666447227,89.878015401,0.06632812763839135,-4.0,-42,16,
1299,11,0.0,260.629470287,89.8092015013,0.07463029145248352,-6.0,-42,16,
1300,11,0.0,260.747104435,89.7504696507,0.13470397975676332,-5.0,-42,16,
1301,11,0.0,260.877106882,89.757320721,0.08093536296087461,3.0,-42,16,
1302,11,0.0,260.932655634,89.8277461528,0.10253779786113947,7.0,-42,16,
1303,11,0.0,260.770982068,89.891228794,0.11191915368117324,2.0,-42,16,
1304,11,0.0,260.680922843,89.8383336418,0.06757021600550266,-5.0,-42,0,
1305,11,0.0,260.694751027,89.747190963,0.1238534247517755,-7.0,-42,16,
1306,11,0.0,260.815731376,89.8577993114,0.11471242621034129,9.0,-42,16,
1307,11,0.0,260.908695102,89.7951782422,0.06660126349250035,2.0,-42,16,
1308,11,0.0,260.97222766,89.8430293285,0.06075553418343715,5.0,-42,16,
1309,11,0.0,260.853628784,89.9262070014,0.11459851945705496,3.0,-42,16,
1310,11,0.0,260.762696018,89.9010299914,0.06243150465043434,-3.0,-42,16,
1311,11,0.0,260.732532875,89.8239264883,0.08534682567926972,-5.0,-42,16,
1312,11,0.0,260.905096353,89.7823788595,0.10536469525568633,-0.0,-42,16,
1313,11,0.0,260.973095247,89.7992173707,0.06658055336344597,4.0,-42,16,
1314,11,0.0,260.992174088,89.8751691134,0.12046832318987376,7.0,-42,16,
1315,11,0.0,260.842748322,89.9226336243,0.10973530194580515,2.0,-42,16,
1316,11,0.0,260.757610368,89.8749531409,0.0663550423564069,-4.0,-42,16,
1317,11,0.0,260.770857601,89.7798807988,0.12344865121788334,-7.0,-42,16,
1318,11,0.0,260.932486397,89.7637389776,0.11124528504728828,-0.0,-42,16,
1319,11,0.0,261.027729182,89.8055518919,0.07000752042926166,6.0,-42,16,
1320,11,0.0,260.929297526,89.9017637678,0.14281972822971803,5.0,-42,16,
1321,11,0.0,260.801826672,89.8790502678,0.06702650274965445,-3.0,-42,16,
1322,11,0.0,260.756503769,89.8014371715,0.07237242668296659,-5.0,-42,0,
1323,11,0.0,260.881314008,89.7435765589,0.13514179872972543,-4.0,-42,16,
1324,11,0.0,261.007616019,89.8597855145,0.13335830858514133,12.0,-42,16,
1325,11,0.0,261.073361261,89.8244820023,0.049846038467153055,4.0,-42,16,
1326,11,0.0,261.077618037,89.8903874555,0.10692743591309209,6.0,-42,16,
1327,11,0.0,260.946992157,89.9310313861,0.10265563432548215,1.0,-42,16,
1328,11,0.0,260.871810664,89.8928397172,0.06190560222929794,-4.0,-42,16,
1329,11,0.0,260.855100762,89.8249008216,0.08695193085422295,-5.0,-42,16,
1330,11,0.0,260.986936003,89.7864542222,0.12001760154208348,-2.0,-42,16,
1331,11,0.0,261.098346187,89.8052830681,0.06861291566130628,5.0,-42,16,
1332,11,0.0,261.112218088,89.8816293491,0.12273932517974323,7.0,-42,16,
1333,11,0.0,260.969389815,89.9268246159,0.11300604465121561,2.0,-42,0,
1334,11,0.0,260.888739555,89.8900058212,0.06584153122883762,-4.0,-42,16,
1335,11,0.0,260.788735403,89.9957384994,0.11289546117368106,7.0,-42,16,
1336,11,0.0,260.761880768,89.8581371089,0.1414801470183626,-9.0,-42,16,
1337,11,0.0,260.932474941,89.8234907511,0.154762559330581,-6.0,-42,16,
1338,11,0.0,261.074755474,89.8353922619,0.08773465654185716,3.0,-42,16,
1339,11,0.0,261.132632914,89.8970481741,0.09568014077728229,7.0,-42,16,
1340,11,0.0,260.996704321,89.9707398668,0.13463047262497432,4.0,-42,0,
1341,11,0.0,260.894617638,89.9441416676,0.06654777838488965,-3.0,-42,16,
1342,11,0.0,260.797290076,90.0463193693,0.11743574737758576,7.0,-42,16,
1343,11,0.0,260.769630775,89.9034034163,0.13913208687828757,-9.0,-42,0,
1344,11,0.0,260.920289338,89.8721527332,0.1581793111778942,-6.0,-42,16,
1345,11,0.0,261.048421764,89.9769381187,0.14001090367544328,10.0,-42,16,
1346,11,0.0,261.115811591,89.9414336511,0.05576560543595244,4.0,-42,16,
1347,11,0.0,261.130690906,90.0096381083,0.10740856048057763,6.0,-42,16,
1348,11,0.0,260.996468039,90.0546120931,0.10265270287005171,2.0,-42,16,
1349,11,0.0,260.92067349,90.0154418669,0.06465090210318201,-4.0,-42,16,
1350,11,0.0,260.907070617,89.9450844701,0.09057788912489413,-5.0,-42,16,
1351,11,0.0,261.048290445,89.9094907599,0.11269547082295318,-2.0,-42,16,
1352,11,0.0,261.151008723,89.931296191,0.06747547059427095,5.0,-42,16,
1353,11,0.0,261.159571518,90.0067038363,0.12485554739035222,7.0,-42,16,
1354,11,0.0,261.016923805,90.050130393,0.11223851186533475,2.0,-42,16,
1355,11,0.0,260.933291795,90.0072388536,0.06657672372995804,-4.0,-42,16,
1356,11,0.0,260.906764648,89.9387357779,0.07831204954951976,-6.0,-42,16,
1357,11,0.0,261.012108436,89.8922067701,0.13431626365624788,-5.0,-42,16,
1358,11,0.0,261.140105088,89.8972388019,0.08177825323852382,3.0,-42,16,
1359,11,0.0,261.202871918,89.938579152,0.0687444752191646,6.0,-42,16,
1360,11,0.0,261.096187178,90.029876002,0.13965856866429568,5.0,-42,16,
1361,11,0.0,260.964067012,89.9977913819,0.06543779787325658,-4.0,-42,16,
1362,11,0.0,260.929330652,89.9180064399,0.07850166194176388,-6.0,-42,16,
1363,11,0.0,261.059514802,89.8708593959,0.13293227790267326,-4.0,-42,16,
1364,11,0.0,261.191847674,89.8865745725,0.0707342151675963,4.0,-42,16,
1365,11,0.0,261.220000405,89.9555714774,0.11568005465531646,7.0,-42,16,
1366,11,0.0,261.062650455,90.0114778399,0.11303562251694323,2.0,-42,16,
1367,11,0.0,260.975897133,89.9618238063,0.06709850219751735,-4.0,-42,16,
1368,11,0.0,260.980498406,89.8715721729,0.12088709399515368,-7.0,-42,16,
1369,11,0.0,261.117222534,89.85012251,0.11978378764221964,-2.0,-42,16,
1370,11,0.0,261.233732317,89.8777665197,0.06780995349408378,5.0,-42,16,
1371,11,0.0,261.209108005,89.9676282781,0.13511076186753215,8.0,-42,16,
1372,11,0.0,261.053860416,89.9847368799,0.0869051775136176,-1.0,-42,16,
1373,11,0.0,260.981840519,89.9117686128,0.07059457087605073,-5.0,-42,0,
1374,11,0.0,261.096350819,89.8303031926,0.13542645702571612,-4.0,-42,16,
1375,11,0.0,261.245421277,89.9644872066,0.12638048317113618,13.0,-42,16,
1376,11,0.0,261.309572218,89.9251657328,0.048138284330634704,4.0,-42,16,
1377,11,0.0,261.299201938,89.9979542356,0.1143380103857284,6.0,-42,16,
1378,11,0.0,261.169078587,90.0276379386,0.09544728711317527,1.0,-42,16,
1379,11,0.0,261.104061193,89.9905796414,0.0606684628186565,-4.0,-42,0,
1380,11,0.0,261.103788914,89.9065649218,0.1096726341106406,-6.0,-42,0,
1381,11,0.0,261.19147314,89.9996077798,0.10803645193376753,8.0,-42,16,
1382,11,0.0,261.311465661,90.0658482724,0.11353417048485855,12.0,-42,16,
1383,11,0.0,261.386124037,90.0171712813,0.0570113924809386,4.0,-42,16,
1384,11,0.0,261.389461806,90.0936212435,0.11446189159170947,6.0,-42,16,
1385,11,0.0,261.260527754,90.1285549009,0.09794078488980304,1.0,-42,16,
1386,11,0.0,261.184949828,90.0835921256,0.06288848426179598,-4.0,-42,0,
1387,11,0.0,261.195147251,90.0065633346,0.11299365544382742,-6.0,-42,16,
1388,11,0.0,261.291889558,90.1082911105,0.11023905774107111,9.0,-42,16,
1389,11,0.0,261.383756535,90.0439298135,0.07227080306873865,1.0,-42,16,
1390,11,0.0,261.456774669,90.0857857516,0.05914729482664381,5.0,-42,16,
1391,11,0.0,261.37389408,90.1718276087,0.12381543000226723,5.0,-42,16,
1392,11,0.0,261.253993788,90.1556704556,0.05928464400205637,-3.0,-42,16,
1393,11,0.0,261.217632173,90.0786795161,0.08031876399436935,-5.0,-42,0,
1394,11,0.0,261.36346032,90.0337361127,0.11601096576274303,-2.0,-42,16,
1395,11,0.0,261.474208734,90.1858930788,0.14196228407216793,14.0,-42,16,
