,state,wind,x,y,speed,heeling,rudder,sail,
1061,11,0.0,262.28048519,85.7001446699,0.15533245785286695,-10.0,-40,0,
1062,11,0.0,262.434104429,85.7122371594,0.12050841103858775,-2.0,-40,24,
1063,11,0.0,262.509489966,85.775513335,0.15103369474636177,8.0,-40,12,
1064,11,0.0,262.593186753,85.6952584076,0.151632471410035,-1.0,-40,12,
1065,11,0.0,262.678999124,85.7436386005,0.1204466515726495,8.0,-40,12,
1066,11,0.0,262.626618491,85.8448594416,0.19174885853863638,12.0,-40,24,
1067,11,0.0,262.468150314,85.8771454176,0.15952652535611772,5.0,-40,12,
1068,11,0.0,262.412135935,85.7726982428,0.16177635753487135,-8.0,-40,0,
1069,11,0.0,262.509642188,85.7737407114,0.10593010131328459,-2.0,-40,24,
1070,11,0.0,262.607014161,85.8800439357,0.13329472636716783,13.0,-40,12,
1071,11,0.0,262.717558817,85.7536829193,0.14253999892900648,-1.0,-40,12,
1072,11,0.0,262.75920209,85.8707252818,0.17208052513118466,11.0,-40,12,
1073,11,0.0,262.5878264,85.9502926567,0.1821328782803943,8.0,-40,24,
1074,11,0.0,262.459294314,85.9103636592,0.17469009846379424,-3.0,-40,0,
1075,11,0.0,262.558878617,85.8000977776,0.2045961820497976,-11.0,-40,0,
1076,11,0.0,262.677737779,85.925229337,0.14989820308722418,9.0,-40,12,
1077,11,0.0,262.789397072,85.9953163989,0.11971371857542755,14.0,-40,24,
1078,11,0.0,262.852348084,85.9788823881,0.07120421550359796,7.0,-40,12,
1079,11,0.0,262.893767406,85.9347549436,0.09613715265703086,1.0,-40,12,
1080,11,0.0,262.858756278,86.063708463,0.2067500363881935,12.0,-40,24,
1081,11,0.0,262.674638057,86.1123438968,0.13122252691354425,6.0,-40,12,
1082,11,0.0,262.649660353,85.9841595478,0.1053260009301277,-9.0,-40,12,
1083,11,0.0,262.756647848,86.0130091485,0.09456328318966893,1.0,-40,12,
1084,11,0.0,262.821500916,86.041923239,0.06960424980729579,5.0,-40,12,
1085,11,0.0,262.864036916,86.0981032702,0.07860897010029526,7.0,-40,12,
1086,11,0.0,262.774258758,86.1719977402,0.14489197028948972,7.0,-40,12,
1087,11,0.0,262.646309195,86.1707747136,0.09972901876271424,-0.0,-40,0,
1088,11,0.0,262.582822966,86.1323335935,0.15960006585451816,-4.0,-40,12,
1089,11,0.0,262.516708756,86.1854495604,0.1368242411851866,3.0,-40,0,
1090,11,0.0,262.516122865,86.0766519649,0.14859573241599613,-8.0,-40,0,
1091,11,0.0,262.592516537,86.1249441513,0.07834927444684604,2.0,-40,12,
1092,11,0.0,262.65867475,86.1644026691,0.08105392699316913,5.0,-40,12,
1093,11,0.0,262.741325727,86.1078888791,0.087151804564103,-1.0,-40,12,
1094,11,0.0,262.811470574,86.1250944501,0.058891991865129896,3.0,-40,12,
1095,11,0.0,262.863620613,86.1642367664,0.06783233652608024,5.0,-40,12,
1096,11,0.0,262.87203885,86.2296754551,0.11294690461452161,7.0,-40,24,
1097,11,0.0,262.757639617,86.2801472688,0.13597614331264035,5.0,-40,12,
1098,11,0.0,262.720079461,86.176486119,0.23654074988026816,-7.0,-40,24,
1099,11,0.0,262.824852293,86.1962027896,0.13287933222761375,1.0,-40,12,
1100,11,0.0,262.930302205,86.1261918658,0.1441161595993003,-2.0,-40,24,
1101,11,0.0,263.000417675,86.2228209115,0.12013093030915566,10.0,-40,24,
1102,11,0.0,262.887138113,86.2273814069,0.08440312797598444,0.0,-40,12,
1103,11,0.0,262.838628703,86.1971613027,0.03979290953167987,-3.0,-40,12,
1104,11,0.0,262.787336092,86.2851026213,0.10002557982345954,5.0,-40,12,
1105,11,0.0,262.670877381,86.2908529137,0.07927193662957056,-0.0,-40,12,
1106,11,0.0,262.621346629,86.2577680768,0.06220882690995694,-4.0,-40,12,
1107,11,0.0,262.574558192,86.2022665481,0.07529632004648065,-6.0,-40,0,
1108,11,0.0,262.519858967,86.1421319812,0.09205724259921533,-8.0,-40,12,
1109,11,0.0,262.445769556,86.1670877032,0.07018864366842663,-1.0,-40,0,
1110,11,0.0,262.434854577,86.0361448437,0.13785647602254072,-12.0,-40,12,
1111,11,0.0,262.506936526,86.0454289805,0.08246688369012846,-5.0,-40,0,
1112,11,0.0,262.646612436,85.9901128964,0.20614820944423912,-10.0,-40,0,
1113,11,0.0,262.762649349,86.0698334823,0.11636843080383379,4.0,-40,12,
1114,11,0.0,262.854755637,86.1309513369,0.14402049727474017,10.0,-40,24,
1115,11,0.0,262.920307996,86.0953731392,0.14815724623337267,4.0,-40,12,
1116,11,0.0,262.996980496,86.0217342794,0.08935885151275241,-3.0,-40,12,
1117,11,0.0,263.034860602,86.1393163966,0.16264013355949403,11.0,-40,12,
1118,11,0.0,262.861883187,86.2164102164,0.17256778705164774,7.0,-40,12,
1119,11,0.0,262.728197745,86.1807665867,0.08811949509150971,-3.0,-40,0,
1120,11,0.0,262.680852736,86.1324782994,0.0816445981475299,-6.0,-40,0,
1121,11,0.0,262.613473811,86.1657093446,0.06124269425538973,0.0,-40,12,
1122,11,0.0,262.570360488,86.12776014,0.16228269645228463,-3.0,-40,12,
1123,11,0.0,262.662229039,86.0145036034,0.15517438093675587,-13.0,-40,0,
1124,11,0.0,262.819423823,86.0221471815,0.16865316610050698,-7.0,-40,0,
1125,11,0.0,262.930460496,86.1190765465,0.12161830617719067,8.0,-40,12,
1126,11,0.0,263.029457159,86.1728265327,0.08949300615034961,13.0,-40,12,
1127,11,0.0,263.091021262,86.1524330876,0.07911217568098962,6.0,-40,24,
1128,11,0.0,263.083636637,86.2231536535,0.10653376858363947,8.0,-40,12,
1129,11,0.0,263.014722313,86.1695940077,0.07693158623343652,-3.0,-40,12,
1130,11,0.0,262.949824057,86.2628234444,0.11005992055010022,6.0,-40,12,
1131,11,0.0,262.849350149,86.2666311706,0.08547712584252593,0.0,-40,24,
1132,11,0.0,262.801916747,86.212558053,0.18222891646845096,-5.0,-40,0,
1133,11,0.0,262.950887243,86.1151994302,0.2230479340293039,-12.0,-40,12,
1134,11,0.0,263.091062699,86.2452399011,0.09445716377202265,9.0,-40,24,
1135,11,0.0,263.157993891,86.2564211874,0.07011078467393447,7.0,-40,24,
1136,11,0.0,263.194760537,86.209777483,0.04518184073445497,2.0,-40,24,
1137,11,0.0,263.230744463,86.2293615602,0.04707613478303702,3.0,-40,12,
1138,11,0.0,263.200724821,86.2915098908,0.18001026099542916,5.0,-40,36,
1139,11,0.0,263.058424276,86.4047426142,0.2139467020978787,8.0,-40,12,
1140,11,0.0,263.134390465,86.2288959921,0.29190079496472954,-10.0,-40,12,
1141,11,0.0,263.268449883,86.3442401408,0.1856596132023596,10.0,-40,36,
1142,11,0.0,263.090274272,86.5017320189,0.24373427849503826,14.0,-40,12,
1143,11,0.0,263.069177948,86.3493095673,0.258882828386565,-8.0,-40,12,
1144,11,0.0,263.209088939,86.4024971488,0.13684412362507625,7.0,-40,24,
1145,11,0.0,263.173178204,86.5272013616,0.20526218321996922,14.0,-40,12,
1146,11,0.0,263.044276261,86.4760058625,0.9894257982127533,-2.0,-40,24,
1147,11,0.0,262.989788547,86.5075528906,0.1356730974966273,0.0,-40,12,
1148,11,0.0,263.055845593,86.4360880577,0.15154769152585498,-3.0,-40,24,
1149,11,0.0,263.139034963,86.5020391787,0.25921125973748116,6.0,-40,12,
1150,11,0.0,263.184854855,86.4533401779,0.04786878836071521,-0.0,-40,24,
1151,11,0.0,263.15051321,86.5859801373,0.15624327387642958,11.0,-40,24,
1152,11,0.0,263.05004798,86.5272060596,0.0703003809378563,-3.0,-40,12,
1153,11,0.0,263.077813468,86.4711207396,0.10769786036910534,-4.0,-40,12,
1154,11,0.0,263.152701583,86.5509389097,0.08395971293230446,7.0,-40,12,
1155,11,0.0,263.091194397,86.6373489506,0.15755750672998875,9.0,-40,24,
1156,11,0.0,262.954136336,86.6439746593,0.1609989904170078,1.0,-40,24,
1157,11,0.0,262.998836961,86.511678875,0.18330539318171296,-11.0,-40,12,
1158,11,0.0,263.179780613,86.4888394718,0.17581650665929668,-3.0,-40,12,
1159,11,0.0,263.278540091,86.590893752,0.12764860971090655,10.0,-40,24,
1160,11,0.0,263.141572842,86.6912650434,0.20685432768413575,10.0,-40,12,
1161,11,0.0,263.046815412,86.5955895158,0.0913151992571514,-6.0,-40,12,
1162,11,0.0,263.025505183,86.6404520735,0.03461200168465316,2.0,-40,12,
1163,11,0.0,262.990168526,86.6474701721,0.03337603345443226,0.0,-40,24,
1164,11,0.0,262.964273754,86.6390520464,0.023991995180204288,-0.0,-40,12,
1165,11,0.0,263.054364089,86.5346257731,0.1892827269758071,-9.0,-40,12,
1166,11,0.0,263.183256686,86.5862662348,0.10919389826739116,5.0,-40,24,
1167,11,0.0,263.198807284,86.6861018624,0.14950273869154723,10.0,-40,24,
1168,11,0.0,263.103211524,86.6511996661,0.0785356783254309,-2.0,-40,12,
1169,11,0.0,263.108237721,86.5921281251,0.15964183735904156,-4.0,-40,12,
1170,11,0.0,263.180019012,86.6569324686,0.08704913276468718,6.0,-40,24,
1171,11,0.0,263.139879108,86.74369558,0.1414459929092345,9.0,-40,12,
1172,11,0.0,263.052514382,86.6683304426,0.0907541743247206,-5.0,-40,24,
1173,11,0.0,263.061583486,86.7044611227,0.04683585369776706,3.0,-40,12,
1174,11,0.0,263.124621509,86.6170819338,0.15526773448050318,-6.0,-40,12,
1175,11,0.0,263.227730045,86.6807221798,0.10498278560801445,7.0,-40,24,
1176,11,0.0,263.204510859,86.7802298362,0.16408768382026578,11.0,-40,12,
1177,11,0.0,263.095718472,86.7275786243,0.051623439535079314,-3.0,-40,24,
1178,11,0.0,263.040508102,86.7961804097,0.06553486603814482,4.0,-40,0,
1179,11,0.0,263.066678938,86.7059601552,0.1941384923943604,-5.0,-40,24,
1180,11,0.0,263.160420376,86.8065945458,0.1743455281742326,8.0,-40,12,
1181,11,0.0,263.255408017,86.7135663551,0.14453970352756618,-0.0,-40,24,
1182,11,0.0,263.269222618,86.8390457114,0.14012927957634982,11.0,-40,24,
1183,11,0.0,263.145327356,86.8104399363,0.08742216021271709,-2.0,-40,12,
1184,11,0.0,263.124122491,86.7564624531,0.05990559329157828,-4.0,-40,12,
1185,11,0.0,263.167979541,86.8268036704,0.05591081333556147,4.0,-40,24,
1186,11,0.0,263.125302578,86.8695833889,0.12457508945760701,3.0,-40,12,
1187,11,0.0,263.138761519,86.7778857479,0.08429629792936202,-5.0,-40,12,
1188,11,0.0,263.225642657,86.8598326179,0.08384447993816657,7.0,-40,24,
1189,11,0.0,263.189528577,86.9383320529,0.15021018042758583,9.0,-40,12,
1190,11,0.0,263.093831968,86.8942858321,0.09882276097431979,-2.0,-40,12,
1191,11,0.0,263.033334066,86.9520246446,0.0758604656348165,3.0,-40,12,
1192,11,0.0,262.967800397,86.9459282798,0.04985869435124165,-1.0,-40,12,
1193,11,0.0,262.929538834,86.9146830872,0.05427470534975216,-3.0,-40,12,
1194,11,0.0,262.89512889,86.8660397081,0.0613104584259739,-4.0,-40,12,
1195,11,0.0,262.856764171,86.8112974598,0.07391659274787785,-6.0,-40,0,
1196,11,0.0,262.800670055,86.7505804016,0.0720802625702142,-8.0,-40,0,
1197,11,0.0,262.727991664,86.7843772213,0.06282345919940664,-1.0,-40,0,
1198,11,0.0,262.681231905,86.7452954309,0.06916143233265243,-4.0,-40,0,
1199,11,0.0,262.618201377,86.6861047897,0.09871357929275161,-7.0,-40,0,
1200,11,0.0,262.537739829,86.6069622222,0.13412316930611876,-11.0,-40,0,
1201,11,0.0,262.434697626,86.4927616267,0.1785754236950876,-17.0,-40,0,
1202,11,0.0,262.257429172,86.2353923834,0.24287522351742277,-26.0,-10,-12,
1203,11,0.0,262.154289448,86.0266794093,0.27178641585129426,-28.0,10,-24,
1204,11,0.0,261.965799609,85.5937381075,0.5934754283521203,-28.0,40,-36,
1205,11,0.0,261.654322501,84.9314301643,0.6859923131492661,-28.0,40,-24,
1206,11,0.0,261.378284132,84.7013083964,0.25197495338148335,-17.0,40,0,
1207,11,0.0,261.180175306,84.6684722943,0.14567598531224543,-3.0,40,0,
1208,11,0.0,261.035486603,84.5182075868,0.2298552746965286,-14.0,40,0,
1209,11,0.0,260.851724701,84.5000271596,0.15317494390116593,-7.0,40,12,
1210,11,0.0,260.754244249,84.5432671033,0.0962550898229666,1.0,40,0,
1211,11,0.0,260.672059297,84.5005066788,0.1318951307892594,-4.0,40,12,
1212,11,0.0,260.610532438,84.6142439914,0.11059257441481281,8.0,40,12,
1213,11,0.0,260.494006723,84.6262424489,0.10400635631067326,3.0,40,12,
1214,11,0.0,260.405840266,84.7189931563,0.1416566795306566,9.0,40,24,
1215,11,0.0,260.278242533,84.8670872629,0.21725098885472557,15.0,20,36,
1216,11,0.0,260.119415152,84.9918977668,0.2687781737382579,11.0,30,12,
1217,11,0.0,259.931594929,85.2184167661,0.38905244617169266,8.0,10,36,
1218,11,0.0,259.839543479,85.5795975931,0.4345088050506971,19.0,-10,36,
1219,11,0.0,259.707733378,86.2003754099,0.7360829216326729,15.0,10,36,
1220,11,0.0,259.605308958,86.9718067677,0.7737890005225176,21.0,-10,36,
1221,11,0.0,259.358940173,87.6654294115,0.7049805428963629,14.0,-40,36,
1222,11,0.0,259.221228703,88.3534059917,0.7341232511368861,21.0,-40,36,
1223,11,0.0,258.950998255,88.8162549293,0.3433888958273268,21.0,-40,24,
1224,11,0.0,258.794540752,88.7469793449,0.0908609129905013,-1.0,-40,48,
1225,11,0.0,258.765321333,88.8119804188,0.11450757590490036,5.0,-40,24,
1226,11,0.0,258.856985306,88.6489294436,0.30082889744877983,-8.0,-40,36,
1227,11,0.0,258.982395762,88.7103026849,0.1423491239111365,8.0,-40,24,
1228,11,0.0,258.857283767,88.8058069196,0.21513642471960756,4.0,-40,36,
1229,11,0.0,258.706705145,88.8979094658,0.16399617014681744,3.0,-40,24,
1230,11,0.0,258.773671345,88.7588673918,0.19420463022819928,-7.0,-40,24,
1231,11,0.0,258.910568723,88.8250065107,0.11922174885360662,8.0,-40,48,
1232,11,0.0,258.743262949,88.9433698143,0.18070932174138557,6.0,-40,24,
1233,11,0.0,258.85729756,88.7460240877,0.30887373029447207,-11.0,-40,48,
1234,11,0.0,259.01095646,88.8204159529,0.21401991834609577,9.0,-40,36,
1235,11,0.0,258.97536396,88.7651605052,0.14476746744301952,-1.0,-40,24,
1236,11,0.0,259.0206114,88.824666745,0.16394792597688324,8.0,-40,24,
1237,11,0.0,258.892907024,89.0117287956,0.3041473679368344,14.0,-40,36,
1238,11,0.0,258.692838124,89.0575515952,0.16119227558677113,3.0,-40,12,
1239,11,0.0,258.77444185,88.8971045398,0.2295142504969006,-11.0,-40,24,
1240,11,0.0,258.924319144,89.0046180464,0.18616184643125522,10.0,-40,36,
1241,11,0.0,258.789602962,89.0743437711,0.14784366305199592,4.0,-40,24,
1242,11,0.0,258.776381693,88.9689017891,0.19811954682869123,-8.0,-40,12,
1243,11,0.0,258.913165623,88.9761566984,0.09642261555452054,4.0,-40,48,
1244,11,0.0,258.887811109,89.1332480483,0.27177132067303333,16.0,-40,36,
1245,11,0.0,258.90349235,88.9677748195,0.30865232869438525,-4.0,-40,36,
1246,11,0.0,259.046689201,88.9291756443,0.09052636149967712,5.0,-40,24,
1247,11,0.0,259.009287095,89.03509768,0.17406643341586117,7.0,-40,24,
1248,11,0.0,258.841452127,89.1905173828,0.23121391065980554,9.0,-40,48,
1249,11,0.0,258.691593204,89.1862690243,0.09944651460918755,-2.0,-40,12,
1250,11,0.0,258.867561893,89.0150404136,0.2876758054956514,-13.0,-40,24,
1251,11,0.0,259.035245823,89.1423293735,0.20673738654150492,12.0,-40,48,
1252,11,0.0,258.860052481,89.243071219,0.19207432377945413,6.0,-40,12,
1253,11,0.0,258.968841074,89.0451825552,0.3200821417916637,-11.0,-40,36,
1254,11,0.0,259.134042003,89.1391477603,0.2188305459382449,11.0,-40,24,
1255,11,0.0,259.001199288,89.181777868,0.09922957468647028,1.0,-40,48,
1256,11,0.0,258.910633067,89.2772063575,0.13993484572372086,5.0,-40,24,
1257,11,0.0,258.993422634,89.1131553638,0.3186840206106983,-9.0,-40,48,
1258,11,0.0,259.140107091,89.1860459401,0.21211534659218353,10.0,-40,24,
1259,11,0.0,259.113654262,89.1091451898,0.16973043345946495,-2.0,-40,36,
1260,11,0.0,259.110864454,89.2909488696,0.3206974709943694,14.0,-40,24,
1261,11,0.0,258.948182033,89.3004343676,0.07672134854224477,-1.0,-40,48,
1262,11,0.0,258.884647513,89.3851903444,0.12500036457088298,5.0,-40,24,
1263,11,0.0,259.017242681,89.1912874473,0.29534210918801546,-9.0,-40,36,
1264,11,0.0,259.141846195,89.2257698966,0.05964834555705129,5.0,-40,24,
1265,11,0.0,259.032127943,89.3473474519,0.19896392275157135,4.0,-40,36,
1266,11,0.0,258.878892024,89.4662475114,0.15499620452724974,6.0,-40,12,
1267,11,0.0,258.901548942,89.3268288891,0.18702840302754184,-8.0,-40,24,
1268,11,0.0,259.003693628,89.4641645387,0.22362025788253398,12.0,-40,48,
1269,11,0.0,258.815726969,89.5122905335,0.1370018718605562,2.0,-40,12,
1270,11,0.0,258.982062848,89.3140930964,0.33453693474603374,-13.0,-40,36,
1271,11,0.0,259.155003164,89.3873144845,0.24061689898273297,8.0,-40,24,
1272,11,0.0,259.055513564,89.444327993,0.09825467268800671,1.0,-40,48,
1273,11,0.0,258.959179804,89.5471508952,0.1635175960113562,6.0,-40,12,
1274,11,0.0,259.04951788,89.3698871782,0.3118487510265774,-9.0,-40,48,
1275,11,0.0,259.163737916,89.5493952634,0.3161492417592743,17.0,-40,36,
1276,11,0.0,259.125055679,89.4171308155,0.21144789725446972,-3.0,-40,24,
1277,11,0.0,259.217890172,89.4573361076,0.15734918846221657,8.0,-40,24,
1278,11,0.0,259.01959454,89.6979970091,0.2806343858515524,13.0,-40,36,
1279,11,0.0,258.822173898,89.686477161,0.09710571495698539,-3.0,-40,12,
1280,11,0.0,258.963346282,89.5368751253,0.24692639546979692,-12.0,-40,24,
1281,11,0.0,259.126454231,89.6579189772,0.1863136552749847,11.0,-40,48,
1282,11,0.0,258.946957421,89.7223364739,0.1420880412217408,2.0,-40,12,
1283,11,0.0,259.146317356,89.5035070688,0.30872566440425997,-11.0,-40,36,
1284,11,0.0,259.283263685,89.6748549276,0.31208453676399367,16.0,-40,24,
1285,11,0.0,259.120591522,89.6735426821,0.0736913727502252,-1.0,-40,48,
1286,11,0.0,259.035757032,89.7793402078,0.12159426544134687,5.0,-40,12,
1287,11,0.0,259.155372716,89.5900518978,0.28744744533693345,-9.0,-40,36,
1288,11,0.0,259.245708459,89.819001525,0.35604714708343205,20.0,-40,24,
1289,11,0.0,259.102006094,89.7320290568,0.09059869379076833,-3.0,-40,48,
1290,11,0.0,259.128746248,89.820445176,0.13134059920432178,8.0,-40,48,
1291,11,0.0,259.200769641,89.657496885,0.25348544494956976,-6.0,-40,36,
1292,11,0.0,259.378882734,89.5588383927,0.08672239371250902,4.0,-40,12,
1293,11,0.0,259.347187819,89.7339308262,0.3099046781316786,13.0,-40,24,
1294,11,0.0,259.157745476,90.0035874594,0.36832389529086684,23.0,-40,36,
1295,11,0.0,258.953264287,90.0009019513,0.17390067200659046,6.0,-40,12,
1296,11,0.0,259.006076829,89.8467453163,0.2644048627373753,-10.0,-40,24,
1297,11,0.0,259.164598729,89.91310388,0.15466584391192037,7.0,-40,24,
1298,11,0.0,259.187635538,89.9434404429,0.06677940370234658,4.0,-40,12,
1299,11,0.0,259.121072505,90.0046399333,0.11361336513197419,4.0,-40,24,
1300,11,0.0,258.991885805,90.1204017677,0.20029556637679213,10.0,-40,12,
1301,11,0.0,258.901847722,90.0650536128,0.1377874511715097,-2.0,-40,12,
1302,11,0.0,258.852142434,90.0816932559,0.044147612711894414,0.0,-40,12,
1303,11,0.0,258.820943719,90.0597771063,0.039406858871422014,-1.0,-40,0,
1304,11,0.0,258.796153801,90.0504923595,0.13077430177934196,0.0,-40,12,
1305,11,0.0,258.724606707,90.1352882373,0.14818640611722766,7.0,-40,0,
1306,11,0.0,258.645140508,90.027938056,0.09261371342908653,-7.0,-40,0,
1307,11,0.0,258.569906727,90.0557414222,0.057615769189774534,-1.0,-40,0,
1308,11,0.0,258.529346861,90.027618319,0.05870820600707606,-3.0,-40,12,
1309,11,0.0,258.491517262,89.99122842,0.07370601338080265,-5.0,-40,0,
1310,11,0.0,258.459843445,89.8702238061,0.14914785948459838,-14.0,-40,0,
1311,11,0.0,258.349777432,89.8292378787,0.1492806080903207,-11.0,-40,0,
1312,11,0.0,258.240108511,89.6999764765,0.18448306480927032,-18.0,0,0,
1313,11,0.0,258.116971323,89.5247395082,0.22953625200077502,-24.0,-20,-12,
1314,11,0.0,257.933553797,89.2177093015,0.47864278389872716,-33.0,-20,-24,
1315,11,0.0,257.620873729,88.8808995706,0.5449364626447097,-25.0,10,-24,
1316,11,0.0,257.354354965,88.3807490099,0.6007131269600766,-19.0,0,-24,
1317,11,0.0,257.194550895,87.7113426813,0.7340613800621517,-28.0,0,-36,
1318,11,0.0,256.846756108,87.0983776652,0.6786430399643916,-24.0,0,-24,
1319,11,0.0,256.457163531,86.5931876139,0.6062035636160346,-15.0,40,-24,
1320,11,0.0,256.171401869,86.0667897181,0.6011186509343156,-22.0,40,-24,
1321,11,0.0,255.867894691,85.7480046707,0.3219156531196704,-20.0,40,-12,
1322,11,0.0,255.68443855,85.8134584804,0.19624629787891965,1.0,40,0,
1323,11,0.0,255.623768701,85.7792710233,0.10563254353616798,-1.0,40,0,
1324,11,0.0,255.512728627,85.6821179755,0.13435672441935775,-9.0,40,12,
1325,11,0.0,255.398353605,85.6914609369,0.11557161005610053,-2.0,40,12,
1326,11,0.0,255.286989664,85.6241576765,0.10582550470087346,-8.0,40,0,
1327,11,0.0,255.197987946,85.6323616088,0.08831944248181724,-4.0,40,0,
1328,11,0.0,255.144432779,85.7553608613,0.12061285472845436,10.0,40,12,
1329,11,0.0,255.041594526,85.8675994067,0.16602529310618996,15.0,40,24,
1330,11,0.0,254.886496579,85.9453421533,0.2010385018615439,12.0,40,48,
1331,11,0.0,254.725447232,86.0673491953,0.1953075850317127,10.0,40,36,
1332,11,0.0,254.591659999,86.1234515969,0.1486448577812367,1.0,0,24,
1333,11,0.0,254.522835704,86.3595065755,0.38893271453957745,11.0,10,36,
1334,11,0.0,254.364253659,86.9025225942,0.6502591884904158,22.0,0,24,
1335,11,0.0,254.081861345,87.554458416,0.6799907694579413,14.0,-40,24,
1336,11,0.0,253.993707091,88.2292556135,0.7496092142594488,23.0,-40,36,
1337,11,0.0,253.863449166,88.8054381599,0.4728378562334553,37.0,-40,24,
1338,11,0.0,253.621057198,88.7994012788,0.09263715295520393,7.0,-40,48,
1339,11,0.0,253.525299871,88.8409727557,0.21750496773198294,3.0,-40,48,
1340,11,0.0,253.678730203,88.6466388543,0.2608838482424261,-7.0,-40,24,
1341,11,0.0,253.857852383,88.5563253088,0.09634222572460081,4.0,-40,12,
1342,11,0.0,253.791691583,88.8455213444,0.40488996809195793,20.0,-40,24,
1343,11,0.0,253.503184902,89.0683450458,0.2909558816538032,19.0,-40,24,
1344,11,0.0,253.361946567,88.9487281079,0.14735310372071544,-4.0,-40,12,
1345,11,0.0,253.494584741,88.8519655117,0.1811727081438117,-7.0,-40,12,
1346,11,0.0,253.637463491,88.9349513307,0.11107068645229498,9.0,-40,24,
1347,11,0.0,253.539494916,89.0544970482,0.19518316421989973,11.0,-40,12,
1348,11,0.0,253.425278639,88.9624365709,0.11227697519444746,-6.0,-40,12,
1349,11,0.0,253.454485942,88.9722638327,0.043899546574635226,1.0,-40,12,
1350,11,0.0,253.487179561,88.978941233,0.04426152753671841,2.0,-40,12,
1351,11,0.0,253.519449105,89.0057961168,0.045480094199843696,3.0,-40,12,
1352,11,0.0,253.557893952,89.0487208335,0.060461377998047516,4.0,-40,12,
1353,11,0.0,253.53365459,89.1145624805,0.1108201596267769,6.0,-40,12,
1354,11,0.0,253.406643855,89.1397099147,0.08932516004086323,1.0,-40,12,
1355,11,0.0,253.337482775,89.104978252,0.06491110534233847,-4.0,-40,0,
1356,11,0.0,253.290944737,89.0507075889,0.0759194451666648,-6.0,-40,0,
1357,11,0.0,253.22370579,89.0994948575,0.06859134860471894,2.0,-40,12,
1358,11,0.0,253.174798088,89.0863846644,0.05049972722323488,-1.0,-40,12,
1359,11,0.0,253.203853976,88.9811693583,0.163957115995458,-11.0,-40,0,
1360,11,0.0,253.346998287,88.9594013768,0.1572494022848546,-9.0,-40,0,
1361,11,0.0,253.469650677,89.04720951,0.11734269041032579,6.0,-40,12,
1362,11,0.0,253.570302635,89.1087971396,0.11110798217091539,11.0,-40,12,
1363,11,0.0,253.639441731,89.0846470613,0.06755291139830917,5.0,-40,12,
1364,11,0.0,253.654466645,89.1618549077,0.12185818259011902,8.0,-40,24,
1365,11,0.0,253.525166436,89.2130511226,0.14236967449657964,5.0,-40,12,
1366,11,0.0,253.480777216,89.1094101272,0.15667295453169225,-8.0,-40,12,
1367,11,0.0,253.587976429,89.1258897662,0.0959993387546706,1.0,-40,12,
1368,11,0.0,253.643527427,89.153831303,0.06895169435091134,5.0,-40,12,
1369,11,0.0,253.685066946,89.1928540755,0.07195562957320564,7.0,-40,24,
1370,11,0.0,253.658904955,89.2609930247,0.1403915400160548,8.0,-40,24,
1371,11,0.0,253.58196472,89.2194236555,0.10069497860763021,-2.0,-40,12,
1372,11,0.0,253.592207549,89.156472503,0.12552150568737797,-5.0,-40,24,
1373,11,0.0,253.673865083,89.2056032275,0.06295614068915793,5.0,-40,12,
1374,11,0.0,253.735592525,89.1574067494,0.1466754187845886,1.0,-40,24,
1375,11,0.0,253.700654782,89.2685431912,0.14965231099756096,8.0,-40,24,
1376,11,0.0,253.608461625,89.2178274763,0.06863100455627606,-3.0,-40,12,
1377,11,0.0,253.634253296,89.1793532056,0.12356970208025872,-2.0,-40,12,
1378,11,0.0,253.6923854,89.2605804754,0.07445907531645726,6.0,-40,12,
1379,11,0.0,253.605523107,89.3353507973,0.15167643905731876,7.0,-40,12,
1380,11,0.0,253.479357137,89.3361937569,0.09544408708111317,0.0,-40,24,
1381,11,0.0,253.414059933,89.2924008624,0.07170917009006907,-5.0,-40,0,
1382,11,0.0,253.546345298,89.1672982198,0.20992478031119374,-14.0,-40,0,
1383,11,0.0,253.709698844,89.2854999549,0.16200058510090495,8.0,-40,12,
1384,11,0.0,253.818369212,89.3721829527,0.11445805898345955,15.0,-40,24,
1385,11,0.0,253.887895889,89.3649653687,0.06889137202962793,8.0,-40,12,
1386,11,0.0,253.921232199,89.3261589173,0.03771031464068565,1.0,-40,24,
1387,11,0.0,253.84469499,89.4815684268,0.19601402516830793,12.0,-40,12,
1388,11,0.0,253.719069766,89.3852823883,0.09704043312150921,-6.0,-40,12,
1389,11,0.0,253.765989516,89.4197141896,0.04745125392960572,3.0,-40,12,
1390,11,0.0,253.803738306,89.4445966778,0.05471836999619821,4.0,-40,12,
1391,11,0.0,253.844245316,89.4973421811,0.06192707250440976,5.0,-40,24,
1392,11,0.0,253.806790884,89.556445558,0.10760694889564118,6.0,-40,12,
1393,11,0.0,253.75351949,89.4946901413,0.11159001238034436,-4.0,-40,24,
1394,11,0.0,253.780725565,89.52448734,0.054352623467373684,3.0,-40,24,
1395,11,0.0,253.827611936,89.4544877468,0.1318810734872428,-5.0,-40,12,
1396,11,0.0,253.938243414,89.4244175904,0.12968832919919743,-1.0,-40,12,
1397,11,0.0,254.008563018,89.5008251539,0.1539732111506658,10.0,-40,24,
1398,11,0.0,253.87687504,89.6230515364,0.8413053256848222,12.0,-40,12,
