,state,wind,x,y,speed,heeling,rudder,sail,
1059,8,0.0,254.446375456,110.457319444,0.3053038281654536,-13.0,8,84,
1060,8,0.0,254.918068882,110.601866629,0.5016553987427156,-5.0,40,60,
1061,8,0.0,255.520443052,111.016310211,0.7321658599587106,-6.0,40,84,
1062,8,0.0,256.048079042,111.088325922,0.3745750360952326,12.0,0,84,
1063,8,0.0,256.605383852,111.030974068,0.43313593960041985,5.0,-33,-84,
1064,8,0.0,257.221506159,110.668691026,0.7053362477207464,8.0,-33,-84,
1065,8,0.0,257.860617538,110.507538755,0.459233155340032,2.0,-33,84,
1066,8,0.0,258.384278113,110.701098846,0.522075696130594,-6.0,8,60,
1067,8,0.0,258.930718169,111.150842473,0.611847229451351,6.0,40,36,
1068,8,0.0,259.238213889,111.927798783,0.7747414854744095,4.0,40,36,
1069,9,0.0,259.607089659,112.274753332,0.2986927418962581,15.0,40,48,
1070,9,0.0,259.944742067,112.33179353,0.2498258280939047,23.0,40,84,
1071,9,0.0,260.309813304,112.362977127,0.3151064333587036,17.0,40,-84,
1072,9,0.0,260.801814165,112.286003763,0.42887537892776934,5.0,40,-36,
1073,9,0.0,261.307017461,111.812091655,0.49099614521845586,-6.0,0,-60,
1074,9,0.0,261.467507536,111.050099228,0.5881984457265119,-29.0,-33,-24,
1075,9,0.0,261.243797768,110.93184704,0.12064602509412777,-3.0,-41,0,
1076,9,0.0,261.188631025,110.505835322,0.44503650485258683,-17.0,-41,-24,
1077,9,0.0,261.267794569,110.233671263,0.14381786773472505,-23.0,-33,-24,
1078,9,0.0,261.366205641,109.894102655,0.2860994237362428,-15.0,0,-60,
1079,9,0.0,261.585465054,109.706822843,0.23762760576641878,-21.0,24,-60,
1080,9,0.0,262.005723488,109.056404134,0.7882713922999542,-2.0,8,-60,
1081,9,0.0,262.423017143,108.310280475,0.7733897784995448,-13.0,-33,-60,
1082,9,0.0,262.358840315,107.472064931,0.6056929470697584,-7.0,-33,-24,
1083,9,0.0,262.314181058,106.825214096,0.5113639051883779,-3.0,-33,-24,
1084,9,0.0,262.658599688,106.421028875,0.25628110415396677,-20.0,8,-60,
1085,9,0.0,262.936516671,106.323120893,0.210396804165208,-26.0,40,-36,
1086,9,0.0,263.400044412,105.886241366,0.7382596840626879,-7.0,24,-36,
1087,9,0.0,263.880472697,105.390628793,0.5887895407781738,-22.0,-33,-24,
1088,9,0.0,263.841586109,104.496287043,0.71427741369775,-28.0,-41,0,
1089,9,0.0,263.543891476,103.88745994,0.483247092792804,-15.0,-33,-24,
1090,9,0.0,263.65164797,103.626229047,0.14702937630784216,-23.0,-25,-24,
1091,9,0.0,263.770881359,103.293464485,0.3537016860117127,-16.0,-33,-60,
1092,9,0.0,264.072936691,103.027615016,0.28031043636621944,-22.0,16,-36,
1093,9,0.0,264.504775715,102.615367326,0.4473072420869361,-4.0,24,-84,
1094,9,0.0,265.027763488,102.588117153,0.46853419320913464,-24.0,32,-84,
1095,9,0.0,265.550739532,101.976236801,0.6912308847517162,-2.0,-33,-60,
1096,9,0.0,265.748562016,101.408902748,0.3928251367480491,-6.0,-33,-24,
1097,9,0.0,265.751262434,100.859803221,0.5141015199336942,-2.0,-33,-24,
1098,9,0.0,266.027114009,100.526214689,0.29311925382529586,-17.0,-33,-60,
1099,9,0.0,266.304055968,100.415391718,0.20386203704885336,-26.0,-17,-36,
1100,10,0.0,266.646629305,100.11895805,0.45107835950300534,-6.0,40,-84,
1101,10,0.0,267.068037296,100.143462549,0.3867067454607614,-19.0,40,-84,
1102,10,0.0,267.615429572,99.8930524219,0.5476497292658342,-3.0,40,-36,
1103,10,0.0,267.961213706,99.3922331254,0.45484141727425426,-8.0,40,-24,
1104,10,0.0,268.023691397,98.7180557911,0.5619765436281513,-27.0,0,0,
1105,10,0.0,267.675678492,98.3330328927,0.32819845583045937,-22.0,-41,-12,
1106,10,0.0,267.281095897,98.1195155676,0.3317039468971154,-22.0,-33,-12,
1107,10,0.0,267.022735065,97.9960616827,0.2405215716252304,-15.0,-25,-12,
1108,10,0.0,266.843141175,97.6773964166,0.3644811387093524,-22.0,-17,12,
1109,10,0.0,266.675124089,97.1740219183,0.507116815345071,-23.0,32,-24,
1110,10,0.0,266.714126952,96.8903400731,0.1069969214596656,-23.0,40,-24,
1111,10,0.0,266.757938831,96.2975239683,0.6576698329690134,-33.0,16,-24,
1112,10,0.0,266.396408463,95.807532949,0.3501850308067474,-28.0,-41,-12,
1113,10,0.0,266.155811696,95.9129822494,0.11930463019448156,2.0,-33,0,
1114,10,0.0,266.084155568,95.8585066861,0.06632985745563871,-4.0,-33,0,
1115,10,0.0,265.999874824,95.6911983075,0.19433761283982784,-17.0,-33,-12,
1116,10,0.0,265.80811617,95.43436984,0.2695336109889159,-26.0,-33,0,
1117,10,0.0,265.557170523,95.0821618305,0.3907579119572264,-22.0,0,12,
1118,10,0.0,265.489501913,94.6340026307,0.2571957153940712,-23.0,24,-24,
1119,10,0.0,265.593429682,94.7599056544,0.509474485721527,-27.0,40,-24,
1120,10,0.0,265.63677033,94.6338236903,0.6406403950268652,-23.0,40,-24,
1121,10,0.0,265.534047216,93.8618231054,0.4740656165540072,-38.0,-33,-12,
1122,10,0.0,265.162614171,93.7888745626,0.19610436408171253,-9.0,-33,0,
1123,10,0.0,265.043100369,93.7752343211,0.09683415551086043,-4.0,-33,0,
1124,10,0.0,264.956753645,93.6121990159,0.20526472939033563,-17.0,-33,-12,
1125,10,0.0,264.800254102,93.3932083343,0.2608684862754848,-25.0,-33,-12,
1126,10,0.0,264.524060709,92.9855787455,0.39644390748879726,-23.0,0,0,
1127,10,0.0,264.423648766,92.5230510627,0.40878120311411115,-19.0,24,-24,
1128,10,0.0,264.532212234,92.1271781859,0.27076231219513647,-25.0,40,-24,
1129,10,0.0,264.558786372,91.3891864375,0.729389416925927,-32.0,8,-24,
1130,10,0.0,264.249644235,90.8512535702,0.38747995983140954,-33.0,-33,-12,
1131,10,0.0,263.895495394,90.8962181802,0.15591218679583313,-1.0,-33,0,
1132,10,0.0,263.764708587,90.8001245961,0.14447550419670582,-7.0,-33,-12,
1133,10,0.0,263.626059502,90.5527618076,0.24923869614100191,-23.0,-25,-12,
1134,10,0.0,263.384890954,90.2684990969,0.3591309332170386,-22.0,-17,12,
1135,10,0.0,263.213549142,89.7776109081,0.5050850038112745,-23.0,32,-24,
1136,10,0.0,263.23692674,89.4682751609,0.1087970790771106,-23.0,40,-24,
1137,10,0.0,263.250160956,88.8017204293,0.6412402297435456,-34.0,0,12,
1138,10,0.0,262.877457516,88.3884047169,0.3367129840205551,-27.0,-33,-12,
1139,10,0.0,262.54813769,88.1701404321,0.2845012894885607,-30.0,-41,-12,
1140,11,0.0,262.227831005,88.0526617067,0.2849508470431377,-16.0,-25,-12,
1141,11,0.0,262.064659148,87.788272515,0.3012507547383359,-22.0,-17,12,
1142,11,0.0,261.909497079,87.3413085082,0.5001058659025139,-23.0,8,-24,
1143,11,0.0,261.913954968,87.0346334649,0.11193928897509786,-24.0,40,-36,
1144,11,0.0,261.892940455,86.3582010984,0.7655402576525837,-25.0,24,-24,
1145,11,0.0,261.68606926,85.7519077008,0.4380663934100506,-30.0,40,-12,
1146,11,0.0,261.263205951,85.6434111366,0.2367244131934785,-5.0,40,-12,
1147,11,0.0,261.087820677,85.6159298594,0.11328827062157723,-1.0,40,0,
1148,11,0.0,261.002876572,85.6799513589,0.08427085464283543,6.0,40,0,
1149,11,0.0,260.928510002,85.6336770381,0.05785206774021514,-2.0,40,0,
1150,11,0.0,260.867342138,85.6678969648,0.05432611153753957,2.0,40,12,
1151,11,0.0,260.801355166,85.7310074135,0.08763342837633903,6.0,40,12,
1152,11,0.0,260.71087043,85.6998292791,0.06223878942306105,-1.0,40,12,
1153,11,0.0,260.656172467,85.7467842334,0.0633300620504512,3.0,40,12,
1154,11,0.0,260.57273276,85.8293839089,0.12262095358598125,7.0,40,24,
1155,11,0.0,260.44370201,85.9705286228,0.19998593277448365,13.0,40,36,
1156,11,0.0,260.24196995,86.1461104554,0.26287609388846606,11.0,40,24,
1157,11,0.0,260.055199819,86.4324864337,0.340569379844782,10.0,8,36,
1158,11,0.0,260.011457029,86.902246688,0.4117641722644172,15.0,-41,48,
1159,11,0.0,260.122562449,87.6736577419,0.7753982349353064,13.0,-41,36,
1160,11,0.0,260.161467442,88.4492721777,0.48502501997282693,24.0,24,36,
1161,11,0.0,259.85245822,88.6615524305,0.18813774781769405,7.0,-41,36,
1162,11,0.0,259.80242115,88.5800458248,0.1315856909283758,-3.0,-41,36,
1163,11,0.0,259.954634334,88.4899883257,0.14672269211304437,-1.0,-41,36,
1164,11,0.0,260.047415935,88.4998301866,0.0859395772485651,6.0,-41,12,
1165,11,0.0,259.948465566,88.5943886059,0.1335642522965805,4.0,-41,36,
1166,11,0.0,259.770847609,88.8168021844,0.27131255307941715,16.0,-41,24,
1167,11,0.0,259.770544358,88.6288962712,0.22201102545528503,-9.0,-41,36,
1168,11,0.0,259.926259999,88.6613342872,0.09860624588637615,6.0,-41,24,
1169,11,0.0,259.980063073,88.6107397513,0.04480287452057827,2.0,-41,24,
1170,11,0.0,259.912836594,88.7794523664,0.22658029126603857,12.0,-41,36,
1171,11,0.0,259.706415318,88.8051846285,0.10502567481718587,-1.0,-41,0,
1172,11,0.0,259.854472219,88.6477786009,0.22910091503897323,-10.0,-41,24,
1173,11,0.0,260.013714803,88.8729216196,0.30729452565801546,21.0,-41,36,
1174,11,0.0,259.760413169,88.8867106856,0.13116795593359962,1.0,-41,12,
1175,11,0.0,259.940211644,88.7071446223,0.24139752319425617,-10.0,-41,24,
1176,11,0.0,260.047464849,88.9017495276,0.2796160008328378,16.0,-41,36,
1177,11,0.0,259.82667421,88.9118516515,0.11858815020918548,-1.0,-41,12,
1178,11,0.0,259.978011031,88.7465998283,0.23714005628621435,-11.0,-41,36,
1179,11,0.0,260.119480647,88.8786870976,0.1999437260746106,12.0,-41,24,
1180,11,0.0,260.058895128,88.804728406,0.08934654596597978,-2.0,-41,36,
1181,11,0.0,260.083233386,88.8952918409,0.15207446425810656,8.0,-41,24,
1182,11,0.0,260.017668617,88.8383346194,0.09337273073907487,-3.0,-41,36,
1183,11,0.0,260.039154933,88.9229686219,0.11874365987223566,7.0,-41,36,
1184,11,0.0,260.026706851,88.8345186362,0.11994936482826572,-3.0,-41,24,
1185,11,0.0,260.15066888,88.7953398306,0.0678348907393329,4.0,-41,12,
1186,11,0.0,260.072487897,88.9897699664,0.2689950710634061,14.0,-41,24,
1187,11,0.0,259.836289496,89.1263320801,0.23109935954586255,12.0,-41,12,
1188,11,0.0,259.745113305,88.9760884818,0.15155261459759511,-9.0,-41,12,
1189,11,0.0,259.878588775,89.0069420607,0.08688958102657514,3.0,-41,0,
1190,11,0.0,259.946993164,89.0569915319,0.0747667679508745,7.0,-41,36,
1191,11,0.0,259.834081589,89.2449481099,0.22854763144441492,18.0,-41,0,
1192,11,0.0,259.938513484,89.0015779046,0.26033412596331174,-10.0,-41,24,
1193,11,0.0,260.129532871,89.164920617,0.20711846495352004,17.0,-41,24,
1194,11,0.0,259.923417407,89.2074418037,0.14891897911520627,3.0,-41,24,
1195,11,0.0,259.871643829,89.1590617583,0.09276016540456442,-5.0,-41,0,
1196,11,0.0,259.885395876,89.115753261,0.12411935132129147,-6.0,-41,12,
1197,11,0.0,259.944692774,89.1990145759,0.12030666376834052,6.0,-41,0,
1198,11,0.0,259.895701278,89.2604530024,0.11739300905901337,6.0,-41,0,
1199,11,0.0,259.729367306,89.3808440433,0.1792236597823575,12.0,-41,0,
1200,11,0.0,259.570412728,89.353065848,0.10911481513032421,2.0,-41,0,
1201,11,0.0,259.483267859,89.28300407,0.09170872516028394,-6.0,-41,0,
1202,11,0.0,259.399428956,89.2009444498,0.12187498957817525,-10.0,-33,0,
1203,11,0.0,259.268300047,89.054598935,0.1810652136567611,-17.0,-33,-12,
1204,11,0.0,259.102953778,88.834132066,0.26306376409100524,-25.0,-33,-12,
1205,11,0.0,258.855992667,88.519504168,0.3804784991949266,-22.0,-17,0,
1206,11,0.0,258.716003248,88.035047615,0.42626241464139414,-20.0,24,-24,
1207,11,0.0,258.794121187,87.6388161852,0.21868246743618278,-24.0,40,-24,
1208,11,0.0,258.883451911,87.018508599,0.7321003618125657,-29.0,32,-24,
1209,11,0.0,258.637556817,86.3786307987,0.4134873684075666,-35.0,-25,0,
1210,11,0.0,258.314469308,86.4079603693,0.16090569125258433,-4.0,-33,0,
1211,11,0.0,258.196255997,86.2809293036,0.1880722405588445,-14.0,-33,-12,
1212,11,0.0,258.04023671,86.1010539665,0.2350469854953239,-22.0,-33,-12,
1213,11,0.0,257.811749436,85.8822988874,0.33118708228063937,-20.0,-33,-12,
1214,11,0.0,257.656316745,85.5382361364,0.4020359971174175,-23.0,16,0,
1215,11,0.0,257.570541801,85.0580076402,0.4003949214587059,-19.0,40,-24,
1216,11,0.0,257.688048954,84.7025000273,0.3055544699781605,-26.0,40,-24,
1217,11,0.0,257.59783965,83.9414646035,0.4788270751139695,-38.0,-33,-12,
1218,11,0.0,257.230677413,83.8530882316,0.2162049509190685,-11.0,40,-12,
1219,11,0.0,257.104150678,83.8534341722,0.10413201877454215,-4.0,40,0,
1220,11,0.0,256.985218255,83.7709058249,0.14263734029002484,-6.0,40,0,
1221,11,0.0,256.791758048,83.679279609,0.14993950580915533,-8.0,40,-12,
1222,11,0.0,256.655392986,83.7250381387,0.08579423047918275,2.0,40,12,
1223,11,0.0,256.598527383,83.8887760569,0.13882018437341623,15.0,40,0,
1224,11,0.0,256.426573837,83.8599621577,0.11145150838675644,2.0,40,12,
1225,11,0.0,256.339719972,84.033687111,0.1949021158346316,17.0,40,36,
1226,11,0.0,256.153727832,84.1763295747,0.24051016138103157,16.0,40,24,
1227,11,0.0,255.911638205,84.3776145147,0.2801898913198207,7.0,16,24,
1228,11,0.0,255.82903197,84.7584902911,0.39250982137563967,17.0,0,36,
1229,11,0.0,255.82050496,85.4709720663,0.6717550520116085,17.0,-41,48,
1230,11,0.0,255.925218239,86.3361916938,0.8221575076884028,15.0,-41,36,
1231,11,0.0,255.866122121,87.06077071,0.45110332158643995,23.0,24,36,
1232,11,0.0,255.594405485,87.2107295863,0.1855793880748254,6.0,40,36,
1233,11,0.0,255.538716058,87.1378121826,0.12554408298180544,-3.0,40,36,
1234,11,0.0,255.699433229,87.0331188867,0.2047579349624815,-6.0,40,36,
1235,11,0.0,255.996786804,86.9033629503,0.2737888683898247,-15.0,40,0,
1236,11,0.0,256.387951296,86.916381528,0.29041998289275456,-22.0,40,-12,
1237,11,0.0,256.5570437,86.9124742351,0.12308088746481138,-22.0,40,-12,
1238,11,0.0,256.310604554,86.7731761321,0.24598122967769095,-14.0,40,-12,
1239,11,0.0,256.129705305,86.8215742794,0.10548993433282751,2.0,40,0,
1240,11,0.0,256.057873249,86.9002248358,0.09168394892711143,8.0,40,0,
1241,11,0.0,255.960130121,86.8910552481,0.07456658669309518,3.0,40,12,
1242,11,0.0,255.888334271,86.9577298284,0.09287380620402202,7.0,40,0,
1243,11,0.0,255.786647882,86.9498373423,0.0815109760896607,1.0,40,12,
1244,11,0.0,255.710724687,87.1106458751,0.16122798294164348,15.0,40,36,
1245,11,0.0,255.534337498,87.2150329652,0.20996225351010814,13.0,40,36,
1246,11,0.0,255.335707913,87.3072879512,0.18532542623483153,3.0,40,24,
1247,11,0.0,255.204776683,87.5632097301,0.2885006547142577,10.0,32,24,
1248,11,0.0,255.119005347,88.0391616536,0.41343103817631194,16.0,-9,36,
1249,11,0.0,255.216072738,88.5781439233,0.4260992792043406,14.0,-41,48,
1250,11,0.0,255.538835774,89.3609178405,0.8104942986535529,16.0,-41,36,
1251,11,0.0,255.536537594,90.134404494,0.47295898944935266,24.0,24,24,
1252,11,0.0,255.220548698,90.3042960915,0.1494274000544605,3.0,-41,24,
1253,11,0.0,255.111873673,90.3903894525,0.14597352016757495,6.0,-41,36,
1254,11,0.0,254.932749903,90.5202909335,0.16421282907220514,5.0,-41,36,
1255,11,0.0,254.954146456,90.3838603256,0.2041118059605859,-9.0,-41,24,
1256,11,0.0,255.161646439,90.3190099314,0.13420328095548728,2.0,-41,12,
1257,11,0.0,255.120425473,90.5086838221,0.26998684384434557,14.0,-41,36,
1258,11,0.0,254.833615308,90.6505622384,0.2049178693771939,9.0,-41,12,
1259,11,0.0,254.899953402,90.4679314741,0.27904304078256864,-12.0,-41,12,
1260,11,0.0,255.08855782,90.5552913964,0.14587635930530268,8.0,-41,24,
1261,11,0.0,254.959536477,90.693299135,0.222820699923304,12.0,-41,36,
1262,11,0.0,254.841210862,90.5831966826,0.12056348848901449,-6.0,-41,12,
1263,11,0.0,255.098393814,90.4398134515,0.24685866280749919,-10.0,-41,24,
1264,11,0.0,255.204785254,90.6246959254,0.26828766068756565,15.0,-41,36,
1265,11,0.0,254.98914188,90.6584985001,0.1395676702923746,1.0,-41,0,
1266,11,0.0,255.100848705,90.4947347406,0.24244442080255216,-11.0,-41,24,
1267,11,0.0,255.282268897,90.6827417909,0.23833683855190232,18.0,-41,36,
1268,11,0.0,255.060084178,90.7143643905,0.1389533961606798,2.0,-41,12,
1269,11,0.0,255.177438191,90.5472780045,0.23832425508903848,-11.0,-41,24,
1270,11,0.0,255.32681536,90.6792142678,0.1956277133703121,12.0,-41,36,
1271,11,0.0,255.147743606,90.7346856776,0.13930730461833682,2.0,-41,36,
1272,11,0.0,255.250920313,90.5760873183,0.22549755321263354,-10.0,-41,36,
1273,11,0.0,255.461709942,90.5198282337,0.11665956747069688,3.0,-41,12,
1274,11,0.0,255.48220285,90.5873328617,0.15849133296722143,7.0,-41,12,
1275,11,0.0,255.261269565,90.8777632421,0.3025956503286664,19.0,-41,24,
1276,11,0.0,255.009035652,90.8677753563,0.14137575958193668,2.0,-41,12,
1277,11,0.0,255.075318713,90.7108311061,0.2011397963202371,-14.0,-41,0,
1278,11,0.0,255.24404151,90.7595250592,0.11947566419706017,2.0,-41,12,
1279,11,0.0,255.283674897,90.9316591952,0.2195170130250261,17.0,-41,36,
1280,11,0.0,255.090835996,90.9330447861,0.13762918067978547,3.0,-41,0,
1281,11,0.0,255.248148743,90.7501047,0.2781580756932203,-15.0,-41,12,
1282,11,0.0,255.439229761,90.8745779572,0.20206160556515163,10.0,-41,24,
1283,11,0.0,255.338238098,90.9985095435,0.21445488872308702,12.0,-41,24,
1284,11,0.0,255.214349916,90.8927134902,0.1208583871483538,-6.0,-41,12,
1285,11,0.0,255.362663483,90.8257491643,0.1682842909405625,-5.0,-41,36,
1286,11,0.0,255.484633175,90.9178523621,0.12082983568068144,10.0,-41,36,
1287,11,0.0,255.539838137,90.8054264285,0.15843882247519425,-3.0,-41,36,
1288,11,0.0,255.664341161,90.7674141959,0.06806329283200893,4.0,-41,12,
1289,11,0.0,255.65664909,90.8412012832,0.14319838883802508,6.0,-41,12,
1290,11,0.0,255.451050934,91.1143824516,0.30005717789405506,19.0,-41,36,
1291,11,0.0,255.203087002,91.1103189821,0.1430885428753293,2.0,-41,0,
1292,11,0.0,255.379658897,90.9258863319,0.2836679464895826,-16.0,-41,0,
1293,11,0.0,255.584148657,91.0660201532,0.19821711618504953,11.0,-41,36,
1294,11,0.0,255.46049759,91.2727340446,0.26565629230231474,22.0,-41,36,
1295,11,0.0,255.469425742,91.0718008311,0.2816633005627763,-6.0,-41,36,
1296,11,0.0,255.704091836,90.9594952264,0.18872639943478572,-2.0,-41,24,
1297,11,0.0,255.815562221,90.9710448196,0.09880200739139106,6.0,-41,12,
1298,11,0.0,255.635714186,91.2000715298,0.2563078555798399,12.0,-41,24,
1299,11,0.0,255.39229668,91.287040404,0.17976284297915107,6.0,-41,12,
1300,11,0.0,255.3647479,91.1396116851,0.17983988174721954,-11.0,-41,0,
1301,11,0.0,255.518063136,91.1755144929,0.102485594371084,2.0,-41,12,
1302,11,0.0,255.552027013,91.3319842427,0.2085872976932239,16.0,-41,36,
1303,11,0.0,255.358410531,91.3288894087,0.12590782274112056,2.0,-41,12,
1304,11,0.0,255.550161898,91.1410865725,0.2739215855257327,-15.0,-41,12,
1305,11,0.0,255.737591527,91.2429457586,0.15380374863377,7.0,-41,36,
1306,11,0.0,255.589793345,91.4023188284,0.22595745539967693,12.0,-41,24,
1307,11,0.0,255.64755716,91.2046265884,0.24153712687651546,-11.0,-41,24,
1308,11,0.0,255.838296891,91.2346864403,0.10424152664593858,6.0,-41,36,
1309,11,0.0,255.7291841,91.3596592062,0.18652042128433682,7.0,-41,24,
1310,11,0.0,255.702008362,91.2437058165,0.18763339468865323,-8.0,-41,24,
1311,11,0.0,255.835827504,91.2813223819,0.09088511059395742,6.0,-41,36,
1312,11,0.0,255.752083706,91.3865064512,0.1749210838994472,7.0,-41,24,
1313,11,0.0,255.717787494,91.2792951173,0.1754462401315216,-7.0,-41,24,
1314,11,0.0,255.84386644,91.3337150777,0.08282813108181927,7.0,-41,36,
1315,11,0.0,255.69884839,91.4378040376,0.1462392846470062,4.0,-41,24,
1316,11,0.0,255.734420105,91.3036250594,0.19877261799253704,-9.0,-41,36,
1317,11,0.0,255.880253776,91.3558883142,0.0995078978128454,7.0,-41,24,
1318,11,0.0,255.875246848,91.3402410114,0.02379079033056128,2.0,-41,36,
1319,11,0.0,255.763536915,91.5167110377,0.20590310641915402,10.0,-41,24,
1320,11,0.0,255.717806119,91.3907139127,0.17946365710054804,-7.0,-41,24,
1321,11,0.0,255.850415776,91.4426027919,0.09623616825780229,7.0,-41,36,
1322,11,0.0,255.734018308,91.5496135652,0.17727802366054282,6.0,-41,24,
1323,11,0.0,255.7074567,91.4389275169,0.1933530318988355,-8.0,-41,24,
1324,11,0.0,255.840533461,91.4728567945,0.08748051658964906,6.0,-41,36,
1325,11,0.0,255.761486967,91.5774622786,0.17150256374627956,7.0,-41,24,
1326,11,0.0,255.728307577,91.4740376991,0.17292952897201855,-7.0,-41,36,
1327,11,0.0,255.845691129,91.5141006012,0.08509647854390295,6.0,-41,24,
1328,11,0.0,255.905522659,91.4550734465,0.057452903098713946,2.0,-41,24,
1329,11,0.0,255.855866581,91.6137924792,0.2251913847320224,12.0,-41,36,
1330,11,0.0,255.632141761,91.645524775,0.09660228635100833,-2.0,-41,12,
1331,11,0.0,255.849414451,91.4726610131,0.23786329725383548,-7.0,-41,36,
1332,11,0.0,255.881746423,91.7165391933,0.29875264378530364,19.0,-41,36,
1333,11,0.0,255.792269135,91.5907550886,0.17689404211837068,-4.0,-41,36,
1334,11,0.0,255.975846291,91.4956344232,0.13745352853753737,1.0,-41,12,
1335,11,0.0,256.030640225,91.5371321314,0.12703153598442496,6.0,-41,12,
1336,11,0.0,255.79071416,91.8515024661,0.29970722652117104,19.0,-41,36,
1337,11,0.0,255.553534808,91.8323053481,0.14080900205849564,2.0,-41,0,
1338,11,0.0,255.777209879,91.635797423,0.2743418055213061,-16.0,-41,12,
1339,11,0.0,255.987792005,91.8315187081,0.23185235179753141,16.0,-41,24,
1340,11,0.0,255.742967242,91.9206087362,0.17588513556819863,7.0,-41,12,
1341,11,0.0,255.734432857,91.755986626,0.185507758167574,-12.0,-41,0,
1342,11,0.0,255.903881602,91.8129114756,0.09617314253682728,5.0,-41,24,
1343,11,0.0,255.843442391,92.0163742456,0.22749602955258086,19.0,-41,0,
1344,11,0.0,255.728758755,91.8930977355,0.15941687150915518,-3.0,-41,12,
1345,11,0.0,255.703005404,92.0050200298,0.1376683918971289,10.0,-41,12,
1346,11,0.0,255.607101004,91.9546718626,0.08065986625689688,-2.0,-41,0,
1347,11,0.0,255.546828172,91.8865943806,0.08615295483500582,-6.0,-41,12,
1348,11,0.0,255.467967619,91.9253189822,0.06459897939665522,0.0,-41,0,
1349,11,0.0,255.604205919,91.7908860431,0.15625863620363592,-10.0,-41,12,
1350,11,0.0,255.765757697,91.9101427314,0.10642938687304924,9.0,-41,12,
1351,11,0.0,255.86511379,91.8984492046,0.06396756242020801,5.0,-41,12,
1352,11,0.0,255.869417711,91.9998175462,0.12786801490704566,7.0,-41,36,
1353,11,0.0,255.69012387,92.0162636505,0.08515368431739068,-1.0,-41,0,
1354,11,0.0,255.97432185,91.8279321553,0.2693267506844509,-13.0,-41,36,
1355,11,0.0,256.158814037,92.049530189,0.2955366089518094,20.0,-41,24,
1356,11,0.0,256.089039983,91.9290757282,0.1460750834851383,-2.0,-41,36,
1357,11,0.0,256.14689824,92.003003319,0.151306630588071,8.0,-41,24,
1358,11,0.0,256.079230448,91.9545342419,0.06215502490089935,-2.0,-41,36,
1359,11,0.0,256.052210481,92.0695710665,0.15070465824114657,7.0,-41,36,
1360,11,0.0,256.014840599,91.9719029088,0.15674846100171122,-6.0,-41,36,
1361,11,0.0,256.190916053,91.9070691678,0.09956142766445211,3.0,-41,12,
1362,11,0.0,256.199246233,91.9822029008,0.14319716286090442,6.0,-41,12,
1363,11,0.0,255.947967703,92.2706197423,0.279616406128019,17.0,-41,24,
1364,11,0.0,255.724254463,92.2388220435,0.12391172405407513,-0.0,-41,12,
1365,11,0.0,255.824646706,92.0832244927,0.1976904676408138,-14.0,-41,0,
1366,11,0.0,256.011997646,92.1510865234,0.10739802759373421,4.0,-41,24,
1367,11,0.0,255.990711292,92.335326177,0.23915167396611461,19.0,-41,36,
1368,11,0.0,255.86304271,92.2154877807,0.12951790345427336,-4.0,-41,12,
1369,11,0.0,256.085928257,92.066048658,0.25368867919682814,-10.0,-41,24,
1370,11,0.0,256.202635985,92.2339134989,0.24973896571233462,14.0,-41,36,
1371,11,0.0,255.989382262,92.2755771742,0.13646547593839894,1.0,-41,24,
1372,11,0.0,256.106082788,92.1122176556,0.2382336065481367,-11.0,-41,24,
1373,11,0.0,256.276828809,92.1879452471,0.1205335133157355,8.0,-41,24,
1374,11,0.0,256.092436955,92.2945613491,0.13996166291267959,3.0,-41,24,
1375,11,0.0,255.999643746,92.2409298454,0.07473639558672572,-4.0,-41,0,
1376,11,0.0,256.053188565,92.1973793692,0.1283713089968344,-5.0,-41,12,
1377,11,0.0,256.127004695,92.2667465696,0.20312164621668125,6.0,-41,36,
1378,11,0.0,256.136792394,92.3335066923,0.12690262405748773,9.0,-41,36,
1379,11,0.0,256.185762667,92.195445161,0.20333953118959577,-7.0,-41,24,
1380,11,0.0,256.366672818,92.1326655176,0.11551693145453475,3.0,-41,24,
1381,11,0.0,256.320817537,92.3214173849,0.27866965406980776,15.0,-41,36,
1382,11,0.0,256.081958981,92.3663371561,0.12428311811890021,0.0,-41,12,
1383,11,0.0,256.216015896,92.2042161653,0.2325719076584103,-10.0,-41,36,
1384,11,0.0,256.352546549,92.3346005551,0.20761828269928032,12.0,-41,24,
1385,11,0.0,256.283047121,92.2639420381,0.08843238090102061,-2.0,-41,36,
1386,11,0.0,256.297306928,92.3619842583,0.14341820562199972,8.0,-41,36,
1387,11,0.0,256.251207924,92.281576154,0.11028504680282232,-4.0,-41,36,
1388,11,0.0,256.40039719,92.2270584154,0.06273595263041891,4.0,-41,24,
1389,11,0.0,256.391263031,92.2990022765,0.12679537115221362,6.0,-41,12,
1390,11,0.0,256.203445743,92.4750912989,0.2137311708671408,8.0,-41,36,
1391,11,0.0,255.970838136,92.5520249236,0.1447357108772146,3.0,-41,12,
1392,11,0.0,256.128681658,92.3635257376,0.269244842916727,-15.0,-41,0,
1393,11,0.0,256.318909069,92.4918233036,0.16074916776059334,10.0,-41,24,
1394,11,0.0,256.089662033,92.7291946738,0.25268756558858163,21.0,-41,0,
1395,11,0.0,255.99574588,92.5619529758,0.18673446859795262,-5.0,-41,0,
1396,11,0.0,256.101597371,92.6490061111,0.12225060194973635,8.0,-41,12,
1397,11,0.0,256.208782088,92.7069222558,0.11441916659372613,12.0,-41,12,
