,state,wind,x,y,speed,heeling,rudder,sail,
1050,12,0.0,246.07185737,95.7820209473,0.4661347075660551,26.0,27,12,
1051,12,0.0,245.868884629,96.1670974037,0.407811863526657,35.0,41,36,
1052,12,0.0,245.546431104,96.3363464981,0.33754444946142653,17.0,41,0,
1053,12,0.0,245.369124978,96.6000631196,0.31270592043273937,13.0,-7,36,
1054,12,0.0,245.396812644,96.9722040772,0.6630595503006154,24.0,41,48,
1055,12,0.0,245.164667015,97.6529580368,0.5331768987651381,14.0,27,36,
1056,12,0.0,245.116602398,98.1125263656,0.5475760592870773,8.0,-42,48,
1057,12,0.0,245.356101273,98.6500791148,0.6541164665588854,13.0,-42,36,
1058,12,0.0,245.494189411,99.2401630629,0.5557421645857871,24.0,13,48,
1059,12,0.0,245.272186322,99.5594181129,0.27083389334459584,15.0,41,12,
1060,12,0.0,245.125226066,99.7096800777,0.2730887013583775,11.0,41,12,
1061,12,0.0,245.070481547,100.016819339,0.33014084977260344,22.0,13,36,
1062,12,0.0,245.023180736,100.424888069,0.6436724303034373,20.0,-42,48,
1063,12,0.0,245.042801478,101.117781658,0.6748542845727744,17.0,-42,36,
1064,12,0.0,244.93942949,101.632857719,0.4479366654242473,22.0,-42,12,
1065,12,0.0,244.66812525,101.836442096,0.31215481737630274,13.0,-42,24,
1066,12,0.0,244.456773441,101.913929482,0.18892338634092856,6.0,-42,24,
1067,12,0.0,244.424201259,101.78616315,0.1407847088223762,-8.0,-42,24,
1068,12,0.0,244.57371841,101.742014093,0.1698869100598389,-5.0,-42,12,
1069,12,0.0,244.701126585,101.751661442,0.16720441215175844,5.0,-42,24,
1070,12,0.0,244.635162613,101.903665497,0.2078445992117006,13.0,-42,12,
1071,12,0.0,244.49450955,101.887117777,0.12801367896929758,2.0,-42,24,
1072,12,0.0,244.410753394,101.908740097,0.14820591914152811,0.0,-42,24,
1073,12,0.0,244.492065709,101.789313398,0.16567244554546817,-9.0,-42,24,
1074,12,0.0,244.65605255,101.770376014,0.14487978217546985,-1.0,-42,12,
1075,12,0.0,244.74611905,101.809733477,0.19037803418663482,7.0,-42,24,
1076,12,0.0,244.609509716,101.962328186,0.22682683965709974,12.0,-42,12,
1077,12,0.0,244.494843317,101.900237353,0.09692731175975924,-2.0,-42,12,
1078,12,0.0,244.433998067,101.953290435,0.0667826185967319,2.0,-42,24,
1079,12,0.0,244.386943276,101.927030537,0.1628544667793048,-2.0,-42,0,
1080,12,0.0,244.508490316,101.832497665,0.21545116511369042,-9.0,-42,24,
1081,12,0.0,244.640430327,101.950827099,0.16703640195260283,10.0,-42,24,
1082,12,0.0,244.71978731,101.856151327,0.08381982915409798,1.0,-42,12,
1083,12,0.0,244.769646221,101.906669725,0.19612565623823053,7.0,-42,24,
1084,12,0.0,244.637481819,102.037201391,0.20123062159995989,11.0,-42,12,
1085,12,0.0,244.535622883,101.989150038,0.12060753434687949,-1.0,-42,24,
1086,12,0.0,244.478100732,102.016695198,0.14550511780730416,0.0,-42,24,
1087,12,0.0,244.563099038,101.911166786,0.15078796050292306,-7.0,-42,12,
1088,12,0.0,244.710445482,101.910607318,0.16500213165450894,2.0,-42,12,
1089,12,0.0,244.705192691,102.057087128,0.21343689125548906,14.0,-42,12,
1090,12,0.0,244.518654095,102.110233879,0.1769520843846708,7.0,-42,12,
1091,12,0.0,244.401289044,102.064613109,0.08327437360361609,-4.0,-42,12,
1092,12,0.0,244.347407247,102.003414898,0.08660678437825645,-7.0,-42,12,
1093,12,0.0,244.280530771,101.928548081,0.10588440169007987,-11.0,-42,12,
1094,12,0.0,244.204433957,101.83735653,0.1276595454706905,-15.0,-42,0,
1095,12,0.0,244.105497899,101.733709593,0.16050149819044007,-18.0,-42,0,
1096,12,0.0,243.972997226,101.639433245,0.19092069507588946,-18.0,-42,-12,
1097,12,0.0,243.854851774,101.463555198,0.24183724104950804,-24.0,6,-12,
1098,12,0.0,243.678815508,101.234514804,0.428601807141098,-23.0,13,-24,
1099,12,0.0,243.410222267,100.734935661,0.6119072321153299,-31.0,-35,-24,
1100,12,0.0,242.957697709,100.429789457,0.4211427656191528,-16.0,-42,-12,
1101,12,0.0,242.723852033,100.20800628,0.3143319104264032,-14.0,13,-24,
1102,12,0.0,242.655195646,99.8588365099,0.5302845925072683,-24.0,41,-24,
1103,12,0.0,242.426701509,99.2348241031,0.5531881873035315,-32.0,41,-12,
1104,12,0.0,242.115327731,99.0035119116,0.31159167330959564,-23.0,41,0,
1105,12,0.0,241.889744355,99.0125583181,0.16214769007113738,-7.0,41,0,
1106,12,0.0,241.758356354,99.0146346359,0.10304275902185592,-2.0,41,12,
1107,12,0.0,241.684190813,99.0407694064,0.12877550676857935,1.0,41,0,
