,state,wind,x,y,speed,heeling,rudder,sail,
1053,12,0.0,243.616296195,101.407343062,0.1496133442665313,4.0,-42,41,
1054,12,0.0,243.506260124,101.524420793,0.19749793297819482,7.0,-42,41,
1055,12,0.0,243.458022166,101.449406399,0.17261908763893818,-5.0,-42,41,
1056,12,0.0,243.638593081,101.334885923,0.18307848735924298,-1.0,-42,55,
1057,12,0.0,243.736025313,101.34342927,0.09431553412573086,6.0,-42,41,
1058,12,0.0,243.765567716,101.250481424,0.10643981938796684,1.0,-42,27,
1059,12,0.0,243.734026127,101.437974171,0.2559479309563622,11.0,-42,27,
1060,12,0.0,243.486840586,101.636113024,0.21285723508246734,8.0,-42,13,
1061,12,0.0,243.36408868,101.573841887,0.07453812167644243,-5.0,-42,13,
1062,12,0.0,243.372415756,101.644911753,0.07141197792758183,5.0,-42,13,
1063,12,0.0,243.273540685,101.682444193,0.09524275243245914,2.0,-42,13,
1064,12,0.0,243.207187161,101.663378656,0.04947081508636021,-2.0,-42,0,
1065,12,0.0,243.16683545,101.614429643,0.06401622037283486,-4.0,-42,0,
1066,12,0.0,243.092502492,101.694140691,0.08398832648686849,5.0,-42,0,
1067,12,0.0,243.0098927,101.691434052,0.07304506470749701,1.0,-42,13,
1068,12,0.0,242.952820888,101.653044784,0.05898251411572075,-3.0,-42,13,
1069,12,0.0,243.019673582,101.520369432,0.17564565301654778,-15.0,-42,0,
1070,12,0.0,243.201921288,101.522030968,0.15847673802966603,-9.0,-42,0,
1071,12,0.0,243.331610881,101.618085709,0.1267749918871386,7.0,-42,13,
1072,12,0.0,243.44407712,101.686569445,0.11212089181730957,13.0,-42,13,
1073,12,0.0,243.518231099,101.667870365,0.076168606206498,6.0,-42,27,
1074,12,0.0,243.48299402,101.754513763,0.14211070914123033,8.0,-42,13,
1075,12,0.0,243.42032581,101.673762806,0.1306333973945421,-4.0,-42,13,
1076,12,0.0,243.483514414,101.721582697,0.0655318536692675,5.0,-42,13,
1077,12,0.0,243.489165358,101.785565781,0.09614765156744173,6.0,-42,13,
1078,12,0.0,243.328866662,101.825436907,0.08691403416337264,0.0,-42,13,
1079,12,0.0,243.253289906,101.767568912,0.06745922988333196,-5.0,-42,0,
1080,12,0.0,243.185680861,101.683607285,0.08469593771342092,-8.0,-42,13,
1081,12,0.0,243.108667086,101.720188346,0.06255344084842085,0.0,-42,0,
1082,12,0.0,243.166210152,101.592189632,0.16668891361142477,-12.0,-42,0,
1083,12,0.0,243.277744123,101.656114169,0.10117252754408179,1.0,-42,0,
1084,12,0.0,243.348246586,101.707599686,0.09337439628971998,6.0,-42,13,
1085,12,0.0,243.431493264,101.75299445,0.10515441689299594,9.0,-42,13,
1086,12,0.0,243.504933989,101.716086061,0.060433876601072314,3.0,-42,13,
1087,12,0.0,243.553520781,101.761543068,0.06183915683428196,5.0,-42,27,
1088,12,0.0,243.497391769,101.840112025,0.12784395194792264,7.0,-42,27,
1089,12,0.0,243.470289932,101.736205952,0.15568200155111592,-7.0,-42,13,
1090,12,0.0,243.624817811,101.683745725,0.14857750378640244,-2.0,-42,13,
1091,12,0.0,243.68443158,101.81385408,0.21118110490612538,13.0,-42,55,
1092,12,0.0,243.466723329,101.911089245,0.18602325859767171,8.0,-42,13,
1093,12,0.0,243.693177689,101.662975394,0.37484837303692364,-14.0,-42,55,
1094,12,0.0,243.864450064,101.808028377,0.2714637542338357,13.0,-42,41,
1095,12,0.0,243.904636451,101.617687821,0.22391432240847592,-3.0,-42,27,
1096,12,0.0,243.98503722,101.689333774,0.2217176499335984,10.0,-42,27,
1097,12,0.0,243.754589089,101.969183065,0.27278155182495784,13.0,-42,41,
1098,12,0.0,243.586475736,101.939084288,0.09317714838542283,-3.0,-42,13,
1099,12,0.0,243.73054076,101.786135394,0.2712221913294723,-12.0,-42,27,
1100,12,0.0,243.874673531,101.909070174,0.23348369461309823,11.0,-42,55,
1101,12,0.0,243.672463041,101.970297956,0.10594588388933299,-1.0,-42,13,
1102,12,0.0,243.948632655,101.716395154,0.3120437935763675,-10.0,-42,41,
1103,12,0.0,244.056531122,101.941343212,0.3798733977788362,19.0,-42,27,
1104,12,0.0,243.941781723,101.871537765,0.07435357862523274,-0.0,-42,41,
1105,12,0.0,243.90670832,102.012907811,0.20093055798944798,10.0,-42,41,
1106,12,0.0,243.854923308,101.914468107,0.1562998477791275,-5.0,-42,55,
1107,12,0.0,244.001839984,101.840399528,0.1223517461262155,2.0,-42,27,
1108,12,0.0,244.100389391,101.702997115,0.17282326006016915,-0.0,-42,27,
1109,12,0.0,244.080737647,101.9767606,0.40173982394023894,19.0,-42,13,
1110,12,0.0,243.811375121,102.127452564,0.20562281507297478,8.0,-42,13,
1111,12,0.0,243.624424646,102.173637919,0.13267497168177278,3.0,-42,13,
1112,12,0.0,243.544856141,102.131409225,0.07031526352980542,-4.0,-42,0,
1113,12,0.0,243.508500979,102.08886712,0.0773904674830358,-6.0,-42,0,
1114,12,0.0,243.450444315,102.13710625,0.07735861056604816,2.0,-42,13,
1115,12,0.0,243.389662938,102.125066848,0.050458869783733235,-1.0,-42,0,
1116,12,0.0,243.457523295,102.004863689,0.1684020009240151,-13.0,-42,13,
1117,12,0.0,243.580528506,102.079872191,0.1019887667106649,2.0,-42,0,
1118,12,0.0,243.683725979,102.023409531,0.11167301685130408,-3.0,-42,13,
1119,12,0.0,243.780075738,102.12073325,0.12554838801904789,10.0,-42,13,
1120,12,0.0,243.849284174,102.098371603,0.06788000024309786,4.0,-42,27,
1121,12,0.0,243.874894067,102.162613005,0.10141180414353888,6.0,-42,27,
1122,12,0.0,243.885590619,102.075071235,0.10417011801846202,-3.0,-42,13,
1123,12,0.0,244.015801651,102.054986282,0.06368792879535226,4.0,-42,55,
1124,12,0.0,243.945666038,102.242319886,0.2620055757344547,16.0,-42,13,
1125,12,0.0,244.029688619,102.012499164,0.36961666810091426,-7.0,-42,41,
1126,12,0.0,244.155402835,102.152098033,0.33585945964171265,16.0,-42,41,
1127,12,0.0,244.046393831,102.101372392,0.08275332821900466,-1.0,-42,41,
1128,12,0.0,244.119919107,102.057659922,0.06853878906052012,3.0,-42,41,
1129,12,0.0,244.107512444,102.139163294,0.11811634055949928,4.0,-42,27,
1130,12,0.0,244.026919198,102.145079634,0.06598989103232591,-0.0,-42,55,
1131,12,0.0,244.005517105,102.267843496,0.1905040480355741,10.0,-42,41,
1132,12,0.0,244.091178744,102.056743589,0.2751619758548467,-6.0,-42,27,
1133,12,0.0,244.21281383,102.077785873,0.1711759967027,7.0,-42,27,
1134,12,0.0,244.070905497,102.351727633,0.32136084352223104,17.0,-42,41,
1135,12,0.0,243.837689868,102.382597859,0.12532886996902343,0.0,-42,13,
1136,12,0.0,243.983630491,102.20536122,0.25772443178870497,-11.0,-42,27,
1137,12,0.0,244.100917119,102.368485405,0.2646451019218801,14.0,-42,41,
1138,12,0.0,243.886549338,102.410192453,0.11949236522140923,-0.0,-42,27,
1139,12,0.0,244.045330082,102.232755902,0.25685291435937363,-10.0,-42,55,
1140,12,0.0,244.20545928,102.302086606,0.1366392229563588,8.0,-42,41,
1141,12,0.0,244.283749786,102.123107645,0.20825722765140714,-3.0,-42,27,
1142,12,0.0,244.347961434,102.217699792,0.2413567314107266,10.0,-42,27,
1143,12,0.0,244.121922632,102.484045555,0.2725695935267083,13.0,-42,41,
1144,12,0.0,243.949366103,102.456641979,0.09533928615540277,-3.0,-42,13,
1145,12,0.0,244.134019099,102.289136345,0.2592986231839982,-11.0,-42,55,
1146,12,0.0,244.235858057,102.486850094,0.29365172722927885,16.0,-42,41,
1147,12,0.0,244.298517088,102.252864438,0.2748550027660452,-5.0,-42,41,
1148,12,0.0,244.412028125,102.30465106,0.20198392768522133,9.0,-42,27,
1149,12,0.0,244.205331698,102.426255157,0.059477233258648496,-2.0,-42,41,
1150,12,0.0,244.111649678,102.554062623,0.13239724930834276,5.0,-42,41,
1151,12,0.0,244.133693795,102.429723612,0.216672120812648,-7.0,-42,41,
1152,12,0.0,244.306567627,102.353395465,0.1315338851857418,1.0,-42,41,
1153,12,0.0,244.36704297,102.382279059,0.11285379366979402,6.0,-42,27,
1154,12,0.0,244.255743119,102.471866726,0.11806371135637274,2.0,-42,27,
1155,12,0.0,244.125000165,102.620958625,0.16846100259066948,7.0,-42,41,
1156,12,0.0,244.004072125,102.60875199,0.06987006177146121,-3.0,-42,13,
1157,12,0.0,244.154103315,102.458960168,0.25957097844248694,-10.0,-42,55,
1158,12,0.0,244.269040285,102.621032508,0.27858981111428827,14.0,-42,41,
1159,12,0.0,244.326955226,102.409241702,0.2719218688957765,-5.0,-42,41,
1160,12,0.0,244.432952087,102.460800188,0.2017867740837279,9.0,-42,27,
1161,12,0.0,244.280213911,102.593112927,0.1478333327806892,3.0,-42,27,
1162,12,0.0,244.135498012,102.724963049,0.16975628941185458,6.0,-42,41,
1163,12,0.0,244.029356053,102.704963771,0.05885118822144527,-3.0,-42,13,
1164,12,0.0,244.209107232,102.546812879,0.2504083728457963,-9.0,-42,41,
1165,12,0.0,244.29253733,102.753267918,0.304364945801869,17.0,-42,41,
1166,12,0.0,244.245004128,102.609635754,0.15516871062750118,-4.0,-42,41,
1167,12,0.0,244.413140032,102.557686708,0.06928503603765994,5.0,-42,27,
1168,12,0.0,244.294791999,102.673539397,0.0983814481267918,1.0,-42,41,
1169,12,0.0,244.195222771,102.809939985,0.18147221957020004,7.0,-42,55,
1170,12,0.0,244.191293696,102.68659409,0.20342756049868563,-7.0,-42,41,
1171,12,0.0,244.413099301,102.504662787,0.2557734152496067,-4.0,-42,27,
1172,12,0.0,244.500797451,102.578057843,0.24279121191892086,10.0,-42,27,
1173,12,0.0,244.304152953,102.856782912,0.30160446112151035,15.0,-42,41,
1174,12,0.0,244.103206624,102.853172158,0.11061179830670882,-1.0,-42,13,
1175,12,0.0,244.245914593,102.686966369,0.2643300408641775,-12.0,-42,13,
1176,12,0.0,244.384715208,102.815101833,0.24600020904610115,11.0,-42,41,
1177,12,0.0,244.184226173,102.996291994,0.2476510964154485,15.0,-42,13,
1178,12,0.0,244.217116716,102.811798333,0.2966483361862805,-8.0,-42,13,
1179,12,0.0,244.371620739,102.892736049,0.1711189209085503,9.0,-42,55,
1180,12,0.0,244.215416452,103.057435126,0.23192462035739478,14.0,-42,27,
1181,12,0.0,244.352627699,102.811342344,0.3834212481325049,-10.0,-42,55,
1182,12,0.0,244.520155737,102.873858752,0.20391825408445757,9.0,-42,41,
1183,12,0.0,244.550081242,102.729761094,0.19554896273995395,-2.0,-42,27,
1184,12,0.0,244.594663777,102.84297074,0.24235148114417193,10.0,-42,27,
1185,12,0.0,244.347600117,103.094526035,0.2474777145613447,11.0,-42,41,
1186,12,0.0,244.194402618,103.032420445,0.08591818516129734,-5.0,-42,13,
1187,12,0.0,244.449648448,102.861392536,0.24606336432808062,-8.0,-42,55,
1188,12,0.0,244.505322087,103.094697652,0.32603698644378853,19.0,-42,41,
1189,12,0.0,244.580393426,102.823937423,0.24551096912227738,-5.0,-42,27,
1190,12,0.0,244.675653421,102.899835572,0.21886060736028928,10.0,-42,27,
1191,12,0.0,244.434412777,103.176372614,0.2612346269993052,12.0,-42,55,
1192,12,0.0,244.269542971,103.128863337,0.0882939625904889,-5.0,-42,13,
1193,12,0.0,244.579309178,102.891900744,0.3256645189690675,-11.0,-42,27,
1194,12,0.0,244.690745173,103.11163785,0.3648176329232541,18.0,-42,27,
1195,12,0.0,244.436776184,103.227891151,0.19160222690223383,7.0,-42,13,
1196,12,0.0,244.35946253,103.147600014,0.08892203717202872,-5.0,-42,13,
1197,12,0.0,244.399629272,103.202613367,0.0664672298323983,4.0,-42,13,
1198,12,0.0,244.336119229,103.270898128,0.11246741953297396,5.0,-42,13,
1199,12,0.0,244.233799399,103.268335949,0.060521944227487766,-1.0,-42,27,
1200,12,0.0,244.164854054,103.196271189,0.06887510280378714,-5.0,-42,0,
1201,12,0.0,244.384408236,103.063857559,0.22065763927388007,-12.0,-42,13,
1202,12,0.0,244.568464714,103.252367813,0.19764670454414457,16.0,-42,13,
1203,12,0.0,244.33484422,103.30379098,0.14029773669954576,3.0,-42,13,
1204,12,0.0,244.228035196,103.225417017,0.08488345740777302,-6.0,-42,0,
1205,12,0.0,244.14504685,103.129094613,0.10235345422898039,-10.0,-42,0,
1206,12,0.0,244.036933061,103.128122621,0.09289348522290856,-5.0,-42,0,
1207,12,0.0,243.947555162,103.036671076,0.12375019536385268,-10.0,-42,13,
1208,12,0.0,243.824908327,102.89837038,0.17480401316582683,-17.0,-42,13,
1209,12,0.0,243.752433836,102.680987064,0.19684490694614729,-29.0,34,-14,
1210,12,0.0,243.683719892,102.492012522,0.19275612321488128,-32.0,0,-14,
1211,12,0.0,243.472831815,102.094222627,0.4609457512339449,-37.0,27,-14,
1212,12,0.0,243.052716066,101.93831293,0.4348153774684895,-19.0,-35,0,
1213,12,0.0,242.716971027,101.863466798,0.23402108311961708,-6.0,-42,0,
1214,12,0.0,242.545568998,101.760821305,0.17670088685423063,-13.0,-42,13,
1215,12,0.0,242.429169413,101.612040602,0.19214040661751966,-20.0,27,-14,
1216,12,0.0,242.365776901,101.405326703,0.19433859762265024,-30.0,-28,-14,
1217,12,0.0,242.077838913,101.08461804,0.44675814262463953,-29.0,27,0,
1218,12,0.0,241.748042846,100.984665727,0.3428093389079064,-14.0,20,-14,
1219,12,0.0,241.491757711,100.650447248,0.3981809611716248,-29.0,-35,0,
