,state,wind,x,y,speed,heeling,rudder,sail,
1059,11,0.0,260.854206005,88.3452410762,0.07732573167588333,4.0,-42,16,
1060,11,0.0,260.902485267,88.3926383337,0.07595739528809367,6.0,-42,0,
1061,11,0.0,260.805983084,88.5004626948,0.25654108106348433,10.0,-42,16,
1062,11,0.0,260.629567334,88.5606015555,0.1897559715843862,7.0,-42,16,
1063,11,0.0,260.56019164,88.4445834366,0.09831364387146597,-7.0,-42,16,
1064,11,0.0,260.588933065,88.358139762,0.1461176272906732,-10.0,-42,16,
1065,11,0.0,260.737404346,88.3407862086,0.14695195293539853,-5.0,-42,16,
1066,11,0.0,260.858476534,88.3495870008,0.09467380330805969,2.0,-42,16,
1067,11,0.0,260.926099979,88.4068055395,0.08803828848644454,6.0,-42,16,
1068,11,0.0,260.864349762,88.4701517633,0.14451248825937135,8.0,-42,16,
1069,11,0.0,260.736821378,88.4833222873,0.10078105914132303,1.0,-42,16,
1070,11,0.0,260.672612192,88.443312334,0.06875249334626371,-4.0,-42,16,
1071,11,0.0,260.641289899,88.3821570797,0.07496613525751819,-6.0,-42,16,
1072,11,0.0,260.729145596,88.3250186831,0.13020897691266423,-6.0,-42,16,
1073,11,0.0,260.850600249,88.3232706768,0.10783252983933633,0.0,-42,16,
1074,11,0.0,260.92495316,88.3483936751,0.06938765806287495,5.0,-42,16,
1075,11,0.0,260.926554752,88.4198943349,0.12777004368822073,7.0,-42,16,
1076,11,0.0,260.804882788,88.4643411414,0.1257577110900405,3.0,-42,16,
1077,11,0.0,260.716865194,88.44019202,0.06680370396185739,-3.0,-42,16,
1078,11,0.0,260.67512153,88.3847495885,0.0706715088202427,-5.0,-42,16,
1079,11,0.0,260.707040859,88.3185850279,0.1233351058858209,-7.0,-42,16,
1080,11,0.0,260.838042383,88.302105297,0.11883028364165914,-2.0,-42,16,
1081,11,0.0,260.928394967,88.3160312518,0.0712311637106066,4.0,-42,16,
1082,11,0.0,260.97161648,88.3681665969,0.08254955359811224,6.0,-42,16,
1083,11,0.0,260.876633685,88.4385685507,0.14410624967867142,6.0,-42,16,
1084,11,0.0,260.763140618,88.4338409331,0.07903932974193201,-1.0,-42,16,
1085,11,0.0,260.71312806,88.3876744399,0.06851189103238935,-5.0,-42,16,
1086,11,0.0,260.701156517,88.3193901105,0.09573140913954821,-6.0,-42,16,
1087,11,0.0,260.811767312,88.2827541911,0.13610150832447832,-5.0,-42,16,
1088,11,0.0,260.928580973,88.2879035254,0.08418430122181411,2.0,-42,16,
1089,11,0.0,260.987966995,88.3223741353,0.06982152474491196,6.0,-42,16,
1090,11,0.0,260.947897362,88.4010160341,0.13630875133986123,8.0,-42,16,
1091,11,0.0,260.815391005,88.4212999907,0.10555874926415525,1.0,-42,16,
1092,11,0.0,260.750715817,88.3853714965,0.06654685176119744,-4.0,-42,0,
1093,11,0.0,260.708092889,88.3814843144,0.14690472325556936,-0.0,-42,16,
1094,11,0.0,260.63912024,88.4187613038,0.16264351707885163,2.0,-42,16,
1095,11,0.0,260.699919161,88.3002732403,0.1420397194550923,-9.0,-42,16,
1096,11,0.0,260.842046587,88.294018908,0.1360487510662311,-3.0,-42,16,
1097,11,0.0,260.953100593,88.3124095601,0.06964175889981265,5.0,-42,16,
1098,11,0.0,260.989520113,88.3596683809,0.0824145204382987,6.0,-42,16,
1099,11,0.0,260.887114886,88.4346288954,0.1443256513599283,6.0,-42,16,
1100,11,0.0,260.775686347,88.4282610142,0.08112507139248125,-1.0,-42,16,
1101,11,0.0,260.72469418,88.3802098831,0.06797788226331798,-5.0,-42,16,
1102,11,0.0,260.712278919,88.3131841599,0.09347747998645223,-6.0,-42,16,
1103,11,0.0,260.827212026,88.2748663717,0.13619035088239637,-5.0,-42,16,
1104,11,0.0,260.942536412,88.2796291143,0.08805508257864426,2.0,-42,16,
1105,11,0.0,261.002704924,88.313421494,0.06915204729045794,6.0,-42,16,
1106,11,0.0,260.965080705,88.3926854685,0.13584777910341478,8.0,-42,16,
1107,11,0.0,260.836862544,88.4147858634,0.10918782514940728,1.0,-42,16,
1108,11,0.0,260.766668432,88.3788994912,0.06779738295303084,-4.0,-42,16,
1109,11,0.0,260.733030396,88.3192675578,0.07383463204115868,-5.0,-42,16,
1110,11,0.0,260.803552615,88.2592359553,0.12362461942108685,-6.0,-42,16,
1111,11,0.0,260.932227171,88.2540526312,0.11301300096371349,-0.0,-42,16,
1112,11,0.0,261.009308921,88.2767409742,0.06870912944770437,5.0,-42,16,
1113,11,0.0,261.024866758,88.3400629146,0.11753469439053564,7.0,-42,16,
1114,11,0.0,260.902560064,88.3955536592,0.12929534734333614,4.0,-42,16,
1115,11,0.0,260.803188981,88.3700868505,0.06655024356761062,-3.0,-42,16,
1116,11,0.0,260.766613599,88.3225956302,0.07008727751581902,-5.0,-42,16,
1117,11,0.0,260.789051652,88.252935132,0.12223151054237812,-7.0,-42,16,
1118,11,0.0,260.909759099,88.2330973243,0.12447158477421756,-3.0,-42,16,
1119,11,0.0,261.010731986,88.244561927,0.07363213048187099,4.0,-42,16,
1120,11,0.0,261.061016217,88.2897965036,0.07065678185181412,6.0,-42,16,
1121,11,0.0,260.979281526,88.3659950415,0.14485278892366701,7.0,-42,16,
1122,11,0.0,260.856772771,88.366782788,0.08432834746598973,-1.0,-42,16,
1123,11,0.0,260.804521645,88.3226759471,0.06843010216865773,-5.0,-42,16,
1124,11,0.0,260.784264108,88.2577166976,0.08278677391677523,-6.0,-42,16,
1125,11,0.0,260.887487686,88.2143145454,0.1353831934779038,-5.0,-42,16,
1126,11,0.0,261.009019788,88.2171992373,0.09152798728663818,2.0,-42,16,
1127,11,0.0,261.072862481,88.249196716,0.0693145271899335,6.0,-42,16,
1128,11,0.0,261.045634292,88.3260936948,0.13294514907588809,8.0,-42,16,
1129,11,0.0,260.916602631,88.353721689,0.11290508995423654,2.0,-42,16,
1130,11,0.0,260.843774522,88.3212786069,0.06617032878911058,-4.0,-42,16,
1131,11,0.0,260.808198823,88.2637890184,0.07188356712018239,-5.0,-42,0,
1132,11,0.0,260.866443963,88.1968948525,0.10170586695370805,-8.0,-42,16,
1133,11,0.0,260.964044173,88.2594761275,0.1347794330994417,3.0,-42,16,
1134,11,0.0,261.040379639,88.2267837371,0.06886094141641273,2.0,-42,16,
1135,11,0.0,261.092055048,88.253086603,0.06000989471960922,5.0,-42,16,
1136,11,0.0,261.085631389,88.3185767145,0.10846862757837704,6.0,-42,16,
1137,11,0.0,260.974833392,88.3563289983,0.11267249997616091,3.0,-42,16,
1138,11,0.0,260.89648378,88.3334956866,0.061341323499634066,-3.0,-42,16,
1139,11,0.0,260.861412679,88.2821406826,0.06722773943767806,-5.0,-42,16,
1140,11,0.0,260.914110155,88.2202064337,0.11447908022627958,-6.0,-42,16,
1141,11,0.0,261.033777317,88.2110505281,0.11053048517824123,-0.0,-42,16,
1142,11,0.0,261.112069705,88.2318266615,0.06737640863059782,5.0,-42,16,
1143,11,0.0,261.132763203,88.2930090118,0.11063075798641324,7.0,-42,16,
1144,11,0.0,261.017332573,88.3510033899,0.13161245293509252,4.0,-42,16,
1145,11,0.0,260.922049194,88.3346746334,0.06947065205834199,-2.0,-42,16,
1146,11,0.0,260.877618439,88.2844430755,0.07036724469622352,-5.0,-42,16,
1147,11,0.0,260.88943493,88.2158680996,0.11691977246955611,-6.0,-42,0,
1148,11,0.0,261.007691773,88.2115485027,0.1809176400069828,-1.0,-42,16,
1149,11,0.0,261.136688202,88.3376133971,0.11476453018450608,13.0,-42,16,
1150,11,0.0,261.206268932,88.2955391959,0.05724831182810566,4.0,-42,16,
1151,11,0.0,261.177345871,88.3791369508,0.12368306745079827,6.0,-42,16,
1152,11,0.0,261.080977985,88.3993763288,0.10643017486611855,2.0,-42,16,
1153,11,0.0,261.027677201,88.3875190908,0.0698738344436033,-2.0,-42,16,
1154,11,0.0,260.9871073,88.3471923301,0.0674865034524645,-4.0,-42,0,
1155,11,0.0,260.980864105,88.2866612343,0.05969292810772578,-6.0,-42,16,
1156,11,0.0,261.029312736,88.3525964649,0.1398411179088133,2.0,-42,16,
1157,11,0.0,261.150706371,88.2845178815,0.10717265839091256,-1.0,-42,16,
1158,11,0.0,261.245061195,88.3094844991,0.06426042858355036,5.0,-42,16,
1159,11,0.0,261.26749323,88.3378634292,0.06871615106999329,6.0,-42,16,
1160,11,0.0,261.204188463,88.4086699904,0.1378253250231974,7.0,-42,0,
1161,11,0.0,261.072503618,88.4649425358,0.2119228068131455,6.0,-42,16,
1162,11,0.0,260.928378366,88.5021706418,0.18322683065841466,4.0,-42,16,
1163,11,0.0,260.883955786,88.3686023573,0.11212918146266745,-9.0,-42,16,
1164,11,0.0,260.999605213,88.3098648304,0.1614084639127266,-10.0,-42,16,
1165,11,0.0,261.156301425,88.3132941491,0.13330797659082308,-2.0,-42,16,
1166,11,0.0,261.251696143,88.3325931411,0.07118888471869696,5.0,-42,16,
1167,11,0.0,261.282701606,88.3943974454,0.10413044602376532,7.0,-42,16,
1168,11,0.0,261.16569268,88.4584746092,0.14212449273655037,5.0,-42,16,
1169,11,0.0,261.061728615,88.4428382004,0.07142739972529401,-2.0,-42,16,
1170,11,0.0,261.017162774,88.3929365603,0.07043258077608001,-5.0,-42,16,
1171,11,0.0,261.018467294,88.322751072,0.10997946819700638,-6.0,-42,16,
1172,11,0.0,261.140211279,88.2930820337,0.13432584676547227,-4.0,-42,16,
1173,11,0.0,261.249871035,88.301022715,0.0789993780764074,3.0,-42,16,
1174,11,0.0,261.306717201,88.340396326,0.0701727254811134,6.0,-42,0,
1175,11,0.0,261.244832493,88.4375170569,0.25711224723466725,10.0,-42,16,
1176,11,0.0,261.062349819,88.530645267,0.20616691901370687,10.0,-42,16,
1177,11,0.0,260.982527665,88.420990344,0.10793963998613053,-6.0,-42,16,
1178,11,0.0,260.972771678,88.3319815171,0.11574545043229918,-9.0,-42,16,
1179,11,0.0,261.110830886,88.2947167407,0.15427970184341033,-7.0,-42,16,
1180,11,0.0,261.246442087,88.299174692,0.10907614383633346,1.0,-42,16,
1181,11,0.0,261.320196545,88.3302416884,0.07002896159338601,6.0,-42,0,
1182,11,0.0,261.294408493,88.4196272451,0.25202663954730475,9.0,-42,16,
1183,11,0.0,261.119768167,88.5374766376,0.22059604132924768,12.0,-42,16,
1184,11,0.0,261.021120229,88.4366323086,0.10775588167644762,-5.0,-42,16,
1185,11,0.0,260.974643498,88.3507697356,0.09138265113917647,-9.0,-42,16,
1186,11,0.0,260.915722956,88.2645142718,0.10648384759508528,-12.0,-42,0,
1187,11,0.0,260.836234712,88.158087635,0.12964600935716836,-17.0,-42,-17,
1188,11,0.0,260.691514124,88.1254354949,0.13824314250821584,-11.0,-42,0,
1189,11,0.0,260.541820706,88.1038937992,0.13160701714967177,-4.0,-42,0,
1190,11,0.0,260.488351376,87.9535466803,0.21730770338217842,-17.0,-28,0,
1191,11,0.0,260.411565566,87.7819178487,0.2603338320386234,-25.0,-21,0,
1192,11,0.0,260.262725281,87.4849538817,0.38977526319771194,-30.0,-7,-17,
1193,11,0.0,260.112845234,87.0668614537,0.6069681665491815,-30.0,-14,-17,
1194,11,0.0,259.88932959,86.4236185494,0.6624077639282857,-24.0,41,-17,
1195,11,0.0,259.806763378,85.7720300786,0.6626089393873464,-21.0,41,-17,
1196,11,0.0,259.830709873,85.176489003,0.5376027377944756,-37.0,41,-17,
1197,11,0.0,259.557038808,84.8391628944,0.3653687764108043,-34.0,41,16,
1198,11,0.0,259.275913418,84.7964714645,0.24787655283036653,-19.0,41,-17,
1199,11,0.0,259.099759656,84.7552628178,0.24969986717943776,-15.0,41,-17,
1200,11,0.0,259.120756645,84.9551640537,0.20618218735444357,10.0,41,16,
1201,11,0.0,259.298056238,84.9505653438,0.25227424015640093,5.0,41,-17,
1202,11,0.0,259.452133191,84.8703975994,0.19685501694356244,-8.0,41,-17,
1203,11,0.0,259.54421042,84.9284404024,0.07547317523557533,-3.0,41,16,
1204,11,0.0,259.577100072,84.8888689722,0.19269917776722917,-4.0,41,0,
1205,11,0.0,259.487959457,84.6341082757,0.26746809022658125,-25.0,41,0,
1206,11,0.0,259.253199479,84.6096424015,0.19340317388689313,-12.0,41,0,
1207,11,0.0,259.120967312,84.6663562279,0.10545972775483983,0.0,41,16,
1208,11,0.0,259.049571015,84.7039043559,0.15328953080920685,3.0,41,16,
1209,11,0.0,258.967848975,84.6432862776,0.07301104266858675,-5.0,41,16,
1210,11,0.0,258.908260033,84.6485726132,0.045787905789727655,-1.0,41,16,
1211,11,0.0,258.873679948,84.6673761944,0.04037763662862379,1.0,41,16,
1212,11,0.0,258.839381155,84.7050161425,0.06734796808925936,3.0,41,16,
1213,11,0.0,258.780633217,84.7653675047,0.10994372817950458,6.0,41,16,
1214,11,0.0,258.68050294,84.8747909371,0.17908650029246842,11.0,41,16,
1215,11,0.0,258.487846582,85.1635189133,0.2932476625179614,19.0,27,32,
1216,11,0.0,258.321944905,85.643952351,0.3704384178336397,19.0,-7,32,
1217,11,0.0,258.298668451,86.1540902011,0.6130017467724148,12.0,-42,49,
1218,11,0.0,258.409600043,86.5004118267,0.7696206604167334,16.0,-42,32,
1219,11,0.0,258.497515975,86.9191525902,0.595579695872329,25.0,-7,32,
1220,11,0.0,258.316158643,87.3838707564,0.5800146046723218,27.0,-42,32,
1221,11,0.0,257.908219818,87.6965321712,0.339157613140119,13.0,-42,32,
1222,11,0.0,257.73849031,87.6641391726,0.09600078549470029,-4.0,-42,16,
1223,11,0.0,257.802288621,87.6147261738,0.16028750073363546,-2.0,-42,16,
1224,11,0.0,257.832766069,87.7371854264,0.16338014498998282,10.0,-42,16,
1225,11,0.0,257.674671862,87.8030024918,0.16350012412714293,6.0,-42,16,
1226,11,0.0,257.567210163,87.7728863546,0.08015007318496549,-3.0,-42,16,
1227,11,0.0,257.519876181,87.7113887087,0.07789925412582001,-6.0,-42,16,
1228,11,0.0,257.49637608,87.6338932284,0.08963774589770958,-8.0,-42,16,
1229,11,0.0,257.615343365,87.5867300663,0.151929570067237,-7.0,-42,16,
1230,11,0.0,257.752534859,87.5892211533,0.10947189355221022,0.0,-42,16,
1231,11,0.0,257.825263424,87.616650646,0.06872665447838804,6.0,-42,16,
1232,11,0.0,257.816544511,87.6927204443,0.13007689895560265,8.0,-42,16,
1233,11,0.0,257.690814197,87.7306544374,0.12394593032733583,3.0,-42,16,
1234,11,0.0,257.606039752,87.7017596567,0.06639245427901515,-3.0,-42,0,
1235,11,0.0,257.5667891,87.6436848894,0.07237439617452632,-5.0,-42,16,
1236,11,0.0,257.514865477,87.7226254623,0.10930206492418759,5.0,-42,16,
1237,11,0.0,257.508523426,87.6181621386,0.14431078559057978,-7.0,-42,16,
1238,11,0.0,257.644243233,87.58356979,0.1440895770773321,-5.0,-42,16,
1239,11,0.0,257.764207975,87.5908660511,0.09297791856650656,2.0,-42,16,
1240,11,0.0,257.8291967,87.6256283436,0.07020547380195649,6.0,-42,16,
1241,11,0.0,257.780510014,87.7091134966,0.14269948407511607,8.0,-42,16,
1242,11,0.0,257.651192,87.7255114265,0.10250154551012462,1.0,-42,16,
1243,11,0.0,257.587988167,87.6895180951,0.06539718319992222,-4.0,-42,16,
1244,11,0.0,257.553940998,87.6294533073,0.07189356598012767,-6.0,-42,16,
1245,11,0.0,257.633790166,87.5683627748,0.1291893421644005,-6.0,-42,0,
1246,11,0.0,257.757801816,87.5844282871,0.1896607933771789,2.0,-42,16,
1247,11,0.0,257.845063631,87.6534068062,0.08272407683348448,8.0,-42,16,
1248,11,0.0,257.8857277,87.6625491595,0.07050685444538907,5.0,-42,16,
1249,11,0.0,257.825370396,87.7317593622,0.12513656022266653,6.0,-42,16,
1250,11,0.0,257.713328657,87.7410501985,0.0887518015324215,0.0,-42,16,
1251,11,0.0,257.649154843,87.6902895514,0.0671463502765604,-4.0,-42,16,
1252,11,0.0,257.638805618,87.642629497,0.07901879581257781,-5.0,-42,16,
1253,11,0.0,257.73848899,87.6001203047,0.12625656845306044,-4.0,-42,16,
1254,11,0.0,257.850046586,87.6029652874,0.08859930265990955,2.0,-42,16,
1255,11,0.0,257.911517698,87.6369012636,0.067000715010501,6.0,-42,0,
1256,11,0.0,257.866780703,87.7538978966,0.2545620331904605,12.0,-42,16,
1257,11,0.0,257.686019648,87.860656831,0.2248879719918154,14.0,-42,16,
1258,11,0.0,257.591434788,87.7340963835,0.12322346428346996,-6.0,-42,0,
1259,11,0.0,257.599334658,87.66843187,0.12393239183184429,-6.0,-42,16,
1260,11,0.0,257.663650075,87.7219807369,0.15899724152258884,3.0,-42,16,
1261,11,0.0,257.781417168,87.6349429484,0.13121552524784771,-5.0,-42,16,
1262,11,0.0,257.903504608,87.6429936417,0.09562021333311414,2.0,-42,16,
1263,11,0.0,257.967393688,87.6784242304,0.07252521887989352,6.0,-42,16,
1264,11,0.0,257.921300098,87.7591573631,0.14121027907881767,8.0,-42,16,
1265,11,0.0,257.793771451,87.7778391131,0.10388055909964222,1.0,-42,16,
1266,11,0.0,257.709190102,87.7166099425,0.06930194977715967,-5.0,-42,0,
1267,11,0.0,257.785802343,87.6198090862,0.1291268460187429,-6.0,-42,16,
1268,11,0.0,257.936870707,87.7488869106,0.12081640639157663,12.0,-42,16,
1269,11,0.0,258.003531205,87.7024315021,0.051194452641096455,4.0,-42,16,
1270,11,0.0,258.024644116,87.7579487055,0.08728588228378234,6.0,-42,16,
1271,11,0.0,257.991328308,87.7904352784,0.11276460896917347,6.0,-42,16,
1272,11,0.0,257.926786061,87.8116745471,0.11966066388160465,4.0,-42,16,
1273,11,0.0,257.85563351,87.8081425165,0.08234636866959961,-1.0,-42,16,
1274,11,0.0,257.818960448,87.7863429862,0.05970994188263955,-3.0,-42,16,
1275,11,0.0,257.787010083,87.7326208444,0.06501070310536623,-5.0,-42,16,
1276,11,0.0,257.857584806,87.6764371833,0.11840936370368871,-5.0,-42,16,
1277,11,0.0,257.970770907,87.6720859629,0.10368570393929141,0.0,-42,16,
1278,11,0.0,258.043424515,87.6964235389,0.06754326037546332,5.0,-42,16,
1279,11,0.0,258.049134759,87.7641014966,0.12136733951750958,7.0,-42,16,
1280,11,0.0,257.925017587,87.8119339182,0.12160276544960619,3.0,-42,16,
1281,11,0.0,257.839824241,87.7887286337,0.06624687053072219,-3.0,-42,16,
1282,11,0.0,257.799040135,87.7363309649,0.07194840295168757,-5.0,-42,16,
1283,11,0.0,257.834428123,87.666422605,0.12445685298902,-7.0,-42,16,
1284,11,0.0,257.958001969,87.6518106653,0.11707684273795603,-2.0,-42,16,
1285,11,0.0,258.051335629,87.6673133434,0.0700932753581977,4.0,-42,16,
1286,11,0.0,258.083553197,87.7353603229,0.11206736536616785,7.0,-42,16,
1287,11,0.0,257.995141063,87.7890384832,0.14474672512326742,6.0,-42,16,
1288,11,0.0,257.883460514,87.7834463976,0.07789622065509715,-1.0,-42,16,
1289,11,0.0,257.833776077,87.7366704327,0.06843690425074894,-5.0,-42,16,
1290,11,0.0,257.821286201,87.6711250463,0.09145297901445841,-6.0,-42,0,
1291,11,0.0,257.928203348,87.6653208587,0.17363336445813185,-1.0,-42,16,
1292,11,0.0,258.023174404,87.7258782409,0.12071626479243922,6.0,-42,0,
1293,11,0.0,258.078737668,87.7256042952,0.204738500061922,6.0,-42,16,
1294,11,0.0,257.969479361,87.861164202,0.19621304082606672,13.0,-42,16,
1295,11,0.0,257.852964103,87.778382929,0.10435418597059966,-4.0,-42,0,
1296,11,0.0,257.797270952,87.765787917,0.13503437462412074,-1.0,-42,16,
1297,11,0.0,257.736903512,87.7807062401,0.178301546125241,-1.0,-42,0,
1298,11,0.0,257.833632902,87.697656165,0.16417432873686255,-7.0,-42,16,
1299,11,0.0,257.95233077,87.8055967606,0.09776803403619443,8.0,-42,16,
1300,11,0.0,258.041943116,87.7364758532,0.08900283206076563,0.0,-42,16,
1301,11,0.0,258.115537641,87.7618699431,0.058865673820507766,4.0,-42,16,
1302,11,0.0,258.1039553,87.838821573,0.12100611089001612,7.0,-42,16,
1303,11,0.0,257.963461353,87.8657334381,0.08684600527746841,0.0,-42,16,
1304,11,0.0,257.923280618,87.8473951861,0.061379515413215846,-3.0,-42,16,
1305,11,0.0,257.900972747,87.822653634,0.06606857832746842,-4.0,-42,0,
1306,11,0.0,257.879471806,87.7763486098,0.028167326843535966,-6.0,-42,16,
1307,11,0.0,257.838551892,87.855309299,0.1409971444961022,4.0,-42,16,
1308,11,0.0,257.875222936,87.7442717886,0.1252067270724871,-7.0,-42,16,
1309,11,0.0,258.005903853,87.7315606715,0.12299240737415376,-2.0,-42,16,
1310,11,0.0,258.098105258,87.746943016,0.07129235154254117,4.0,-42,16,
1311,11,0.0,258.123085952,87.8232706038,0.11682547142347993,7.0,-42,0,
1312,11,0.0,257.978511177,87.8740653988,0.1184620021935476,2.0,-42,0,
1313,11,0.0,257.89697674,87.9489072851,0.1891071644961315,9.0,-42,16,
1314,11,0.0,257.768098051,87.9523984772,0.18766004080626894,3.0,-42,16,
1315,11,0.0,257.742397745,87.8051970131,0.13205440740363916,-10.0,-42,-17,
1316,11,0.0,257.887996495,87.7931522025,0.27277935757028254,-6.0,-42,0,
1317,11,0.0,258.065540756,87.9432540038,0.16614967086027138,17.0,-42,16,
1318,11,0.0,258.173855239,87.9237597384,0.10908531947193399,12.0,-42,16,
1319,11,0.0,258.219473708,87.9141536928,0.07591664495970366,6.0,-42,16,
1320,11,0.0,258.137088886,87.989605727,0.15092456476873725,7.0,-42,16,
1321,11,0.0,258.017508631,87.991247434,0.08719748501177212,-1.0,-42,16,
1322,11,0.0,257.963679321,87.9464400034,0.06892427718350207,-5.0,-42,16,
1323,11,0.0,257.941974972,87.8818192705,0.07983384127327596,-6.0,-42,16,
1324,11,0.0,258.048825234,87.8373386564,0.13785870774172385,-5.0,-42,16,
1325,11,0.0,258.191699958,87.84671401,0.07467491120938619,4.0,-42,16,
1326,11,0.0,258.243065202,87.9031471379,0.08788365416399334,6.0,-42,16,
1327,11,0.0,258.094233918,87.9777049916,0.12224758167714188,3.0,-42,16,
1328,11,0.0,258.012981938,87.9537602095,0.06838480849982895,-3.0,-42,16,
1329,11,0.0,257.982610602,87.9180460479,0.06892139448171675,-5.0,-42,16,
1330,11,0.0,257.965854736,87.8811295296,0.07236521297664715,-5.0,-42,16,
1331,11,0.0,258.028496205,87.8228356781,0.12246179086224046,-7.0,-42,16,
1332,11,0.0,258.153910682,87.8153677435,0.11643063311804958,-1.0,-42,16,
1333,11,0.0,258.235913515,87.8349572169,0.06873347793010952,5.0,-42,16,
1334,11,0.0,258.258742756,87.8982919247,0.1129051601404411,7.0,-42,16,
1335,11,0.0,258.142863722,87.9564101403,0.13334215767832724,4.0,-42,16,
1336,11,0.0,258.047329647,87.9406533572,0.07143026689493798,-2.0,-42,16,
1337,11,0.0,258.001594054,87.8898966179,0.07161121878734986,-5.0,-42,16,
1338,11,0.0,258.013778754,87.818677887,0.11853269586067815,-6.0,-42,16,
1339,11,0.0,258.137031002,87.7948390585,0.12540511722203468,-3.0,-42,16,
1340,11,0.0,258.23776759,87.8046740557,0.07570996432150523,3.0,-42,16,
1341,11,0.0,258.291301634,87.8470887295,0.06982649762447547,6.0,-42,16,
1342,11,0.0,258.219338478,87.9248605106,0.14422680562405815,7.0,-42,16,
1343,11,0.0,258.095812454,87.9310207705,0.0918756388637916,-0.0,-42,16,
1344,11,0.0,258.039907195,87.8900685373,0.06638146207894356,-4.0,-42,16,
1345,11,0.0,258.013206999,87.8255926021,0.07522788638397519,-6.0,-42,16,
1346,11,0.0,258.113517214,87.776375223,0.13465639881643637,-5.0,-42,16,
1347,11,0.0,258.234460438,87.777613942,0.09778747220948138,1.0,-42,16,
1348,11,0.0,258.300282524,87.806689721,0.06805584692513146,6.0,-42,16,
1349,11,0.0,258.283524171,87.8827194167,0.13027788393252543,8.0,-42,16,
1350,11,0.0,258.15391178,87.9158219456,0.11578457646189474,2.0,-42,16,
1351,11,0.0,258.079468088,87.8873434694,0.06649596230512472,-3.0,-42,16,
1352,11,0.0,258.039596876,87.8260303787,0.07238695243318183,-5.0,-42,0,
1353,11,0.0,258.12837496,87.7566702391,0.13157184378049558,-6.0,-42,16,
1354,11,0.0,258.264085617,87.874413613,0.1287243938420227,11.0,-42,16,
1355,11,0.0,258.339263312,87.8332776447,0.06132738861827683,4.0,-42,16,
1356,11,0.0,258.351772183,87.8935649695,0.09870767993259774,6.0,-42,16,
1357,11,0.0,258.216103492,87.9422270527,0.09722285123698127,1.0,-42,0,
1358,11,0.0,258.168301617,87.9283216729,0.06339823362054002,-2.0,-42,16,
1359,11,0.0,258.134519456,87.9735229999,0.16837803105633692,3.0,-42,16,
1360,11,0.0,258.080909911,87.9423281862,0.10842868409125883,-3.0,-42,16,
1361,11,0.0,258.113922927,87.8456480999,0.11990574501729559,-7.0,-42,16,
1362,11,0.0,258.275865113,87.834337711,0.10691009310918882,0.0,-42,16,
1363,11,0.0,258.333625275,87.8481205943,0.0701930891399407,4.0,-42,16,
1364,11,0.0,258.372406603,87.8843860054,0.0718745931881581,6.0,-42,16,
1365,11,0.0,258.299560757,87.9635373628,0.1437803021710826,7.0,-42,16,
1366,11,0.0,258.169159139,87.9667633023,0.08583759280365631,-1.0,-42,16,
1367,11,0.0,258.110762788,87.9151043358,0.06824540914117926,-5.0,-42,16,
1368,11,0.0,258.119425295,87.8369351832,0.11625009829398243,-6.0,-42,0,
1369,11,0.0,258.189638075,87.8183683511,1.0779635448551157,-5.0,-42,16,
1370,11,0.0,258.296177654,87.8694138588,0.10767818146414433,4.0,-42,16,
1371,11,0.0,258.358444233,87.8572634375,0.05895563130828995,4.0,-42,16,
1372,11,0.0,258.394583706,87.9010816705,0.06698547528562877,5.0,-42,16,
1373,11,0.0,258.319458326,87.9686781802,0.12469487233443352,5.0,-42,16,
1374,11,0.0,258.21376443,87.9708638923,0.07800283428449561,-1.0,-42,16,
1375,11,0.0,258.165391711,87.9323132141,0.06160361580163013,-4.0,-42,16,
1376,11,0.0,258.155675218,87.8684196216,0.09088701486755765,-5.0,-42,16,
1377,11,0.0,258.260449798,87.8333590701,0.12692585827197192,-4.0,-42,16,
1378,11,0.0,258.383367697,87.8443993459,0.06872661090261133,4.0,-42,16,
1379,11,0.0,258.429380889,87.8905365895,0.0733340591525869,6.0,-42,16,
1380,11,0.0,258.374204136,87.9542129188,0.13492818379671423,7.0,-42,16,
1381,11,0.0,258.24907544,87.9702129174,0.10296975580566013,1.0,-42,16,
1382,11,0.0,258.183786271,87.9319012903,0.0675213238840024,-4.0,-42,16,
1383,11,0.0,258.154029337,87.8697945466,0.07442113619871096,-5.0,-42,0,
1384,11,0.0,258.227915462,87.8430939323,0.16173241772223984,-3.0,-42,16,
1385,11,0.0,258.31872927,87.9065142394,0.14819566007267407,5.0,-42,16,
1386,11,0.0,258.394115366,87.8623170377,0.060775937157283244,2.0,-42,16,
1387,11,0.0,258.444368887,87.8893799041,0.063633299259917,5.0,-42,16,
1388,11,0.0,258.436421725,87.9544051236,0.11373653173492716,6.0,-42,16,
1389,11,0.0,258.292896723,87.9889944343,0.08932159624404114,0.0,-42,16,
1390,11,0.0,258.229499875,87.9485211573,0.06388894553935903,-4.0,-42,16,
1391,11,0.0,258.231697531,87.8747694687,0.1064753238943474,-5.0,-42,16,
1392,11,0.0,258.345990331,87.8487723831,0.11932844709364819,-3.0,-42,16,
1393,11,0.0,258.410811639,87.8520358232,0.09222648757996384,1.0,-42,16,
1394,11,0.0,258.464379301,87.8709993573,0.06527141985240399,5.0,-42,16,
1395,11,0.0,258.479098099,87.9352925977,0.1120893738848242,7.0,-42,16,
1396,11,0.0,258.362155573,87.9887642528,0.12946033332163445,4.0,-42,16,
