,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
884,0,9,-0.2,0.037037037037037035,46,0.0,242.011209443,95.139538215,0.6542101813408715,
885,0,9,-0.2,-0.037037037037037035,46,0.0,242.195346408,94.5764399963,0.5563279376860808,
886,0,9,0.0,-0.037037037037037035,46,0.0,242.524417828,94.2124734373,0.5229260922390062,
887,0,9,0.0,-0.037037037037037035,46,0.0,242.8737777,93.7850051164,0.6187634325127455,
888,0,9,0.2,0.0,46,0.0,243.306887646,93.2312515918,0.7819676703340339,
889,0,9,0.0,0.07407407407407407,46,0.0,243.756726234,92.5700316787,0.7966482527084146,
890,0,9,0.2,0.0,46,0.0,244.187243091,91.9016655383,0.7580861726536849,
891,0,9,-0.2,0.0,46,0.0,244.701465155,91.3846326119,0.707852317522167,
892,0,9,-0.2,-0.037037037037037035,46,0.0,245.130922,90.7650563545,0.8153854085574053,
893,0,9,0.0,0.037037037037037035,46,0.0,245.424663203,89.9762203039,0.8577699148285843,
894,0,9,-0.2,-0.037037037037037035,47,0.0,245.608747822,89.1688616697,0.7751706847020925,
895,0,9,0,0,48,0.0,245.956656108,88.6708674483,0.40752216342630465,
896,0,9,0,0,48,0.0,240.000068101,100.000469445,0.05846685778686569,
897,0,9,0.2,-0.48148148148148145,48,0.0,240.239936647,100.14191586,0.5527685357194372,
898,0,9,0.2,0.1111111111111111,48,0.0,240.618573643,99.9503103074,0.3675444544163219,
899,0,9,0.2,0.037037037037037035,48,0.0,240.932361218,99.7097325972,0.5974331099956042,
900,0,9,0.6000000000000001,-0.037037037037037035,48,0.0,241.427040182,99.2826200137,0.6962820820797004,
901,0,9,-0.6000000000000001,-0.1111111111111111,48,0.0,241.81407877,98.6623621,0.6086494722709681,
902,0,9,-0.4,-0.037037037037037035,48,0.0,242.114804539,98.3993793474,2.159349091694273,
903,0,9,-0.2,0.0,48,0.0,242.173320346,97.8147352154,0.7553019596244898,
904,0,9,-0.2,-0.1111111111111111,48,0.0,241.881200507,97.1063598853,0.5704654877562498,
905,0,9,-0.2,-0.037037037037037035,48,0.0,241.907400907,96.7023160731,0.3754860551104704,
906,0,9,0.2,0.0,48,0.0,241.966290158,96.3108843802,0.430852338528335,
907,0,9,-0.4,-0.037037037037037035,48,0.0,242.173898456,95.9659527097,0.46478317778663814,
908,0,9,-0.2,-0.037037037037037035,48,0.0,242.535836141,95.5504612575,0.706707531890797,
909,0,9,-0.2,-0.037037037037037035,48,0.0,242.791096769,94.7996213355,0.8434809949569567,
910,0,9,-0.2,-0.037037037037037035,48,0.0,242.802461133,93.9630104808,0.7348781079351785,
911,0,9,-0.4,0.037037037037037035,48,0.0,242.857188263,93.3005530788,0.6785711029247218,
912,0,9,0.0,0.0,48,0.0,243.095109485,92.6974886183,0.6099995537850756,
913,0,9,0.0,0.0,48,0.0,243.500965396,92.2855664087,0.6071977709059163,
914,0,9,0.8,0.0,48,0.0,243.959403896,91.8918968274,0.5386812887351152,
915,0,9,-0.2,-0.07407407407407407,48,0.0,244.364115544,91.7959403737,0.47712015812779035,
916,0,9,0.0,0.037037037037037035,48,0.0,244.821001358,91.6102854425,0.5874897213453012,
917,0,9,0.2,-0.037037037037037035,48,0.0,245.072039351,91.0908019075,0.7237278691934893,
918,0,9,0.2,-0.037037037037037035,48,0.0,245.282017322,90.3577982792,0.5276597497593425,
919,0,9,0.4,-0.037037037037037035,48,0.0,245.524520165,90.1156376369,0.3109667902063884,
920,0,9,-0.6000000000000001,-0.037037037037037035,48,0.0,245.799416396,89.9222242012,0.46051589012445965,
921,0,9,-0.4,-0.037037037037037035,48,0.0,246.105986215,89.4663258428,0.6794806090194154,
922,0,9,-0.4,0.0,48,0.0,246.095078945,88.7374008088,0.7595177848930648,
923,0,9,-0.4,-0.037037037037037035,49,0.0,245.936731046,88.0076190571,0.8017844876666452,
924,0,9,0,0,50,0.0,245.9163415,87.3539643451,0.5300521944732327,
925,0,9,0,0,50,0.0,240.129353482,100.12825473,0.24800536507832524,
926,0,9,0.2,0.14814814814814814,50,0.0,240.288944176,100.113892954,0.5955929842159056,
927,0,9,0.2,0.14814814814814814,50,0.0,240.626331156,99.907762825,0.3166885522278043,
928,0,9,0.2,0.037037037037037035,50,0.0,240.924002,99.7111587207,0.5490252256989282,
929,0,9,0.0,-0.037037037037037035,50,0.0,241.424511354,99.2730322911,0.788202511984419,
930,0,9,0.2,0.037037037037037035,50,0.0,241.652796496,98.5123443724,0.7410562069051699,
931,0,9,0.4,0.037037037037037035,50,0.0,241.875024917,97.8637313691,0.5475376979006107,
932,0,9,-0.4,0.0,50,0.0,242.242796142,97.6046370839,0.5330017652780231,
933,0,9,-0.2,-0.037037037037037035,50,0.0,242.642813656,97.1065250156,0.717584514237016,
934,0,9,-0.2,-0.037037037037037035,50,0.0,242.699513777,96.4003641503,0.7770726119405148,
935,0,9,-0.4,0.1111111111111111,50,0.0,242.524269982,95.635939851,0.7093868603733663,
936,0,9,-0.4,-0.037037037037037035,50,0.0,242.447682324,94.9982876406,0.5776793593099792,
937,0,9,-0.4,0.0,50,0.0,242.630147316,94.5162661762,0.6637607128663462,
938,0,9,-0.2,-0.037037037037037035,50,0.0,242.862765593,93.8463705632,0.7208451405934708,
939,0,9,0.2,0.0,50,0.0,243.166211303,93.1765350937,0.6393635345125532,
940,0,9,0.0,0.0,50,0.0,243.552802519,92.7656276767,0.5982531398289666,
941,0,9,0.0,-0.037037037037037035,50,0.0,244.070385528,92.4613382752,0.6267710332484808,
942,0,9,0.0,-0.07407407407407407,50,0.0,244.571874755,91.9934539323,0.7177183242871884,
943,0,9,0.0,0.0,50,0.0,244.884467649,91.3111473193,0.8290118318709594,
944,0,9,-0.2,0.037037037037037035,50,0.0,245.107834159,90.5186198384,0.799166533816164,
945,0,9,-0.2,0.037037037037037035,50,0.0,245.423866426,89.7936998203,0.7693697291327544,
946,0,9,0.0,0.1111111111111111,50,0.0,245.837947976,89.1410951373,0.7639940635771177,
947,0,9,-0.2,0.037037037037037035,50,0.0,246.301696465,88.5627040662,0.7727147604873588,
948,0,9,-0.2,-0.037037037037037035,50,0.0,246.842045695,87.9847648819,0.7803905766338106,
949,0,9,0.2,-0.07407407407407407,50,0.0,247.223189902,87.3528201793,0.6613077496412061,
950,0,9,-0.2,0.0,50,0.0,247.64502937,86.9170602195,0.6156885334117432,
951,0,9,-0.2,-0.037037037037037035,50,0.0,248.145863789,86.5292323711,0.6550002531887318,
952,0,9,0.2,0.0,50,0.0,248.611930278,85.99685963,0.7808374719285139,
953,0,9,-0.4,0.037037037037037035,50,0.0,249.083813781,85.4109205926,0.784512577257718,
954,0,9,-0.2,0.0,50,0.0,249.503076464,84.7264337126,0.7837302718281697,
955,0,9,-0.2,0.0,50,0.0,249.935251696,84.1502399602,0.560210903266758,
956,0,10,0.0,-0.037037037037037035,51,0.0,250.351916814,83.9614013547,0.40909306489744923,
957,0,10,0,0,51,0.0,240.036646165,100.002219223,0.3412261746348046,
958,0,10,0.0,0.0,51,0.0,240.578592009,99.9067557479,0.6639071144157864,
959,0,10,0.0,0.037037037037037035,51,0.0,241.170505577,99.4385642344,0.7794043262119557,
960,0,10,0.2,0.0,51,0.0,241.688619451,98.9121829509,0.6086466767498122,
961,0,10,0.2,-0.037037037037037035,51,0.0,242.082777257,98.7855189087,0.3618533217190898,
962,0,10,-0.2,0.037037037037037035,51,0.0,242.477028958,98.7424370251,0.5926279577844843,
963,0,10,0.2,0.0,51,0.0,243.1033779,98.4957568626,0.735771020080781,
964,0,10,-0.2,0.037037037037037035,51,0.0,243.759191002,98.1855833362,0.7345318753212654,
965,0,10,-0.4,0.07407407407407407,51,0.0,244.421646049,97.8057830449,0.7557485861090801,
966,0,10,-0.2,-0.07407407407407407,51,0.0,245.010733461,97.3344645637,0.7135923653565034,
967,0,10,-0.2,-0.037037037037037035,51,0.0,245.550859551,97.0467063121,0.5164908015243154,
968,0,10,-0.6000000000000001,0.0,51,0.0,246.037990071,96.9390068663,0.5853740718940156,
969,0,10,-0.4,0.037037037037037035,51,0.0,246.584905677,96.5923336358,0.7464757677494949,
970,0,10,-0.2,-0.037037037037037035,52,0.0,247.033058551,95.9620649375,0.7464666563209543,
971,0,10,0,0,52,0.0,240.033745556,100.05723101,0.3375342613784961,
972,0,10,0.2,-0.48148148148148145,52,0.0,240.396791283,100.086004143,0.5800585617417346,
973,0,10,1.0,0.25925925925925924,52,0.0,240.946726165,99.96282354,0.43146066688572954,
974,0,10,1.0,0.5185185185185185,52,0.0,241.309095071,99.9701209829,0.47623322306679244,
975,0,10,0.6000000000000001,0.0,52,0.0,241.63799081,100.338575295,0.7081084735077776,
976,0,10,0.2,0.037037037037037035,52,0.0,242.141741342,100.8833622,0.5562687940766903,
977,0,10,0.2,-0.037037037037037035,52,0.0,242.54909437,101.090553514,0.4559290786118906,
978,0,10,0.0,0.0,52,0.0,242.977356325,101.128108459,0.4266086016228437,
979,0,10,-0.2,0.0,52,0.0,243.419927789,100.904750152,0.5870562262551374,
980,0,10,-0.2,-0.07407407407407407,52,0.0,243.972968518,100.503704516,0.7832653525779124,
981,0,10,-0.2,-0.037037037037037035,52,0.0,244.37277333,99.8452907147,0.65913268201322,
982,0,10,0.0,0.037037037037037035,52,0.0,244.761367647,99.4056266988,0.5624876342443846,
983,0,10,0.0,0.0,52,0.0,245.209283153,99.1690866748,0.5039895063430153,
984,0,10,0.4,0.0,52,0.0,245.745217736,99.1397710226,0.5767333635861879,
985,0,10,-0.2,-0.48148148148148145,52,0.0,246.31495022,99.140006587,0.5557214123471959,
986,0,10,-0.4,-0.48148148148148145,52,0.0,246.774730514,98.9863276816,0.4009494735104883,
987,0,10,-0.2,-0.18518518518518517,52,0.0,247.17225247,98.8109451609,0.47260067129662986,
988,0,10,0.2,-0.07407407407407407,52,0.0,247.567505972,98.657548605,0.4320189303175501,
989,0,10,0.4,-0.07407407407407407,52,0.0,247.932989591,98.5225670842,0.3274404267401642,
990,0,10,-0.6000000000000001,-0.037037037037037035,52,0.0,248.312075849,98.5443131773,0.5028312548369971,
991,0,10,-0.2,-0.037037037037037035,52,0.0,248.783838853,98.2939596108,0.639515996738757,
992,0,10,-0.2,0.0,52,0.0,249.150814503,97.6978316908,0.7750602602162219,
993,0,10,-0.2,0.1111111111111111,52,0.0,249.534027545,97.0426184024,0.7409451395782843,
994,0,10,-0.2,0.037037037037037035,52,0.0,249.954650366,96.5964681034,0.5301481072270673,
995,0,10,0.0,-0.07407407407407407,52,0.0,250.445573313,96.5482628186,0.4776665965437749,
996,0,10,0.0,0.0,52,0.0,250.962067092,96.5159298475,0.6366600152288322,
997,0,10,0.4,0.0,52,0.0,251.642092856,96.4091868799,0.657614467213739,
998,0,10,-0.2,0.0,52,0.0,252.229126715,96.4865081788,0.6496701785832699,
999,0,10,0.0,0.3333333333333333,52,0.0,252.846195138,96.4746058659,0.45554230689494357,
1000,0,10,0.2,0.037037037037037035,52,0.0,253.160609372,96.3246708279,0.48850524417107494,
1001,0,10,-0.2,0.0,52,0.0,253.750076768,96.2073179636,0.6560375257077171,
1002,0,10,0.0,0.0,52,0.0,254.412098457,96.1007233223,0.6921677812168937,
1003,0,10,0.0,0.037037037037037035,52,0.0,255.065661526,95.8822367678,0.700215672414607,
1004,0,10,0.0,-0.037037037037037035,52,0.0,255.749530416,95.711791137,0.6499801710739197,
1005,0,10,-0.2,0.037037037037037035,52,0.0,256.35201725,95.6360886818,0.6714303464890485,
1006,0,10,0.0,0.0,52,0.0,257.001903211,95.4139553311,0.6806372178786124,
1007,1,1,0.2,0.037037037037037035,52,0.0,257.669972522,95.341283513,0.6095003510000239,
1008,1,1,0,0,52,0.0,240.000321223,99.998691581,0.08531412320889872,
1009,1,1,0.4,0.1111111111111111,52,0.0,240.417574847,99.6032957331,0.7182864922438136,
1010,1,1,0.0,-0.1111111111111111,52,0.0,240.776318673,99.478016027,0.2749841636864672,
1011,1,1,0.0,0.0,52,0.0,240.934184777,99.3183027883,0.21666616584556106,
1012,1,1,0.2,-0.07407407407407407,52,0.0,241.107163499,99.238861169,0.2407662792264452,
1013,1,1,0.2,-0.18518518518518517,52,0.0,241.365641395,99.1761274354,0.3638591263832655,
1014,1,1,0.2,-0.18518518518518517,52,0.0,241.75018194,99.2943982768,0.37886754758106866,
1015,1,1,0.2,-0.1111111111111111,52,0.0,242.058243559,99.4665703338,0.2921052039514521,
1016,1,1,0.2,-0.1111111111111111,52,0.0,242.249087742,99.6426475501,0.21623011482687113,
1017,1,1,0.2,-0.037037037037037035,52,0.0,242.366544124,99.7770816883,0.11161607821983921,
1018,1,1,0.2,0.07407407407407407,52,0.0,242.304398301,99.3817449473,0.3945109528006684,
1019,1,1,0.2,-0.1111111111111111,52,0.0,242.118028731,99.3242578207,0.3181476665205445,
1020,1,1,0.2,-0.07407407407407407,52,0.0,242.051427044,98.9782586133,0.39045327718006434,
1021,1,1,0.2,0.037037037037037035,52,0.0,241.786763016,98.7911852559,0.3041751394851256,
1022,1,1,0.2,-0.037037037037037035,52,0.0,241.656126789,98.9174614597,0.19535472046889843,
1023,1,1,0.2,0.037037037037037035,52,0.0,241.546180401,98.8391858138,0.18370069582713378,
1024,1,1,0.2,0.037037037037037035,52,0.0,241.476587185,98.9387565367,0.08447301046791697,
1025,1,1,0.2,0.07407407407407407,52,0.0,241.418910716,99.0088865755,0.09083241525118628,
1026,1,1,0.2,-0.1111111111111111,52,0.0,241.334607268,99.0572089631,0.2758864445292467,
1027,1,1,0.2,-0.07407407407407407,52,0.0,241.242212323,98.8503105514,0.12598756364696212,
1028,1,1,0.2,0.037037037037037035,52,0.0,241.166326846,98.7682868433,0.08024468019057193,
1029,1,1,0.2,0.037037037037037035,52,0.0,241.107535721,98.8930565781,0.11418004011367326,
1030,1,1,0.2,0.0,52,0.0,241.032516922,98.9725884671,0.1271527632288674,
1031,1,1,0.2,-0.037037037037037035,52,0.0,240.917390517,98.9494062213,0.12312250288867356,
1032,1,1,0.2,-0.07407407407407407,52,0.0,240.850707161,98.9160958694,0.13749170342957462,
1033,1,1,0.2,-0.037037037037037035,52,0.0,240.953139492,98.841589157,0.18377557141798964,
1034,1,1,0.2,-0.037037037037037035,52,0.0,241.111015802,98.7850002836,0.18339200086628885,
1035,1,1,0.2,0.0,52,0.0,241.278572054,98.7365950451,0.1631093874184361,
1036,1,1,0.2,-0.037037037037037035,52,0.0,241.431532348,98.6936966887,0.16492033728718444,
1037,1,1,0.2,0.0,52,0.0,241.586634634,98.6620285426,0.12005286312876784,
1038,1,1,0.2,0.0,52,0.0,241.695893852,98.6395037108,0.13296818335603097,
1039,1,1,0.2,-0.07407407407407407,52,0.0,241.813673676,98.5681762547,0.1847597614113707,
1040,1,1,0.2,0.0,52,0.0,241.988162311,98.5285067333,0.12740004251226167,
1041,1,1,0.2,0.037037037037037035,52,0.0,241.976587753,98.5059456317,0.21597095565560837,
1042,1,1,0.2,0.0,52,0.0,241.786341429,98.474224092,0.1672842687032613,
1043,1,1,0.2,0.037037037037037035,52,0.0,241.649529808,98.4583543362,0.10221945836888362,
1044,1,1,0.2,-0.037037037037037035,52,0.0,241.579904277,98.5063672297,0.08823555733017263,
1045,1,1,0.2,0.0,52,0.0,241.481282067,98.3571351675,0.16392938413216082,
1046,1,1,0.2,0.07407407407407407,52,0.0,241.377425748,98.4177977773,0.1567866051964078,
1047,1,1,0.2,-0.07407407407407407,52,0.0,241.309683838,98.4714839383,0.22802856522029122,
1048,1,1,0.2,-0.07407407407407407,52,0.0,241.211164648,98.3440589586,0.11546277888939788,
1049,1,1,0.2,0.0,52,0.0,241.126488134,98.2923450474,0.10314330691193174,
1050,1,1,0.2,0.037037037037037035,52,0.0,241.062278605,98.3574091974,0.15397063746662462,
1051,1,1,0.2,0.0,52,0.0,240.998445099,98.4842247691,0.14157460780140466,
1052,1,1,0.2,0.0,52,0.0,240.871012723,98.5362106028,0.1648096595905569,
1053,1,1,0.4,0.07407407407407407,52,0.0,240.75145076,98.7071620224,0.28805839595708616,
1054,1,1,0.0,0.0,52,0.0,240.590785426,99.0023336561,0.38451302556258665,
1055,1,1,-0.2,0.0,52,0.0,240.345079992,99.3010711104,0.3890345462927108,
1056,1,1,-0.2,0.0,52,0.0,240.289922074,99.7253610546,0.5856480098932711,
1057,1,1,-0.2,0.0,52,0.0,240.370704108,100.37704564,0.743974089599945,
1058,1,1,-0.2,0.0,52,0.0,240.46841298,101.081111534,0.6718982254997626,
1059,1,1,0,0,52,0.0,240.15213841,101.549557317,0.48974447133824406,
1060,1,1,0.0,0.0,52,0.0,239.864569112,101.9172295,0.4999377140687821,
1061,1,1,0.0,0.0,52,0.0,239.60951597,102.219951462,0.3053863846821209,
1062,1,1,0.0,-0.18518518518518517,52,0.0,239.462823698,102.196227717,0.24408343093923096,
1063,1,1,0.0,-0.07407407407407407,52,0.0,239.765704973,101.936782619,0.3134894998834452,
1064,1,1,0.0,0.0,52,0.0,239.916727383,102.011676482,0.2523759856405527,
1065,1,1,0.0,0.0,52,0.0,239.722828347,102.26342187,0.29829344599813806,
1066,1,1,0.0,-0.14814814814814814,52,0.0,239.622468428,102.197683064,0.3591770232910272,
1067,1,1,0.0,-0.037037037037037035,52,0.0,239.897172559,102.019114427,0.2338442181901765,
1068,1,1,0.0,0.0,52,0.0,239.91579591,102.215681008,0.3201810494821777,
1069,1,1,0.0,0.0,52,0.0,239.678031821,102.338806515,0.21456033351081594,
1070,1,1,0.0,0.0,52,0.0,239.555154573,102.341760428,0.11700527840626458,
1071,1,1,0.0,0.0,52,0.0,239.47082648,102.362520489,0.07747364611495945,
1072,1,1,0.0,0.0,52,0.0,239.419886854,102.3323494,0.05748845602043719,
1073,1,1,0.0,0.037037037037037035,52,0.0,239.376661532,102.324763409,0.11722637816142328,
1074,1,1,0.0,0.0,52,0.0,239.315024913,102.350865915,0.14237391839615005,
1075,1,1,0.0,-0.037037037037037035,52,0.0,239.336032541,102.242603457,0.1252419515258313,
1076,1,1,0.0,-0.037037037037037035,52,0.0,239.471126624,102.225752393,0.1355302786603816,
1077,1,1,0.0,0.037037037037037035,52,0.0,239.5821797,102.240675154,0.15655445992372932,
1078,1,1,0.0,0.0,52,0.0,239.674063116,102.31013371,0.07969663345098076,
1079,1,1,0.0,0.0,52,0.0,239.726117892,102.33511022,0.07792229615773491,
1080,1,1,0.0,0.0,52,0.0,239.648650748,102.419682305,0.15331139783835562,
1081,1,1,0.0,0.037037037037037035,52,0.0,239.507265787,102.435498561,0.1617226146369567,
1082,1,1,0.0,0.037037037037037035,52,0.0,239.382323332,102.49844604,0.12692260102338584,
1083,1,1,0.0,0.037037037037037035,52,0.0,239.28379839,102.468229555,0.08104537222251061,
1084,1,1,0.0,0.0,52,0.0,239.224274928,102.418598222,0.08229786856998576,
1085,1,1,0.0,-0.037037037037037035,52,0.0,239.162650889,102.335027647,0.18522672678015334,
1086,1,1,0.0,-0.037037037037037035,52,0.0,239.094551015,102.17886122,0.16251175890411562,
1087,1,1,0.0,0.0,52,0.0,238.996800629,102.02012122,0.19829672907026802,
1088,1,1,0.0,0.0,52,0.0,238.834305842,101.853977167,0.2897405886080382,
1089,1,1,0.2,0.07407407407407407,52,0.0,238.621072584,101.550063494,0.4518702608850512,
1090,1,1,0.0,0.07407407407407407,52,0.0,238.400303117,101.114551076,0.6015845636268771,
1091,1,1,0.0,-0.1111111111111111,52,0.0,238.321736751,100.395174174,0.6684785151269194,
1092,1,1,0.0,-0.037037037037037035,52,0.0,238.270625603,99.793228999,0.6487647948553116,
1093,1,1,0.0,0.0,52,0.0,238.023610716,99.1901350133,0.6711431270607592,
1094,1,1,0.0,-0.1111111111111111,52,0.0,237.55928952,98.7414855024,0.533868520045351,
1095,1,1,-0.6000000000000001,0.0,52,0.0,237.359666284,98.317098801,0.5353016301847362,
1096,1,1,-0.4,0.037037037037037035,52,0.0,236.985303588,97.9750380466,0.4989940684088757,
1097,1,1,-0.4,0.0,52,0.0,236.576139663,97.9475616166,0.26840368527364045,
1098,1,1,-0.4,0.037037037037037035,52,0.0,236.374123092,97.85726152,0.21004839523175783,
1099,1,1,-0.4,0.037037037037037035,52,0.0,236.1910448,97.7157511404,0.261656773289176,
1100,1,1,-0.2,-0.037037037037037035,52,0.0,235.976434358,97.4902541206,0.37056456351813566,
1101,1,1,0.0,0.0,52,0.0,235.779692118,97.1315382243,0.46807418061435063,
1102,1,1,0.0,-0.07407407407407407,52,0.0,235.56595666,96.6467997654,0.5346525709650919,
1103,1,1,-0.4,0.0,52,0.0,235.530164836,96.1022679046,0.67748326281192,
1104,1,1,-0.2,-0.07407407407407407,52,0.0,235.264644437,95.552765797,0.5656115134860655,
1105,1,1,0.0,0.0,52,0.0,234.887509798,95.2601766229,0.4409867626246907,
1106,1,1,-0.2,-0.037037037037037035,52,0.0,234.52957974,95.1931299602,0.3321296334810252,
1107,1,1,0.0,0.0,52,0.0,234.348665702,94.944084814,0.3202329471872812,
1108,1,1,-0.2,0.0,52,0.0,234.138929667,94.619544373,0.47696507322186615,
1109,1,1,-0.2,-0.037037037037037035,52,0.0,233.982822248,94.0649469243,0.6682606959758476,
1110,1,1,0.0,0.037037037037037035,52,0.0,233.755221346,93.427884143,0.7070400684957933,
1111,1,1,0.0,0.037037037037037035,52,0.0,233.274928115,93.0032362904,0.5536987595563669,
1112,1,1,0.2,0.0,52,0.0,232.878347742,92.7098452337,0.451838520930708,
1113,1,1,0.2,0.037037037037037035,52,0.0,232.68521087,92.3708517793,0.3729477250601893,
1114,1,1,-0.4,-0.037037037037037035,52,0.0,232.546350052,92.0066987398,0.5193884417838688,
1115,1,1,0.0,-0.07407407407407407,52,0.0,232.471219638,91.3460471479,0.6771497072820946,
1116,1,1,0.4,0.037037037037037035,52,0.0,232.136879824,90.8588522942,0.45571586269615794,
1117,1,1,0.4,0.0,52,0.0,231.835553922,90.5691218085,0.36659960102061934,
1118,1,1,-0.4,-0.037037037037037035,52,0.0,231.799043161,90.1786323541,0.5194969985865837,
1119,1,1,-0.4,-0.07407407407407407,52,0.0,231.7465815,89.6017424407,0.5315163424006767,
1120,1,1,-0.2,-0.07407407407407407,52,0.0,231.456694386,89.2874493983,0.41045845938214115,
1121,1,1,0.0,-0.037037037037037035,52,0.0,231.091487432,89.1281160768,0.29576753041345405,
1122,1,1,0.0,0.037037037037037035,52,0.0,230.878013047,88.9053858997,0.38346213122427214,
1123,1,1,0.4,0.0,52,0.0,230.617673408,88.5890692927,0.37846275246366595,
1124,1,1,-0.6000000000000001,-0.037037037037037035,52,0.0,230.587643845,88.2273441691,0.48592796543912126,
1125,1,1,-0.2,0.037037037037037035,52,0.0,230.54698442,87.6910588786,0.5520446570587091,
1126,1,1,0.0,0.0,52,0.0,230.21239049,87.5362019361,0.2704202050486536,
1127,1,1,0.0,0.037037037037037035,52,0.0,229.954857809,87.3422065942,0.32613703035729336,
1128,1,1,0.2,0.0,52,0.0,229.749381805,87.0758146445,0.3949514453791497,
1129,1,1,-0.4,-0.037037037037037035,52,0.0,229.653605659,86.6233470827,0.6232347855346553,
1130,1,1,0.0,0.0,52,0.0,229.398199513,86.0464530058,0.6356583328390698,
1131,1,1,-0.4,0.0,52,0.0,228.914401109,85.703843465,0.512130269661308,
1132,1,1,-0.4,0.0,52,0.0,228.512913743,85.5143749035,0.3842316697500864,
1133,1,1,-0.2,0.037037037037037035,52,0.0,228.214994957,85.3239259223,0.3446792064341207,
1134,1,1,0.0,0.037037037037037035,52,0.0,227.947363815,85.0660226804,0.3849982464593939,
1135,1,1,-0.2,-0.037037037037037035,52,0.0,227.745172555,84.6852437873,0.5374003903585927,
1136,1,1,0.4,-0.037037037037037035,52,0.0,227.604753469,84.1694715861,0.48784445494143003,
1137,1,1,-0.2,0.0,52,0.0,227.505771615,83.6658990249,0.68491326332079,
1138,1,1,0.4,0.037037037037037035,52,0.0,227.334500672,82.9902024901,0.7228689411363671,
1139,1,1,0.6000000000000001,0.07407407407407407,52,0.0,226.93094223,82.4504811671,0.47183517890148985,
1140,1,1,0.6000000000000001,0.0,52,0.0,226.827700206,82.0632430831,0.40917176431548613,
1141,1,1,-0.4,0.0,52,0.0,226.91982916,81.6472866634,0.5898709894224333,
1142,1,1,0.2,0.0,52,0.0,226.988429917,81.033017804,0.5725330844391966,
1143,1,1,0.0,-0.037037037037037035,52,0.0,226.689133035,80.6954876272,0.43154794934089197,
1144,1,1,0.2,0.0,52,0.0,226.331244919,80.4945897508,0.32332977398554363,
1145,1,1,-0.4,0.0,52,0.0,226.164234641,80.2552160268,0.3862496307773825,
1146,1,1,0,0,52,0.0,225.949840053,79.7872783629,0.5647522238171392,
1147,1,1,0.4,-0.037037037037037035,52,0.0,225.769828782,79.2662795796,0.5777137748076397,
1148,1,1,0.2,0.0,52,0.0,225.475000351,78.8244777978,0.41472365932495664,
1149,1,1,0.2,0.0,52,0.0,225.163133719,78.8058567085,0.23818113426275364,
1150,1,1,0.2,0.0,52,0.0,225.034372807,78.8849933735,0.09416959729829734,
1151,1,1,0.2,-0.037037037037037035,52,0.0,224.960044665,78.8648619969,0.14243811973814904,
1152,1,1,0.2,-0.037037037037037035,52,0.0,224.869418543,78.8079503416,0.09135929567721594,
1153,1,1,0.2,0.0,52,0.0,224.792140451,78.8122605643,0.06528135063690071,
1154,1,1,0.2,0.0,52,0.0,224.739114436,78.8333034089,0.05412327821645971,
1155,1,1,0.2,0.037037037037037035,52,0.0,224.698853038,78.8716710516,0.09668071805299043,
1156,1,2,0.2,-0.037037037037037035,53,0.0,224.630010261,79.0010524411,0.21387091092577074,
1157,1,2,0,0,53,0.0,240.012049398,100.038075374,0.22920893945475748,
1158,1,2,-0.2,0.0,53,0.0,239.930245765,100.255916174,0.29001029402101497,
1159,1,2,0.4,0.037037037037037035,53,0.0,239.802682443,100.595981651,0.439683676596518,
1160,1,2,-0.4,0.037037037037037035,53,0.0,239.692099505,101.243160666,0.7429728595850738,
1161,1,2,-0.4,-0.037037037037037035,53,0.0,239.475247327,101.868368843,0.611014332466299,
1162,1,2,-0.2,-0.037037037037037035,53,0.0,239.527680728,102.474033816,0.7373108373752227,
1163,1,2,-0.4,0.0,53,0.0,239.715988654,103.244468616,0.824384277004615,
1164,1,2,-0.4,-0.07407407407407407,53,0.0,239.626436902,103.986142395,0.5673608894454538,
1165,1,2,0.4,0.0,53,0.0,239.43538197,104.244818436,0.3877841618722005,
1166,1,2,0.0,0.037037037037037035,53,0.0,239.197072978,104.625874552,0.48966493485760254,
1167,1,2,-0.2,0.0,53,0.0,238.951134523,105.033464921,0.43312543311600077,
1168,1,2,-0.2,0.0,53,0.0,238.853440188,105.436285657,0.5041746084047466,
1169,1,2,0.0,0.0,53,0.0,238.910899846,106.033243046,0.7673758425649484,
1170,1,2,0.0,-0.07407407407407407,53,0.0,239.004050974,106.772012707,0.5917460883752631,
1171,1,2,-0.4,0.0,53,0.0,238.811625597,107.046436342,0.29957225622488,
1172,1,2,0.0,0.0,53,0.0,238.686139506,107.419118713,0.5176935564922507,
1173,1,2,-0.4,0.0,53,0.0,238.620323452,108.021598688,0.6848233496332503,
1174,1,2,-0.6000000000000001,-0.07407407407407407,53,0.0,238.764782807,108.681671364,0.7501931472951774,
1175,1,2,-0.6000000000000001,-0.037037037037037035,53,0.0,238.927621827,109.453137657,0.7782511577541115,
1176,1,2,-0.6000000000000001,0.037037037037037035,53,0.0,238.913946812,110.204862047,0.7485577103189638,
1177,1,2,-0.2,0.0,53,0.0,238.820435549,110.963596081,0.7425906042627768,
1178,1,2,-0.6000000000000001,-0.037037037037037035,53,0.0,238.627239906,111.623993897,0.5510402158145891,
1179,1,2,-0.4,0.0,53,0.0,238.681660421,112.09273906,0.5389377237259965,
