,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
836,0,8,0.15789473684210525,0.03225806451612903,46,0.0,238.718747308,82.030513338,0.6198664885247674,
837,0,8,-0.15789473684210525,-0.06451612903225806,46,0.0,238.752316516,81.5703002177,0.4104302980303716,
838,0,9,0.15789473684210525,-0.0967741935483871,47,0.0,238.943225076,81.3567425212,0.21814645104816568,
839,0,9,0,0,48,0.0,239.072222893,81.2308613356,0.22103248697175887,
840,0,9,0,0,48,0.0,240.13937785,100.128901047,0.35845058628369697,
841,0,9,0.15789473684210525,0.3548387096774194,48,0.0,240.190027229,100.147610832,0.33926508118623694,
842,0,9,0.3157894736842105,0.12903225806451613,48,0.0,240.479412306,100.031844799,0.4679997847019579,
843,0,9,-0.15789473684210525,0.0,48,0.0,240.873673592,100.118246584,1.7762538595279076,
844,0,9,0.0,-0.0967741935483871,48,0.0,241.226108558,100.709451243,0.7376214890300575,
845,0,9,0.0,-0.06451612903225806,48,0.0,241.723442922,101.207325629,0.6524297687058337,
846,0,9,0.0,0.06451612903225806,48,0.0,242.277383752,101.477602896,0.5555020780531514,
847,0,9,0.0,0.0,48,0.0,242.791286665,101.395957213,0.6182752970188352,
848,0,9,0.15789473684210525,-0.03225806451612903,48,0.0,243.412762128,101.49531598,0.48360615767543014,
849,0,9,-0.47368421052631576,0.0,48,0.0,243.764495984,101.807998288,0.5551440808568487,
850,0,9,0.15789473684210525,-0.03225806451612903,48,0.0,244.239329179,102.009552905,0.5688911151261424,
851,0,9,0.0,0.0,48,0.0,244.887597954,102.137648167,0.6940910454032857,
852,0,9,-0.3157894736842105,0.0,48,0.0,245.648501589,102.487170195,0.7581488231790297,
853,0,9,0.15789473684210525,-0.03225806451612903,48,0.0,246.361725962,102.876206402,0.6506408136142844,
854,0,9,0.0,0.0,48,0.0,247.101431553,103.165597761,0.7466670988340014,
855,0,9,-0.15789473684210525,-0.03225806451612903,48,0.0,247.802967688,103.720647313,0.7786564102041476,
856,0,9,0.0,0.06451612903225806,48,0.0,248.403669022,104.376080799,0.7241634079466006,
857,0,9,0.0,0.06451612903225806,48,0.0,249.126597206,104.706340968,0.5551008834496648,
858,0,9,-0.47368421052631576,0.0,48,0.0,249.752688669,104.785260508,0.5126683861644353,
859,0,9,-0.631578947368421,0.03225806451612903,48,0.0,250.467083527,104.797203926,0.5670735697178254,
860,0,9,-0.47368421052631576,0.03225806451612903,48,0.0,251.065090136,104.490210635,0.6699452043305965,
861,0,9,-0.47368421052631576,0.0,49,0.0,251.757728529,104.095006648,0.6486203699506893,
862,0,9,0,0,50,0.0,252.364053655,104.027731586,0.5678642253699749,
863,0,9,0,0,50,0.0,240.410485889,100.131940984,0.5319756358837657,
864,0,9,-0.15789473684210525,0.0,50,0.0,240.457746588,99.9965147068,0.5878789327851144,
865,0,9,0.0,0.03225806451612903,50,0.0,241.028409278,100.023072369,0.6758087615976229,
866,0,9,0.0,0.03225806451612903,50,0.0,241.718143265,100.21414224,0.7244511079987189,
867,0,9,0.15789473684210525,-0.03225806451612903,50,0.0,242.320571591,100.7298281,0.6929321273720411,
868,0,9,0.15789473684210525,0.06451612903225806,50,0.0,242.515771534,101.208220887,0.6407215994446216,
869,0,9,0.0,-0.03225806451612903,50,0.0,242.75543021,101.675346639,0.6154003054409076,
870,0,9,-0.15789473684210525,-0.0967741935483871,50,0.0,243.005796824,102.030908393,0.48317526742922534,
871,0,9,0.0,-0.03225806451612903,50,0.0,243.324742462,102.271893509,0.47417631880032957,
872,0,9,-0.3157894736842105,0.0,50,0.0,243.732783273,102.324610488,0.6220259457200527,
873,0,9,-0.15789473684210525,0.03225806451612903,50,0.0,244.493507186,102.276662176,0.6259284572257093,
874,0,9,0.0,0.03225806451612903,50,0.0,245.284046937,102.08557282,0.6867614699883835,
875,0,9,-0.15789473684210525,0.03225806451612903,50,0.0,245.909234896,102.11022553,0.4668662372422751,
876,0,9,0.0,0.0,50,0.0,246.402709882,102.431816728,0.5286575861700734,
877,0,9,0.0,0.06451612903225806,50,0.0,246.85737302,102.96451177,0.758555393826488,
878,0,9,-0.15789473684210525,-0.0967741935483871,50,0.0,247.233571188,103.424296462,0.671949651668638,
879,0,9,0.0,-0.06451612903225806,50,0.0,247.53307775,103.778429154,0.5061816626394423,
880,0,9,0.3157894736842105,0.0,50,0.0,247.975788081,103.936558023,0.6394569395381678,
881,0,9,-0.3157894736842105,0.0,50,0.0,248.519641099,104.044345487,0.6907796558639815,
882,0,9,-0.15789473684210525,-0.03225806451612903,50,0.0,248.980299347,104.377913259,0.7293076333714225,
883,0,9,0.0,-0.03225806451612903,50,0.0,249.586063038,104.652684652,0.6939831169018652,
884,0,9,0.0,0.0,50,0.0,250.206728752,104.918068211,0.7231358420109839,
885,0,9,0.15789473684210525,-0.03225806451612903,50,0.0,250.83325901,105.275740899,0.770396917398224,
886,0,9,0.0,0.06451612903225806,50,0.0,251.396525742,105.857866053,0.7283781308614842,
887,0,9,-0.15789473684210525,-0.03225806451612903,50,0.0,251.820593762,106.592301985,0.8118797867884197,
888,0,9,0.0,-0.06451612903225806,50,0.0,252.102763619,107.109478608,0.46588793488495356,
889,0,9,0.0,0.06451612903225806,50,0.0,252.558031372,107.296407134,0.4589376067287613,
890,0,9,-0.3157894736842105,0.0,50,0.0,252.893463762,107.286086138,0.49847322070074174,
891,0,9,-0.15789473684210525,0.03225806451612903,50,0.0,253.319458408,107.367138946,0.6403855611938127,
892,0,9,-0.47368421052631576,0.0,50,0.0,253.822342103,107.301882708,0.9801856434208095,
893,0,9,-0.3157894736842105,0.03225806451612903,50,0.0,254.618296962,107.556839738,0.6822935950136837,
894,0,9,0.0,0.0,50,0.0,255.386945851,107.717781257,0.7507883690149824,
895,0,9,-0.15789473684210525,0.0,50,0.0,256.03577029,108.174463877,0.7055639571815032,
896,0,10,0.0,0.0,51,0.0,256.361497478,108.913424462,0.5461604552106887,
897,0,10,0,0,52,0.0,256.481974755,109.685823919,0.7075499002623901,
898,0,10,0,0,52,0.0,240.430212218,99.8259651534,0.4551628790203663,
899,0,10,0.15789473684210525,0.0,52,0.0,240.307400534,99.8414832666,0.32417105262221796,
900,0,10,-0.3157894736842105,0.0,52,0.0,240.910463688,99.8787935189,0.4515138265901234,
901,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,241.546176885,100.089412405,0.679082486792771,
902,0,10,0.3157894736842105,0.0,52,0.0,241.995550258,100.102464901,0.6196397916552248,
903,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,242.38834813,100.063214654,0.6769444793156565,
904,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,242.72947269,100.164746757,0.6820267087341508,
905,0,10,0.15789473684210525,0.0,52,0.0,243.098735697,100.226776696,0.6293213344970926,
906,0,10,-0.47368421052631576,0.03225806451612903,52,0.0,243.763121735,100.271380033,0.6567149684104516,
907,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,244.301476066,100.243449786,0.5044909303212999,
908,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,244.843902056,99.975178189,0.6608829331757387,
909,0,10,-0.3157894736842105,0.03225806451612903,52,0.0,245.467320234,99.6446390388,0.6670159268584953,
910,0,10,0.0,-0.03225806451612903,52,0.0,246.082352082,99.5670521444,0.5724123155822207,
911,0,10,-0.3157894736842105,0.0,52,0.0,246.600345339,99.6825922505,0.524903626951015,
912,0,10,0.15789473684210525,0.0,52,0.0,247.24840959,99.8224657896,0.7720547643327834,
913,0,10,-0.3157894736842105,0.03225806451612903,52,0.0,247.957336789,99.8335152612,0.7000529628336913,
914,0,10,-0.15789473684210525,0.03225806451612903,52,0.0,248.554526654,99.8200187276,0.5850617465544138,
915,0,10,0.0,0.03225806451612903,52,0.0,249.156702144,99.5237041188,0.935657423845828,
916,0,10,0.15789473684210525,0.06451612903225806,53,0.0,249.771046711,99.4927838506,0.5137005801583057,
917,0,10,0,0,53,0.0,239.993862359,99.9860254874,0.27163009480990546,
918,0,10,0.0,-0.06451612903225806,53,0.0,240.490560758,99.9040945923,0.8305403090903138,
919,0,10,-0.15789473684210525,0.03225806451612903,53,0.0,241.10280656,100.140175563,0.6724395154804897,
920,0,10,0.0,0.0,53,0.0,241.766971058,100.143178042,0.6367376810211011,
921,0,10,0.0,0.0,53,0.0,242.378120769,100.009755538,0.6333823423493655,
922,0,10,0.0,-0.0967741935483871,53,0.0,243.084513643,99.8370467769,0.6339629956437821,
923,0,10,-0.3157894736842105,0.03225806451612903,53,0.0,243.578171475,99.9552070807,0.5472361428706527,
924,0,10,-0.15789473684210525,0.0,53,0.0,244.227918312,100.013354058,0.773704007050699,
925,0,10,0.0,-0.06451612903225806,53,0.0,244.824285187,99.7178662681,1.0107611554428317,
926,0,10,0.15789473684210525,-0.06451612903225806,53,0.0,245.478762233,99.6788899683,0.3579356226131439,
927,0,10,0.0,-0.06451612903225806,53,0.0,245.913845523,99.8109359184,0.3330577671014985,
928,0,10,0.15789473684210525,0.06451612903225806,53,0.0,246.469966588,100.115854851,0.5571809680547101,
929,0,10,0.0,0.0,53,0.0,247.260063068,100.39800782,0.6338587634445683,
930,0,10,0.0,0.0,53,0.0,247.854518546,100.562172579,0.5504345534642952,
931,0,10,0.0,0.03225806451612903,53,0.0,248.418960646,100.511505727,0.6361951862216182,
932,0,10,-0.15789473684210525,0.03225806451612903,53,0.0,249.043939894,100.369764429,0.685640065215527,
933,0,10,-0.3157894736842105,0.0,53,0.0,249.710274439,100.42661852,0.6624500470176029,
934,0,10,-0.15789473684210525,0.03225806451612903,53,0.0,250.388282881,100.561392486,0.686222281810158,
935,0,10,0.0,0.03225806451612903,53,0.0,251.09829417,100.385137257,0.6627061981598558,
936,0,10,0.0,0.0,53,0.0,251.744347139,100.16651255,0.6847103939219534,
937,0,10,0.0,0.03225806451612903,53,0.0,252.276210194,100.239118631,0.45786691748578345,
938,0,10,0.0,0.0,53,0.0,252.788381159,100.523061746,0.5994082280371402,
939,0,10,-0.15789473684210525,-0.06451612903225806,53,0.0,253.373709935,101.037204421,0.770517708713862,
940,0,10,-0.15789473684210525,-0.03225806451612903,53,0.0,253.884262219,101.433650335,0.5230511548322532,
941,0,10,0.3157894736842105,0.0,53,0.0,254.318891288,101.425826721,0.4095024643223193,
942,0,10,0.3157894736842105,0.0,53,0.0,254.872990912,101.392288651,0.6818307738282362,
943,0,10,0.3157894736842105,0.03225806451612903,53,0.0,255.305767825,101.491830415,0.4531234653497448,
944,0,10,0.0,0.06451612903225806,53,0.0,255.664321274,101.776722304,0.5395028944016564,
945,0,10,0.0,0.03225806451612903,53,0.0,255.966465448,102.361528212,0.7487696440160194,
946,0,10,0.15789473684210525,0.0,53,0.0,256.362351638,102.66685671,0.3610533846959051,
947,0,10,0.0,-0.03225806451612903,53,0.0,256.741122642,102.770676851,0.3871367192742163,
948,1,1,-0.15789473684210525,0.03225806451612903,53,0.0,257.247910411,102.815052193,0.5705059871926126,
949,1,1,0,0,54,0.0,257.938496447,102.507824706,0.610627152910607,
950,1,1,0,0,54,0.0,240.3171947,99.6932727187,0.7405495421767188,
951,1,1,0.0,-0.12903225806451613,54,0.0,240.348130422,99.8475283565,0.5308477152120898,
952,1,1,0.15789473684210525,-0.03225806451612903,54,0.0,240.711237507,99.6752363303,0.34583867457221606,
953,1,1,0.3157894736842105,0.0,54,0.0,240.908179442,99.6408840936,0.20785225240612804,
954,1,1,0.3157894736842105,0.0,54,0.0,240.993184532,99.6589120046,0.1472207825669158,
955,1,1,0.3157894736842105,-0.06451612903225806,54,0.0,241.0803927,99.642785958,0.17654917575382406,
956,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,241.223330442,99.583093422,0.10702786133146544,
957,1,1,0.3157894736842105,0.0,54,0.0,241.303575177,99.5234381233,0.14571095874990175,
958,1,1,0.3157894736842105,0.03225806451612903,54,0.0,241.098440109,99.4485884694,0.8008282341980069,
959,1,1,0.3157894736842105,0.0,54,0.0,240.984326097,99.5490409093,0.3753624179877654,
960,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,240.917305671,99.4572291741,0.12922707973594685,
961,1,1,0.3157894736842105,0.0,54,0.0,240.787866798,99.351647355,0.14392963539971013,
962,1,1,0.3157894736842105,0.0,54,0.0,240.67275605,99.4230407461,0.10676690456480174,
963,1,1,0.3157894736842105,0.03225806451612903,54,0.0,240.610186582,99.4911855599,0.09229487920018975,
964,1,1,0.3157894736842105,0.0,54,0.0,240.498704968,99.6027808145,0.14664036567958671,
965,1,1,0.15789473684210525,-0.03225806451612903,54,0.0,240.323935013,99.7105009623,0.1947529284141847,
966,1,1,0.0,0.0,54,0.0,240.127906778,99.8796097078,0.25080014425858255,
967,1,1,0.15789473684210525,-0.06451612903225806,54,0.0,239.980773774,100.174882269,0.34542368525102896,
968,1,1,0,0,54,0.0,239.746229624,100.798019651,0.5940983860447847,
969,1,1,-0.47368421052631576,0.03225806451612903,54,0.0,239.872558403,101.561871054,0.5979122669704203,
970,1,1,-0.47368421052631576,-0.03225806451612903,54,0.0,240.197977177,102.385514442,0.7985977168237288,
971,1,1,-0.47368421052631576,-0.03225806451612903,54,0.0,240.008739015,103.138891393,0.3511325358254164,
972,1,1,-0.15789473684210525,0.0,54,0.0,239.775656201,103.497356151,0.23320735409301915,
973,1,1,0,0,54,0.0,239.606209642,103.937102196,0.49284653423399233,
974,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,239.414597174,104.473494363,0.5654745590280051,
975,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,239.373917879,104.989461878,0.4811942826119224,
976,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,239.214294406,105.028228287,0.08097411363095626,
977,1,1,-0.15789473684210525,-0.0967741935483871,54,0.0,239.17295603,105.131695307,0.13312774167799235,
978,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,239.142890753,105.071578408,0.0977339489951916,
979,1,1,-0.15789473684210525,0.06451612903225806,54,0.0,239.171184658,105.218112053,0.36459419343599364,
980,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.961992635,105.424756297,0.23721280716534018,
981,1,1,-0.15789473684210525,0.0,54,0.0,238.887535115,105.360849896,0.09066734715355328,
982,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,238.832801672,105.436829458,0.15645128293399865,
983,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.695716513,105.539953694,0.17508833197830184,
984,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.603544843,105.436865053,0.1074599374018714,
985,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.702845695,105.367750119,0.1601164790103668,
986,1,1,-0.15789473684210525,0.0,54,0.0,238.858257581,105.358417631,0.11569243952185487,
987,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,238.9069214,105.47213332,0.18072333793527043,
988,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.726479153,105.56368267,0.15973771107332962,
989,1,1,-0.15789473684210525,0.0,54,0.0,238.624141721,105.461468829,0.06972375191095233,
990,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,238.591148973,105.454748481,0.10586543164587013,
991,1,1,-0.15789473684210525,0.0,54,0.0,238.536638551,105.518822398,0.07460472852243656,
992,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,238.492025853,105.441560142,0.14429739821352078,
993,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.626267664,105.335029941,0.17520270334998758,
994,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,238.763468626,105.399518666,0.16691531574284638,
995,1,1,-0.15789473684210525,0.0,54,0.0,238.87485109,105.513989095,0.1197624120026536,
996,1,1,-0.15789473684210525,0.0,54,0.0,238.943599407,105.511228035,0.08263512601297508,
997,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.923647065,105.597468228,0.16202113367138302,
998,1,1,-0.15789473684210525,0.0,54,0.0,238.815375755,105.565547841,0.11192358163348785,
999,1,1,-0.15789473684210525,0.0,54,0.0,238.734301769,105.622655209,0.09323269931606139,
1000,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,238.662774985,105.610298128,0.07770487619393207,
1001,1,1,-0.15789473684210525,0.0,54,0.0,238.592768747,105.668543365,0.08768489590487917,
1002,1,1,-0.15789473684210525,0.0,54,0.0,238.540610918,105.582990932,0.0919545579396041,
1003,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,238.481521789,105.512284038,0.0997327541428758,
1004,1,1,-0.15789473684210525,0.0,54,0.0,238.396773056,105.459723372,0.11994539927621352,
1005,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,238.299164731,105.400491249,0.1321301725591883,
1006,1,1,-0.15789473684210525,0.0,54,0.0,238.185363822,105.339219175,0.19933474569927467,
1007,1,1,0.0,-0.03225806451612903,54,0.0,238.043151302,105.117386875,0.2453272819500936,
1008,1,1,0.0,0.03225806451612903,54,0.0,237.892520478,104.846042309,0.2630676142032019,
1009,1,1,0.15789473684210525,0.0,54,0.0,237.62144693,104.33276086,0.5586685014871721,
1010,1,1,0.15789473684210525,0.0,54,0.0,237.564142916,103.769156162,0.6539094005538745,
1011,1,1,0.3157894736842105,0.0,54,0.0,237.623762907,103.204825155,0.7276840495881147,
1012,1,1,0.3157894736842105,0.06451612903225806,54,0.0,237.657881756,102.651883032,0.5880416855449162,
1013,1,1,0.631578947368421,0.0,54,0.0,237.419162685,102.407323996,0.23116677906137648,
1014,1,1,-0.631578947368421,0.0,54,0.0,237.250181245,102.272748695,0.2798086821632342,
1015,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,237.069418313,101.886438263,0.4654756768061101,
1016,1,1,0.0,0.0,54,0.0,236.677221294,101.715341978,0.41910644681094694,
1017,1,1,0.0,0.0,54,0.0,236.416984729,101.492357648,0.34380774098849787,
1018,1,1,-0.631578947368421,0.0,54,0.0,236.248103953,101.18832084,0.3719932337854193,
1019,1,1,-0.3157894736842105,-0.03225806451612903,54,0.0,236.060203247,100.682140898,0.574567945178063,
1020,1,1,-0.15789473684210525,0.0,54,0.0,235.62348398,100.356579218,0.48277269042759585,
1021,1,1,-0.3157894736842105,0.03225806451612903,54,0.0,235.23320361,100.232551499,0.36941194368883923,
1022,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,234.948486479,99.9890675906,0.37752480973370484,
1023,1,1,0.0,0.0,54,0.0,234.77586379,99.6758509967,0.3745553759907768,
1024,1,1,0,0,54,0.0,234.593944546,99.2657932334,0.5392931293025419,
1025,1,1,0.3157894736842105,-0.06451612903225806,54,0.0,234.430435087,98.6872672206,0.6255586019859238,
1026,1,1,0.3157894736842105,0.0,54,0.0,234.522064728,98.1119388539,0.5652812800944992,
1027,1,1,0.631578947368421,-0.03225806451612903,54,0.0,234.250081023,97.7420788177,0.428661166738718,
1028,1,1,-0.7894736842105263,0.0,54,0.0,233.970392945,97.6028994814,0.2789695916710204,
1029,1,1,-0.3157894736842105,0.0,54,0.0,233.745344459,97.2699022334,0.43617977230560406,
1030,1,1,-0.7894736842105263,0.0,54,0.0,233.210741573,97.1004792886,0.33999978925243246,
1031,1,1,-0.631578947368421,0.0,54,0.0,232.94758742,97.0661404482,0.1974103501042113,
1032,1,1,-0.631578947368421,0.0,54,0.0,232.776378313,96.9961805363,0.17787558167574932,
1033,1,1,-0.631578947368421,0.0,54,0.0,232.628693565,96.9535645433,0.16310198455601913,
1034,1,1,-0.631578947368421,0.0,54,0.0,232.462004768,96.8698920114,0.18971126821077808,
1035,1,1,-0.47368421052631576,0.0,54,0.0,232.281887292,96.7798307342,0.21905195730415683,
1036,1,1,-0.3157894736842105,0.0,54,0.0,232.123542699,96.6726014906,0.24661482785383312,
1037,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,231.953444793,96.5197734956,0.2843478842950979,
1038,1,1,0.0,-0.03225806451612903,54,0.0,231.763428426,96.280202576,0.3330236657702986,
1039,1,1,0.0,-0.03225806451612903,54,0.0,231.611497687,96.0000604701,0.3297821651064807,
1040,1,1,0,0,54,0.0,231.457176618,95.5487616533,1.1370792667894352,
1041,1,1,0.3157894736842105,0.0,54,0.0,231.321528889,94.8647897241,0.7487628448854488,
1042,1,1,0.3157894736842105,0.0,54,0.0,231.139805586,94.3014282358,0.45004306140160866,
1043,1,1,0.3157894736842105,0.0,54,0.0,230.821885957,94.233896056,0.23679108078999198,
1044,1,1,0.3157894736842105,0.0,54,0.0,230.680259236,94.271798801,0.11158094102260126,
1045,1,1,0.3157894736842105,0.0,54,0.0,230.577363733,94.2153805465,0.10114873407487694,
1046,1,1,0.3157894736842105,0.0,54,0.0,230.491885674,94.2370516961,0.07602673184342144,
1047,1,1,0.3157894736842105,0.03225806451612903,54,0.0,230.438874784,94.2778323087,0.07645582258322194,
1048,1,1,0.3157894736842105,0.0,54,0.0,230.376863396,94.3351456149,0.15390978526266094,
1049,1,1,0.3157894736842105,0.0,54,0.0,230.284390952,94.3403473645,0.09549804967449534,
1050,1,1,0.3157894736842105,0.0,54,0.0,230.211289777,94.4139709786,0.12111768746010752,
1051,1,1,0.15789473684210525,0.0,54,0.0,230.104827245,94.5273750569,0.1790335647605353,
1052,1,1,0.0,0.0,54,0.0,229.972738434,94.7030052495,0.2494493999179549,
1053,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,229.7855606,94.9257635177,0.3293450563884915,
1054,1,1,-0.15789473684210525,0.06451612903225806,54,0.0,229.626334707,95.2582286233,0.40905931152328545,
1055,1,1,0.0,-0.06451612903225806,54,0.0,229.685592222,95.7064244474,0.6076506463273709,
1056,1,1,-0.631578947368421,0.0,54,0.0,229.664711654,96.4522728667,1.0906706710606475,
1057,1,1,-0.631578947368421,-0.06451612903225806,54,0.0,229.650620059,97.2546369962,0.7822772323334373,
1058,1,1,0.0,-0.03225806451612903,54,0.0,229.40247557,97.8951121362,0.6034316950090688,
1059,1,1,-0.15789473684210525,0.0,54,0.0,229.173419353,98.4233373016,0.5941033207306046,
1060,1,1,0.0,0.0,54,0.0,229.054341946,98.9965219583,0.6161722028324093,
1061,1,1,0.0,0.03225806451612903,54,0.0,229.106065884,99.6615633128,0.7300695053419728,
1062,1,1,-0.15789473684210525,0.0,54,0.0,229.253050352,100.440053615,0.8540313081950041,
1063,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,229.130752766,100.985230643,0.4253587843634298,
1064,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,228.845014011,101.1866525,0.24005352963805915,
1065,1,1,0.0,0.03225806451612903,54,0.0,228.698077981,101.2150555,0.2057818157657545,
1066,1,1,0.15789473684210525,0.03225806451612903,54,0.0,228.604023971,101.400805302,0.2305435281080364,
1067,1,1,0.0,-0.03225806451612903,54,0.0,228.476166361,101.62429656,0.39915704268279506,
1068,1,1,0.0,-0.03225806451612903,54,0.0,228.261463438,101.934719573,0.43581539060669894,
1069,1,1,0.631578947368421,0.0,54,0.0,228.190904072,102.480142956,0.646587376752285,
1070,1,1,-0.15789473684210525,0.0,54,0.0,228.208823545,103.09442068,0.5437160581076135,
1071,1,1,-0.15789473684210525,0.0,54,0.0,227.945304517,103.208256699,0.12421498461885058,
1072,1,1,0.15789473684210525,0.0,54,0.0,227.857716783,103.31538646,0.21533441207589843,
1073,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,227.669666463,103.678271869,0.4489849767406251,
1074,1,1,0.15789473684210525,0.06451612903225806,54,0.0,227.496796406,104.077796744,0.4256684835221615,
1075,1,1,0.15789473684210525,0.0,54,0.0,227.565079135,104.556053794,0.5173072995347038,
1076,1,1,-0.15789473684210525,0.0,54,0.0,227.573661173,105.132973175,0.792657948313077,
1077,1,1,0.3157894736842105,-0.03225806451612903,54,0.0,227.331322317,105.665405034,0.2761399327131137,
1078,1,1,-0.15789473684210525,0.0,54,0.0,227.204231802,105.590200904,0.041846356849402876,
1079,1,1,0.0,-0.03225806451612903,54,0.0,227.182219011,105.742142952,0.22313842982854454,
1080,1,1,-0.15789473684210525,0.0,54,0.0,227.004463077,105.976873611,0.3148886013489519,
1081,1,1,0.15789473684210525,0.0,54,0.0,226.942967832,106.280209636,0.3814815103216047,
1082,1,1,0,0,54,0.0,226.878084014,106.985622062,0.7533906617890302,
1083,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,226.950188731,107.844037491,0.6518008704159258,
1084,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,227.250206186,108.397860678,0.6005750398864762,
1085,1,1,0.0,-0.03225806451612903,54,0.0,227.087457918,108.724316111,0.11114028321892265,
1086,1,1,0.0,0.0,54,0.0,226.964366397,108.918858151,0.26661488703549985,
1087,1,1,0,0,54,0.0,226.761186153,109.402532269,0.5683537951226767,
1088,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,226.479648839,109.965132544,0.5936547588215954,
1089,1,1,-0.15789473684210525,0.0,54,0.0,226.317367568,110.534255597,0.4562704900197353,
1090,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,226.044152201,110.547437091,0.11964913367848418,
1091,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,226.100067261,110.455421775,0.12281720314577214,
1092,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,226.211674568,110.437590843,0.0622658793492618,
1093,1,1,-0.15789473684210525,0.0,54,0.0,226.144480888,110.643148939,0.3351908695983363,
1094,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,225.937206006,110.689589775,0.19250882664511917,
1095,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,225.911010027,110.567578239,0.20385024543441305,
1096,1,1,-0.15789473684210525,0.0,54,0.0,226.033677413,110.547949692,0.15122144524037032,
1097,1,1,-0.15789473684210525,0.0,54,0.0,226.120840401,110.632378383,0.14892212704503024,
1098,1,1,-0.15789473684210525,-0.03225806451612903,54,0.0,226.025510364,110.745320441,0.21573135781971747,
1099,1,1,-0.15789473684210525,0.0,54,0.0,225.901252283,110.694502829,0.11476005816793913,
1100,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,225.846966605,110.726740032,0.07005260189038985,
1101,1,1,-0.15789473684210525,0.0,54,0.0,225.767798268,110.797731178,0.12809421783469604,
1102,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,225.691202071,110.740761095,0.10368104930059158,
1103,1,1,-0.15789473684210525,0.0,54,0.0,225.760831954,110.613631532,0.20634617910993924,
1104,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,225.898170342,110.648475644,0.1280702851977701,
1105,1,1,-0.15789473684210525,0.0,54,0.0,225.999220499,110.743330994,0.1328230564329577,
1106,1,1,-0.15789473684210525,0.0,54,0.0,226.060677838,110.739001053,0.0714175227489314,
1107,1,1,-0.15789473684210525,0.0,54,0.0,226.106218901,110.795397516,0.08133806189697682,
1108,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,226.002008806,110.875418685,0.168809263504637,
1109,1,1,-0.15789473684210525,0.0,54,0.0,225.858055274,110.867972435,0.10372821211471411,
1110,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,225.792309303,110.822269343,0.05948301205372455,
1111,1,1,-0.15789473684210525,0.03225806451612903,54,0.0,225.72929778,110.862049975,0.06446957392555637,
1112,1,1,-0.15789473684210525,0.0,54,0.0,225.686402282,110.834173524,0.049515683372978785,
1113,1,1,-0.15789473684210525,0.0,54,0.0,225.643420508,110.791869172,0.07432375068960173,
1114,1,1,-0.15789473684210525,0.0,54,0.0,225.580930216,110.733565882,0.10262915847913219,
1115,1,1,-0.15789473684210525,0.0,54,0.0,225.497960149,110.650173069,0.13720317217862193,
1116,1,1,-0.15789473684210525,-0.06451612903225806,54,0.0,225.397377427,110.518018538,0.20912839440608544,
1117,1,1,0.0,-0.03225806451612903,54,0.0,225.306365527,110.32496305,0.23833308223016814,
