,state,wind,x,y,speed,heeling,rudder,sail,
1050,12,0.0,245.518686085,98.5472434006,0.053983365598905875,1.0,27,27,
1051,12,0.0,245.492480685,98.6857359983,0.26604247314704893,8.0,13,41,
1052,12,0.0,245.335760807,99.2017044835,0.5254717180512151,17.0,20,55,
1053,12,0.0,245.253228606,100.095702261,0.7464343400058943,11.0,-42,41,
1054,12,0.0,245.447203577,101.02398308,0.7072355779855195,2.0,-42,41,
1055,12,0.0,245.796898931,101.713817365,0.6066441447432414,25.0,0,41,
1056,12,0.0,245.533983346,102.195123053,0.2365806544196744,16.0,-42,27,
1057,12,0.0,245.433007942,102.118890308,0.04043913638481308,-1.0,-42,13,
1058,12,0.0,245.382635038,102.258999202,0.18993458595774754,9.0,-42,13,
1059,12,0.0,245.131678698,102.411698196,0.18953127660698796,9.0,-42,13,
1060,12,0.0,244.992735792,102.352872907,0.09018759037674619,-5.0,-42,13,
1061,12,0.0,244.912855563,102.258356929,0.10036380667708066,-9.0,-42,-14,
1062,12,0.0,244.825550975,102.154171182,0.12314908188091404,-14.0,-42,-14,
1063,12,0.0,244.650360688,102.22445223,0.08446803942917057,2.0,-42,-28,
1064,12,0.0,244.58359175,102.158025549,0.07832404920691846,-4.0,-42,-14,
1065,12,0.0,244.507370756,102.201899068,0.03951232740574461,4.0,-42,-14,
1066,12,0.0,244.47995453,102.093847444,0.1402823561008394,-8.0,-35,-14,
1067,12,0.0,244.354740454,101.940190214,0.21237267348958958,-14.0,-21,-14,
1068,12,0.0,244.166391937,101.637891031,0.3431143834966971,-21.0,-7,-42,
1069,12,0.0,243.994348958,101.16111376,0.5482964905836396,-24.0,6,-28,
1070,12,0.0,243.751649352,100.330486682,0.7234023495476022,-12.0,-7,-56,
1071,12,0.0,243.635096546,99.405061899,0.7796139144058761,-24.0,41,-56,
1072,12,0.0,243.274551139,98.6122863945,0.5290435818262501,-6.0,41,-14,
1073,12,0.0,243.129955445,98.2628627363,0.16248792851864333,-4.0,41,-14,
1074,12,0.0,242.988471438,97.8827670375,0.42075424392153205,-24.0,41,-14,
1075,12,0.0,242.679404071,97.7718527329,0.21567808298601154,-11.0,41,-14,
1076,12,0.0,242.530407898,97.8824279254,0.09284818454112949,7.0,41,-14,
1077,12,0.0,242.421404926,98.0163910898,0.11652609232335442,13.0,41,13,
1078,12,0.0,242.271613864,98.2255661368,0.15785071451560012,23.0,41,41,
1079,12,0.0,241.989385938,98.3468146526,0.21951464758028214,13.0,41,27,
1080,12,0.0,241.771384532,98.4860405175,0.15226309201644375,5.0,20,41,
1081,12,0.0,241.666931629,98.8552630769,0.37368572995006943,16.0,0,41,
1082,12,0.0,241.53601,99.5617844122,0.6739355443182674,10.0,-42,55,
