,state,wind,x,y,speed,heeling,rudder,sail,
1063,3,0.0,221.776005676,116.687746543,0.15447207103095817,3.0,-41,0,
1064,3,0.0,221.820739832,116.529309957,0.2018573815550916,-13.0,-41,0,
1065,3,0.0,221.973357071,116.645910916,0.1512496545678771,8.0,-41,12,
1066,3,0.0,222.083606916,116.724209865,0.11599470517625989,14.0,-41,24,
1067,3,0.0,222.157230555,116.717024511,0.08035587639953186,8.0,-41,24,
1068,3,0.0,222.195015468,116.677209794,0.03744694433323708,1.0,-41,36,
1069,3,0.0,222.226977237,116.690973032,0.03704269254780956,3.0,-41,36,
1070,3,0.0,222.300968889,116.596793828,0.16467013705973074,-3.0,-41,24,
1071,3,0.0,222.419512531,116.566095076,0.060170543702509,4.0,-41,12,
1072,3,0.0,222.308909372,116.77903629,0.26300432576425414,13.0,-41,24,
1073,3,0.0,222.054052707,116.892612226,0.2002318587611062,9.0,-41,12,
1074,3,0.0,222.006286041,116.740608828,0.17330129833216956,-10.0,-41,0,
1075,3,0.0,222.17581398,116.784715035,0.08451690770344786,4.0,-41,0,
1076,3,0.0,222.144164945,116.964788262,0.2194106501687693,18.0,-41,36,
1077,3,0.0,221.917901888,117.005498865,0.17062390067257177,9.0,-41,0,
1078,3,0.0,222.070641042,116.813136442,0.3176718328884638,-15.0,-41,12,
1079,3,0.0,222.273304012,116.929957261,0.1829668757372786,9.0,-41,24,
1080,3,0.0,222.346100043,116.974705768,0.09601431412741254,8.0,-41,36,
1081,3,0.0,222.287811853,116.974069522,0.04286706118011267,0.0,-41,24,
1082,3,0.0,222.378344556,116.852272794,0.19352494411876422,-7.0,-41,36,
1083,3,0.0,222.505109688,116.903306426,0.12611988768518712,7.0,-41,36,
1084,3,0.0,222.4449017,116.924593308,0.05296831997221636,1.0,-41,36,
1085,3,0.0,222.420067248,116.917737806,0.03831562395262372,0.0,-41,24,
1086,3,0.0,222.471413979,116.890539545,0.038817571330657094,2.0,-41,36,
1087,3,0.0,222.402980078,117.057452356,0.22924039286181838,12.0,-41,36,
1088,3,0.0,222.294037609,116.980885943,0.12860177352227695,-4.0,-41,36,
1089,3,0.0,222.439205646,116.898799453,0.15956341906879845,-1.0,-41,36,
1090,3,0.0,222.523594692,116.884423162,0.06646302818909483,5.0,-41,12,
1091,3,0.0,222.510239346,116.954808329,0.14280261043989295,6.0,-41,12,
1092,3,0.0,222.35142189,117.196823415,0.3333371671941756,19.0,-41,24,
1093,3,0.0,222.09827488,117.247125604,0.18260727388780207,7.0,-41,12,
1094,3,0.0,222.088368365,117.088470592,0.19135859027408242,-11.0,-41,12,
1095,3,0.0,222.240323729,117.120543539,0.11164656538640322,1.0,-41,12,
1096,3,0.0,222.312655706,117.165327765,0.08096061935919982,7.0,-41,24,
1097,3,0.0,222.304307692,117.252996539,0.1504299332933642,9.0,-41,36,
1098,3,0.0,222.205003472,117.174409508,0.07348310340741712,-5.0,-41,12,
1099,3,0.0,222.374325683,117.047171409,0.2531075767982296,-10.0,-41,24,
1100,3,0.0,222.5170354,117.146654689,0.27399999878137726,10.0,-41,24,
1101,3,0.0,222.367726267,117.23436783,0.16539261999645752,5.0,-41,24,
1102,3,0.0,222.253096669,117.198264789,0.07044915557324857,-4.0,-41,0,
1103,3,0.0,222.306085557,117.132755222,0.1359716563545684,-5.0,-41,0,
1104,3,0.0,222.404722959,117.260469173,0.1905841615650716,12.0,-41,36,
1105,3,0.0,222.225981791,117.428041086,0.23118132062772945,18.0,-41,0,
1106,3,0.0,222.29647713,117.214183922,0.29654764323488453,-10.0,-41,12,
1107,3,0.0,222.504699464,117.356395691,0.1840199964861452,15.0,-41,24,
1108,3,0.0,222.312386364,117.452247832,0.2030838755280517,9.0,-41,12,
1109,3,0.0,222.230206758,117.327234379,0.14981803494810636,-8.0,-41,12,
1110,3,0.0,222.32176745,117.334437123,0.09886172830426235,-1.0,-41,0,
1111,3,0.0,222.392051199,117.36639768,0.06817386204479783,5.0,-41,0,
1112,3,0.0,222.382207899,117.487229895,0.21241291793577063,15.0,-41,24,
1113,3,0.0,222.216564009,117.575126847,0.20280305535427456,14.0,-41,12,
1114,3,0.0,222.184788757,117.403886801,0.2079746755086101,-9.0,-41,0,
1115,3,0.0,222.350215112,117.41895877,0.10816102807712694,1.0,-41,0,
1116,3,0.0,222.429867418,117.571765713,0.16627326324701447,15.0,-41,36,
1117,3,0.0,222.30992402,117.666830656,0.21869462544053136,17.0,-41,0,
1118,3,0.0,222.317460921,117.512801697,0.29670194200460703,-4.0,-41,12,
1119,3,0.0,222.46033868,117.580981339,0.16537797174540467,10.0,-41,36,
1120,3,0.0,222.536287187,117.607384693,0.08453207485576925,9.0,-41,36,
1121,3,0.0,222.636573,117.468982163,0.17516085614036006,-4.0,-41,36,
1122,3,0.0,222.762466966,117.429076725,0.08613658907961058,4.0,-41,12,
1123,3,0.0,222.79196029,117.463851088,0.10664729116711143,6.0,-41,12,
1124,3,0.0,222.626175607,117.750131468,0.3397673190740352,21.0,-41,36,
1125,3,0.0,222.335507336,117.784924801,0.16399877729691134,5.0,-41,12,
1126,3,0.0,222.437137736,117.619346698,0.3047524511043512,-14.0,-41,12,
1127,3,0.0,222.620171639,117.670075419,0.13923527681786482,3.0,-41,24,
1128,3,0.0,222.644685233,117.777237371,0.17495299214918225,11.0,-41,36,
1129,3,0.0,222.538535696,117.763454463,0.09686978849944267,1.0,-41,36,
1130,3,0.0,222.660693595,117.609791585,0.21881043131746966,-9.0,-41,36,
1131,3,0.0,222.859747565,117.555289353,0.1288797150735716,2.0,-41,12,
1132,3,0.0,222.886976433,117.621277834,0.15925584429164408,7.0,-41,12,
1133,3,0.0,222.632887819,117.923496197,0.28814952753005013,18.0,-41,24,
1134,3,0.0,222.390126077,117.887200088,0.11751059851647545,-1.0,-41,0,
1135,3,0.0,222.495246528,117.735547189,0.19831472787357027,-15.0,-41,0,
1136,3,0.0,222.630114418,117.821991913,0.17503896553300755,3.0,-41,12,
1137,3,0.0,222.731157176,117.923220429,0.13190707256455408,14.0,-41,24,
1138,3,0.0,222.808789764,117.923798438,0.07597202254065154,8.0,-41,36,
1139,3,0.0,222.845790379,117.88526325,0.043973534592339776,1.0,-41,24,
1140,3,0.0,222.915390401,117.79777768,0.17828633434919078,-5.0,-41,24,
1141,3,0.0,223.018307093,117.840534687,0.11995097109577799,7.0,-41,24,
1142,3,0.0,222.927361826,117.955896101,0.1967715281315098,9.0,-41,36,
1143,3,0.0,222.775091021,117.969571663,0.09822890775934827,-1.0,-41,0,
1144,3,0.0,222.890616447,117.823011538,0.23234813323622194,-10.0,-41,36,
1145,3,0.0,223.060941631,118.020426028,0.25902473624109573,19.0,-41,24,
1146,3,0.0,222.992254756,117.925708068,0.1149964368147061,-0.0,-41,36,
1147,3,0.0,223.007933301,118.004062335,0.1522253665130816,8.0,-41,24,
1148,3,0.0,222.949700895,117.938337679,0.10321169811309198,-3.0,-41,36,
1149,3,0.0,222.964113039,118.050416145,0.1419237923409583,8.0,-41,24,
1150,3,0.0,222.909414506,117.967212382,0.12781071217102707,-5.0,-41,36,
1151,3,0.0,222.993057629,118.014860049,0.09807638364445291,6.0,-41,24,
1152,3,0.0,223.008383069,117.97528785,0.06688808762518815,0.0,-41,24,
1153,3,0.0,222.987849215,118.107728228,0.2179967297913974,11.0,-41,36,
1154,3,0.0,222.807571154,118.16976624,0.13810291209187842,3.0,-41,24,
1155,3,0.0,222.863273834,118.027437218,0.2145249925344417,-10.0,-41,24,
1156,3,0.0,223.016195733,118.065021337,0.09961932493128466,6.0,-41,36,
1157,3,0.0,222.934684216,118.180509097,0.1861427227447202,7.0,-41,36,
1158,3,0.0,222.890400581,118.078193897,0.18066390013608558,-7.0,-41,36,
1159,3,0.0,223.076841983,118.003570662,0.13375972844596826,1.0,-41,12,
1160,3,0.0,223.145454202,118.028480235,0.09970330203169091,6.0,-41,24,
1161,3,0.0,222.929508384,118.35086714,0.31202801839762445,21.0,-41,24,
1162,3,0.0,222.751690497,118.246844257,0.1132654516818822,-4.0,-41,0,
1163,3,0.0,222.883801905,118.164525837,0.15819170674743196,-4.0,-41,24,
1164,3,0.0,222.959238941,118.349530376,0.25338086860993614,18.0,-41,24,
1165,3,0.0,222.810356236,118.307410576,0.10206513572807228,-0.0,-41,0,
1166,3,0.0,222.848465932,118.213265917,0.13423877533819922,-5.0,-41,0,
1167,3,0.0,222.919582413,118.37910297,0.21901694157395254,15.0,-41,24,
1168,3,0.0,222.691487885,118.508536336,0.211084371282482,15.0,-41,12,
1169,3,0.0,222.671783277,118.321297625,0.21632878438799266,-10.0,-41,0,
1170,3,0.0,222.80975204,118.333234342,0.1265558788582461,-2.0,-41,12,
1171,3,0.0,222.925469805,118.444130294,0.13169528077419004,12.0,-41,36,
1172,3,0.0,222.991332929,118.4356685,0.06580635018413916,7.0,-41,24,
1173,3,0.0,223.113738841,118.293488199,0.21853383437651927,-5.0,-41,24,
1174,3,0.0,223.235402235,118.332707529,0.13469565953191887,7.0,-41,36,
1175,3,0.0,223.137078558,118.457205205,0.21873855282955207,10.0,-41,24,
1176,3,0.0,223.050650152,118.377791375,0.1549645428607591,-5.0,-41,24,
1177,3,0.0,223.135911537,118.400113168,0.05473538245234535,4.0,-41,24,
1178,3,0.0,223.136951413,118.454820574,0.10556117588502723,6.0,-41,24,
1179,3,0.0,223.022299895,118.506834618,0.10875173127703613,2.0,-41,24,
1180,3,0.0,222.950584959,118.463418706,0.06079264327252499,-3.0,-41,12,
1181,3,0.0,223.054798361,118.411424576,0.12118795332781049,-1.0,-41,24,
1182,3,0.0,223.095708436,118.533369662,0.19267624804259206,12.0,-41,36,
1183,3,0.0,222.958770087,118.519119809,0.08892238334338719,-1.0,-41,0,
1184,3,0.0,223.066263451,118.377765605,0.23508515049452194,-11.0,-41,24,
1185,3,0.0,223.254372584,118.526722669,0.20883455696960299,15.0,-41,36,
1186,3,0.0,223.084852684,118.585708227,0.17333060961198765,5.0,-41,24,
1187,3,0.0,223.118136771,118.437889694,0.22757026124807278,-10.0,-41,36,
1188,3,0.0,223.280322766,118.463241514,0.09953846516326585,5.0,-41,24,
1189,3,0.0,223.333308133,118.410749894,0.06995748105072523,2.0,-41,36,
1190,3,0.0,223.287560331,118.569090255,0.23903525540426768,12.0,-41,24,
1191,3,0.0,223.174255618,118.504417198,0.11526263734342883,-4.0,-41,36,
1192,3,0.0,223.226748781,118.55871379,0.05257974235679168,4.0,-41,36,
1193,3,0.0,223.269760419,118.477805874,0.11785905086212363,-2.0,-41,24,
1194,3,0.0,223.373664893,118.454290623,0.057706657849922884,4.0,-41,24,
1195,3,0.0,223.289332716,118.645128143,0.2769007899346836,14.0,-41,24,
1196,3,0.0,223.092171674,118.691874343,0.15011419499375345,3.0,-41,24,
1197,3,0.0,223.015686523,118.634829001,0.08040800821220452,-5.0,-41,0,
1198,3,0.0,223.125339046,118.563396465,0.159384719688867,-5.0,-41,36,
1199,3,0.0,223.222310873,118.738060047,0.22918092374457108,16.0,-41,36,
1200,3,0.0,223.245678058,118.568143542,0.17144469634484819,-5.0,-41,24,
1201,3,0.0,223.414027433,118.518781843,0.06783105690468695,5.0,-41,12,
1202,3,0.0,223.284536583,118.747867975,0.2656142016506763,13.0,-41,24,
1203,3,0.0,223.010168502,118.848537744,0.1761165594200718,6.0,-41,12,
1204,3,0.0,222.998916704,118.692831545,0.1827798848084172,-11.0,-41,0,
1205,3,0.0,223.166631273,118.741584766,0.098117761205597,4.0,-41,0,
1206,3,0.0,223.133463798,118.935809127,0.2208020344105499,18.0,-41,36,
1207,3,0.0,222.914578491,118.971931036,0.17226636415028243,10.0,-41,0,
1208,3,0.0,223.09442683,118.762486737,0.30457549341320894,-16.0,-41,12,
1209,3,0.0,223.299566212,118.893217324,0.19281562518195622,10.0,-41,24,
1210,3,0.0,223.233683968,119.003807841,0.19310605418656185,11.0,-41,36,
1211,3,0.0,223.119235941,118.901202103,0.10063235055867523,-6.0,-41,0,
1212,3,0.0,223.386571994,118.756508411,0.2381435870975753,-8.0,-41,36,
1213,3,0.0,223.520402757,118.984478866,0.32528166338787196,22.0,-41,12,
1214,3,0.0,223.429165032,118.869779013,0.11368693973439987,-1.0,-41,24,
1215,3,0.0,223.377382438,119.080068596,0.2747393892360121,17.0,-41,24,
1216,3,0.0,223.173412985,119.019556863,0.10250886160886157,-4.0,-41,0,
1217,3,0.0,223.302631395,118.936327359,0.15003537533028458,-4.0,-41,36,
1218,3,0.0,223.384399022,119.117916037,0.24351439125605132,17.0,-41,24,
1219,3,0.0,223.351524857,118.995062835,0.19621439483197428,-2.0,-41,36,
1220,3,0.0,223.45540517,119.014478801,0.07772815028845045,6.0,-41,24,
1221,3,0.0,223.499952888,118.951271239,0.0973407221756237,0.0,-41,24,
1222,3,0.0,223.459794965,119.110836774,0.2278251182349561,11.0,-41,36,
1223,3,0.0,223.275558394,119.152649189,0.12875521563560666,1.0,-41,36,
1224,3,0.0,223.340123281,119.011660649,0.22787720124139638,-11.0,-41,24,
1225,3,0.0,223.587401836,118.939942294,0.1359333266065505,2.0,-41,12,
1226,3,0.0,223.484328362,119.16621684,0.258481006830423,13.0,-41,24,
1227,3,0.0,223.185356905,119.255620375,0.14844011217968747,3.0,-41,12,
1228,3,0.0,223.231051518,119.094486105,0.19436455274496592,-13.0,-41,0,
1229,3,0.0,223.398295068,119.15265089,0.10719171153966571,4.0,-41,12,
1230,3,0.0,223.395360874,119.324864729,0.23488606077606433,18.0,-41,24,
1231,3,0.0,223.177268457,119.304426211,0.12497976951655261,1.0,-41,0,
1232,3,0.0,223.279738764,119.147427294,0.19895879255680016,-14.0,-41,0,
1233,3,0.0,223.465103868,119.294330522,0.160823576730233,11.0,-41,24,
1234,3,0.0,223.619076232,119.390534877,0.12184775526979441,16.0,-41,24,
1235,3,0.0,223.707490768,119.313044184,0.04910345683907395,3.0,-41,36,
1236,3,0.0,223.623786232,119.392144089,0.0879510178922772,2.0,-41,24,
1237,3,0.0,223.66861743,119.277227619,0.19895405714591854,-8.0,-41,24,
1238,3,0.0,223.807851767,119.331114272,0.10842695266497834,7.0,-41,24,
1239,3,0.0,223.662903188,119.450336209,0.18299733822631836,6.0,-41,36,
1240,3,0.0,223.539439162,119.426629821,0.06896835028121515,-4.0,-41,12,
1241,3,0.0,223.741550038,119.274918015,0.23966219558602167,-8.0,-41,24,
1242,3,0.0,223.79965971,119.503407261,0.2923822365047466,18.0,-41,36,
1243,3,0.0,223.58362146,119.492026466,0.12070955418163308,-1.0,-41,0,
1244,3,0.0,223.765739656,119.319659724,0.23930289245220518,-10.0,-41,24,
1245,3,0.0,223.949842436,119.487486563,0.23733601343720104,18.0,-41,36,
1246,3,0.0,223.692865699,119.542642975,0.1261180727862056,1.0,-41,0,
1247,3,0.0,223.89946739,119.3572846,0.2408242771547656,-8.0,-41,36,
1248,3,0.0,223.953432131,119.700280603,0.33472636618249985,28.0,-41,24,
1249,3,0.0,223.91851604,119.489754829,0.1810325550525276,-4.0,-41,24,
1250,3,0.0,224.011335001,119.586632152,0.1945208842513818,10.0,-41,24,
1251,3,0.0,223.772298244,119.653125193,0.09401855395527166,-2.0,-41,0,
1252,3,0.0,223.829855616,119.552364578,0.1457712488939705,-4.0,-41,36,
1253,3,0.0,223.867467294,119.787220077,0.2534003799554721,20.0,-41,24,
1254,3,0.0,223.888067581,119.58534612,0.22024905130057884,-7.0,-41,24,
1255,3,0.0,224.036776598,119.634407188,0.09351576650630145,8.0,-41,24,
1256,3,0.0,223.875887785,119.748813871,0.1658562407375459,5.0,-41,24,
1257,3,0.0,223.768302503,119.721825167,0.0671655077245682,-4.0,-41,0,
1258,3,0.0,223.852760252,119.640784265,0.14151573900614986,-4.0,-41,48,
1259,3,0.0,223.904066106,119.84604006,0.24937312911338022,18.0,-41,36,
1260,3,0.0,224.042760987,119.569963327,0.27077433852268673,-7.0,-41,12,
1261,3,0.0,224.189942575,119.611425293,0.1507072565995705,9.0,-41,12,
1262,3,0.0,223.926549631,119.968965399,0.31557687204684615,21.0,-41,24,
1263,3,0.0,223.65234288,119.928472391,0.12126594278646725,-1.0,-41,12,
1264,3,0.0,223.878861371,119.768383977,0.2109171169276003,-10.0,-41,0,
1265,3,0.0,224.052722522,119.884860056,0.11646906027131791,10.0,-41,36,
1266,3,0.0,223.806041484,120.093131232,0.2244587447603525,17.0,-41,0,
1267,3,0.0,223.907391424,119.869327507,0.2983509135769614,-11.0,-41,12,
1268,3,0.0,224.11946675,119.996850876,0.19226537069670974,13.0,-41,24,
1269,3,0.0,223.962347185,120.103804666,0.214476158945564,10.0,-41,36,
1270,3,0.0,223.887595919,119.958100335,0.15159516014557178,-9.0,-41,0,
1271,3,0.0,224.185511028,119.83110883,0.23262400660395344,-8.0,-41,36,
1272,3,0.0,224.231487335,120.183672737,0.33964907627181246,28.0,-41,36,
1273,3,0.0,224.206490403,119.962517387,0.18788056947102644,-4.0,-41,24,
1274,3,0.0,224.386489332,119.922089514,0.06436314618330306,6.0,-41,24,
1275,3,0.0,224.209262946,120.155851358,0.25626109986162926,12.0,-41,24,
1276,3,0.0,224.027845443,120.129833396,0.08305187101792483,-4.0,-41,12,
1277,3,0.0,224.084182531,120.042211888,0.14622274304495497,-6.0,-41,0,
1278,3,0.0,224.204979783,120.120889193,0.10130235722478056,8.0,-41,24,
1279,3,0.0,224.108371728,120.307141616,0.24784747011123862,20.0,-41,24,
1280,3,0.0,223.989433878,120.149240008,0.1510155244818594,-6.0,-41,0,
1281,3,0.0,224.154132256,120.090764775,0.17015292783574387,-4.0,-41,36,
1282,3,0.0,224.257547987,120.248496277,0.23062043024795,16.0,-41,36,
1283,3,0.0,224.230523639,120.133097847,0.18044332311623862,-3.0,-41,36,
1284,3,0.0,224.365218006,120.058170479,0.12529864865915274,1.0,-41,36,
1285,3,0.0,224.433968062,120.078229125,0.06755813965809755,6.0,-41,12,
1286,3,0.0,224.338408377,120.170341553,0.1445335268619585,4.0,-41,36,
1287,3,0.0,224.168266666,120.388827576,0.280520148719469,16.0,-41,36,
1288,3,0.0,224.113848061,120.244327134,0.2379693848320352,-6.0,-41,24,
1289,3,0.0,224.326244333,120.142146122,0.1792923557354051,-2.0,-41,36,
1290,3,0.0,224.34733495,120.307149166,0.25218138128069606,14.0,-41,24,
1291,3,0.0,224.2220743,120.238351628,0.08867046939445053,-4.0,-41,24,
1292,3,0.0,224.252386646,120.323120208,0.10971253119365214,6.0,-41,36,
1293,3,0.0,224.114165586,120.369722595,0.07524680301088586,-0.0,-41,24,
1294,3,0.0,224.252840738,120.221165766,0.21966375608022898,-7.0,-41,36,
1295,3,0.0,224.35678813,120.34637815,0.20743835497138757,11.0,-41,24,
1296,3,0.0,224.246320528,120.289097493,0.0788112716513544,-3.0,-41,36,
1297,3,0.0,224.271120992,120.371717139,0.11015200715244772,7.0,-41,24,
1298,3,0.0,224.27104468,120.281565391,0.125935155504431,-3.0,-41,24,
1299,3,0.0,224.303143875,120.407916222,0.19278776123203484,10.0,-41,36,
1300,3,0.0,224.10194367,120.463213529,0.11552083193305195,0.0,-41,24,
1301,3,0.0,224.207064069,120.314054611,0.22658339995627463,-10.0,-41,36,
1302,3,0.0,224.371471218,120.37826403,0.10277264970712063,8.0,-41,36,
1303,3,0.0,224.330919031,120.369069874,0.014874853408809063,2.0,-41,24,
1304,3,0.0,224.318791848,120.414465882,0.06803273467312339,3.0,-41,24,
1305,3,0.0,224.151784711,120.596025258,0.20082960205852027,8.0,-41,24,
1306,3,0.0,223.995725837,120.548912458,0.07139589813608117,-5.0,-41,0,
1307,3,0.0,224.128004912,120.47676461,0.14627144608533132,-3.0,-41,36,
1308,3,0.0,224.162973649,120.695433358,0.26680774698879395,20.0,-41,36,
1309,3,0.0,224.156987058,120.511917864,0.20759352736063827,-6.0,-41,24,
1310,3,0.0,224.376419042,120.435479305,0.07040055464837176,4.0,-41,12,
1311,3,0.0,224.192216361,120.68501715,0.24603789096315065,11.0,-41,36,
1312,3,0.0,223.941970237,120.750719649,0.14011567852592627,3.0,-41,0,
1313,3,0.0,224.110358056,120.560784127,0.27133420931949703,-15.0,-41,0,
1314,3,0.0,224.307702799,120.785170586,0.270375306797475,19.0,-41,36,
1315,3,0.0,224.073293852,120.944314292,0.24527176923115154,20.0,-41,0,
1316,3,0.0,224.173944078,120.700386321,0.2862711464330678,-11.0,-41,12,
1317,3,0.0,224.385994183,120.85583584,0.19490373317843748,16.0,-41,24,
1318,3,0.0,224.12737417,120.955916887,0.17595972327209022,7.0,-41,0,
1319,3,0.0,224.133336799,120.785558727,0.1888332247476748,-12.0,-41,12,
1320,3,0.0,224.296816276,120.920984185,0.15123817782752386,11.0,-41,36,
1321,3,0.0,224.379608776,120.940741145,0.08063004901136422,7.0,-41,24,
1322,3,0.0,224.63057303,120.747113478,0.13029221924969409,2.0,-41,12,
1323,3,0.0,224.477242413,120.982013791,0.23253475143442648,9.0,-41,24,
1324,3,0.0,224.24454687,121.051602714,0.1459586301992619,4.0,-41,12,
1325,3,0.0,224.28737616,120.89355731,0.18905772371594612,-12.0,-41,12,
1326,3,0.0,224.473637013,120.970675763,0.09634531057454336,6.0,-41,24,
1327,3,0.0,224.413845446,121.099658306,0.1732499296199882,9.0,-41,24,
1328,3,0.0,224.320747757,121.001025333,0.11129653429632198,-6.0,-41,12,
1329,3,0.0,224.461542582,120.935931947,0.16897019839594024,-5.0,-41,36,
1330,3,0.0,224.581358494,121.025645562,0.1309134559511205,10.0,-41,36,
1331,3,0.0,224.641087499,120.909333091,0.1493979219987072,-3.0,-41,24,
1332,3,0.0,224.766352917,120.878694306,0.06365733003560772,5.0,-41,12,
1333,3,0.0,224.662419674,121.084724858,0.2728566385418725,14.0,-41,36,
1334,3,0.0,224.37449808,121.202802306,0.18502401602844004,7.0,-41,0,
1335,3,0.0,224.504713914,120.99978445,0.26385312595632165,-14.0,-41,12,
1336,3,0.0,224.712623403,121.170511766,0.20601789845876203,16.0,-41,36,
1337,3,0.0,224.502814263,121.27837361,0.21422440524409814,10.0,-41,12,
1338,3,0.0,224.56298081,121.091738477,0.2691312077235588,-11.0,-41,12,
1339,3,0.0,224.737433515,121.197539267,0.14711885885922987,10.0,-41,36,
1340,3,0.0,224.509234248,121.336734328,0.17860712439973378,8.0,-41,12,
1341,3,0.0,224.627551893,121.135889165,0.2537831653843687,-13.0,-41,24,
1342,3,0.0,224.803027673,121.232971997,0.16334625254105684,8.0,-41,36,
1343,3,0.0,224.671328371,121.296374203,0.12989290224908537,2.0,-41,36,
1344,3,0.0,224.752913627,121.152733125,0.2103335321523594,-8.0,-41,36,
1345,3,0.0,224.956119155,121.097417106,0.10081694502967314,4.0,-41,24,
1346,3,0.0,224.946659419,121.186546715,0.15788900423791896,7.0,-41,24,
1347,3,0.0,224.730952215,121.359582692,0.1955917563346862,7.0,-41,24,
1348,3,0.0,224.601970904,121.312841133,0.07840673652170474,-5.0,-41,12,
1349,3,0.0,224.695335322,121.237437488,0.15129270326339384,-5.0,-41,24,
1350,3,0.0,224.80739451,121.324064349,0.1108850867857661,9.0,-41,24,
1351,3,0.0,224.724879579,121.338856897,0.0755315867585552,0.0,-41,24,
1352,3,0.0,224.681988105,121.312680043,0.050331609136445035,-2.0,-41,24,
1353,3,0.0,224.738067173,121.269461531,0.08768745498341149,-1.0,-41,36,
1354,3,0.0,224.829383976,121.26546049,0.057313030884580736,4.0,-41,24,
1355,3,0.0,224.921186015,121.168076801,0.1213059622947126,-1.0,-41,36,
1356,3,0.0,224.933212625,121.302320154,0.22230350249568048,12.0,-41,36,
1357,3,0.0,224.809413047,121.253544812,0.07729778003524705,-3.0,-41,24,
1358,3,0.0,224.921301287,121.182102763,0.14155628357184213,-0.0,-41,24,
1359,3,0.0,224.904356762,121.345860866,0.23544370199408005,13.0,-41,24,
1360,3,0.0,224.707501222,121.39003622,0.1347379691282647,1.0,-41,24,
1361,3,0.0,224.640464073,121.32718006,0.08226218860675592,-5.0,-41,0,
1362,3,0.0,224.815437589,121.261717307,0.12998264773070933,-1.0,-41,24,
1363,3,0.0,224.788786445,121.521658553,0.28354640945237786,22.0,-41,36,
1364,3,0.0,224.68757928,121.337245701,0.14080760257544217,-7.0,-41,12,
1365,3,0.0,224.98514936,121.201864278,0.1838225939468551,-2.0,-41,24,
1366,3,0.0,224.923589033,121.499883312,0.3245425616658486,21.0,-41,36,
1367,3,0.0,224.705713039,121.417160258,0.11376487058661186,-4.0,-41,0,
1368,3,0.0,224.963983303,121.255499726,0.23623451393112282,-8.0,-41,36,
1369,3,0.0,225.090874688,121.49184874,0.32919329943955833,23.0,-41,24,
1370,3,0.0,225.001433264,121.368657438,0.11829895797653836,-2.0,-41,36,
1371,3,0.0,224.995717368,121.499035186,0.184893071162428,9.0,-41,36,
1372,3,0.0,224.951386787,121.392818784,0.1557097389236964,-5.0,-41,36,
1373,3,0.0,225.115220242,121.334269993,0.09892174722584947,3.0,-41,24,
1374,3,0.0,225.137640345,121.393351662,0.1393225723655939,6.0,-41,12,
1375,3,0.0,224.945942479,121.586988657,0.22308690746251456,10.0,-41,24,
1376,3,0.0,224.695222374,121.661340074,0.14139736140190556,3.0,-41,0,
1377,3,0.0,224.776742377,121.497617704,0.19573194799831978,-12.0,-41,12,
1378,3,0.0,224.965115185,121.649510069,0.16072299759787967,13.0,-41,24,
1379,3,0.0,225.029900257,121.703023155,0.12333854416366076,9.0,-41,24,
1380,3,0.0,224.939365512,121.656830284,0.043986314061428694,-2.0,-41,36,
1381,3,0.0,224.989172346,121.606549693,0.09419836351830238,-2.0,-41,36,
1382,3,0.0,225.148727137,121.491375725,0.2026330504949239,-4.0,-41,36,
1383,3,0.0,225.293269672,121.468728758,0.06631769945743968,6.0,-41,12,
1384,3,0.0,225.211123614,121.579192732,0.15822358176126367,5.0,-41,24,
1385,3,0.0,224.971367815,121.825500176,0.2516614230828448,15.0,-41,24,
1386,3,0.0,224.836216801,121.713209264,0.1302167014620346,-6.0,-41,12,
1387,3,0.0,224.993738415,121.630310875,0.18619824151502692,-6.0,-41,12,
1388,3,0.0,225.126836433,121.725562694,0.1151210521746833,10.0,-41,24,
1389,3,0.0,224.961697017,121.84502906,0.19510558012684096,9.0,-41,12,
1390,3,0.0,224.884912972,121.719178219,0.1453499529922316,-8.0,-41,0,
1391,3,0.0,224.999840405,121.746866765,0.08657327921495005,3.0,-41,12,
1392,3,0.0,225.004052705,121.912667266,0.21000226136996372,16.0,-41,36,
1393,3,0.0,224.819635717,121.884924856,0.11814101880503716,0.0,-41,0,
1394,3,0.0,224.999056604,121.714286627,0.2905354215758618,-16.0,-41,0,
1395,3,0.0,225.22511277,121.875702613,0.18537253225239103,13.0,-41,24,
1396,3,0.0,225.030530159,122.077161689,0.2520011418453177,20.0,-41,12,
1397,3,0.0,224.946747641,121.897785587,0.1885999204459091,-7.0,-41,12,
1398,3,0.0,225.084974647,121.908692569,0.10157798020296684,2.0,-41,12,
1399,3,0.0,225.160300559,121.954176487,0.07353063047615194,6.0,-41,24,
1400,3,0.0,225.141425014,122.042623707,0.13674947806091672,9.0,-41,24,
1401,3,0.0,225.050674706,121.972021837,0.08923086988893014,-4.0,-41,12,
1402,3,0.0,225.192067953,121.900030966,0.13865941898122305,-2.0,-41,24,
1403,3,0.0,225.236509937,122.043989537,0.1955209414980795,13.0,-41,24,
1404,3,0.0,225.085784255,122.009714132,0.0889316003221544,-3.0,-41,12,
1405,3,0.0,225.108817082,121.932981371,0.13279906911074732,-5.0,-41,0,
1406,3,0.0,225.229198167,122.02881849,0.08735309414384591,8.0,-41,36,
1407,3,0.0,225.04072178,122.225569413,0.22598548205980945,18.0,-41,12,
1408,3,0.0,225.165755204,121.975680826,0.2730720575037115,-12.0,-41,24,
