,state,wind,x,y,speed,heeling,rudder,sail,
1056,11,0.0,257.762013435,89.4369891477,0.04844598045247302,-3.0,-41,21,
1057,11,0.0,257.740547688,89.3852549556,0.16442465157155295,-4.0,-41,10,
1058,11,0.0,257.882062235,89.3051160803,0.16790976313515418,-9.0,-41,10,
1059,11,0.0,257.995197428,89.3635405375,0.10024424132951901,4.0,-41,21,
1060,11,0.0,258.060326879,89.3890893726,0.08315760772455692,5.0,-41,21,
1061,11,0.0,258.101608104,89.3643056196,0.04583620353232633,3.0,-41,31,
1062,11,0.0,258.136486571,89.3635058884,0.10839142075616177,1.0,-41,21,
1063,11,0.0,258.211212661,89.3312106468,0.12837300616171352,3.0,-41,31,
1064,11,0.0,258.18099949,89.4020981379,0.11977616918047986,4.0,-41,21,
1065,11,0.0,258.118806025,89.4222872538,0.1295080819516186,3.0,-41,21,
1066,11,0.0,258.028600645,89.4880315012,0.10671525187477945,3.0,-41,21,
1067,11,0.0,257.949832801,89.4778398539,0.05713352986850466,-2.0,-41,21,
1068,11,0.0,257.933216689,89.428527891,0.08216268834531416,-4.0,-41,10,
1069,11,0.0,258.026009057,89.419993484,0.1380699216254124,2.0,-41,21,
1070,11,0.0,258.086789831,89.4745930452,0.06226589512055693,5.0,-41,21,
1071,11,0.0,258.117248613,89.4647228763,0.04550721617070754,3.0,-41,21,
1072,11,0.0,258.117455545,89.5100710859,0.0730945159025088,4.0,-41,21,
1073,11,0.0,258.040224593,89.55310164,0.09354477911612354,2.0,-41,21,
1074,11,0.0,257.97435399,89.548425607,0.045476271865043785,-2.0,-41,10,
1075,11,0.0,257.954344954,89.5393633395,0.10686412893022858,1.0,-41,21,
1076,11,0.0,257.903919887,89.5757041149,0.11638782337639215,1.0,-41,10,
1077,11,0.0,257.915339251,89.5378623511,0.09905078112069429,0.0,-41,10,
1078,11,0.0,257.954492019,89.5918976093,0.05632123772545722,4.0,-41,0,
1079,11,0.0,257.965599596,89.6552800778,0.09210100317140679,6.0,-41,10,
1080,11,0.0,257.859668116,89.758891653,0.1766428463711511,12.0,-41,10,
1081,11,0.0,257.736071688,89.7039601208,0.09658946510940632,-2.0,-41,10,
1082,11,0.0,257.675552132,89.6408950773,0.08645914381293933,-7.0,-41,0,
1083,11,0.0,257.603866672,89.5903413578,0.11011988063414377,-7.0,-41,0,
1084,11,0.0,257.524250678,89.5689243454,0.10023349668646926,-6.0,-41,-11,
1085,11,0.0,257.443275879,89.5029788595,0.13029623562529355,-9.0,-41,0,
1086,11,0.0,257.334039353,89.4506038521,0.1982677532774133,-8.0,-41,-22,
1087,11,0.0,257.232011011,89.295947162,0.23340289618564064,-18.0,-17,-22,
1088,11,0.0,257.028552609,89.1739385253,0.30745322827280713,-11.0,-33,10,
1089,11,0.0,256.808602769,88.8661679845,0.4022203622038752,-15.0,-17,-32,
1090,11,0.0,256.7210444,88.5123688392,0.5145240358191248,-23.0,32,-22,
1091,11,0.0,256.557846665,87.891789459,0.7090678693626321,-21.0,8,-32,
1092,11,0.0,256.329729814,87.3269960867,0.586704059947788,-31.0,-33,10,
1093,11,0.0,255.879544939,87.0514396902,0.3819401259558554,-17.0,-17,10,
1094,11,0.0,255.790709275,86.7723221973,0.2923191086272695,-31.0,-9,-32,
1095,11,0.0,255.675840737,86.4367429867,0.5336363215475379,-32.0,40,-32,
1096,11,0.0,255.369316782,85.8804829214,0.6532533536280564,-19.0,40,-22,
1097,11,0.0,255.131528602,85.4375212641,0.39827858877618016,-24.0,40,21,
1098,11,0.0,254.847373688,85.3333750482,0.32585451076097366,-13.0,40,-22,
1099,11,0.0,254.674559712,85.1895963037,0.2557331165021221,-19.0,40,0,
1100,11,0.0,254.648849243,85.3413744926,0.12131172514584901,1.0,40,0,
1101,11,0.0,254.715265972,85.2678917983,0.08646130592211282,-7.0,40,0,
1102,11,0.0,254.804144322,85.2229487121,0.10966357108774721,-10.0,40,0,
1103,11,0.0,254.901603353,85.1764446253,0.11574310529505072,-13.0,40,0,
1104,11,0.0,255.010281215,85.1277732851,0.12071622861542981,-15.0,40,-22,
1105,11,0.0,255.116619436,85.1206208444,0.1263844310809846,-13.0,40,-22,
1106,11,0.0,255.145355385,85.1646863694,0.04936497525388798,-3.0,40,-22,
1107,11,0.0,255.118513975,85.1065279952,0.09921219877356129,-5.0,40,-22,
1108,11,0.0,255.030288574,85.0796505451,0.07986223257086814,-1.0,40,-22,
1109,11,0.0,254.979843672,85.1011669131,0.04560663712348002,2.0,40,-11,
1110,11,0.0,255.009993993,85.1274534742,0.12001507470447333,0.0,40,0,
1111,11,0.0,255.030913367,85.0271752382,0.19404814676640303,-9.0,40,-22,
1112,11,0.0,254.884552525,84.898152304,0.23489284518724773,-15.0,40,0,
1113,11,0.0,254.800925147,85.0064346188,0.13896230356653025,1.0,40,0,
1114,11,0.0,254.724504728,84.9217994956,0.10155201776209723,-7.0,40,-11,
1115,11,0.0,254.628464076,84.9490769841,0.15271765881554636,1.0,40,0,
1116,11,0.0,254.57007411,85.0499747354,0.10165314305701004,9.0,40,10,
1117,11,0.0,254.487337249,85.0530297663,0.09355203818411399,5.0,40,10,
1118,11,0.0,254.409620128,85.0433300047,0.07555805886607393,1.0,40,10,
1119,11,0.0,254.35593879,85.0911830674,0.0840400279914466,4.0,40,10,
1120,11,0.0,254.281861656,85.1638706544,0.12878013075530378,8.0,40,21,
1121,11,0.0,254.150408559,85.3079956554,0.1994026664951775,14.0,40,21,
1122,11,0.0,253.995501185,85.4216458604,0.25091346185812236,11.0,24,52,
1123,11,0.0,253.84088041,85.6414946591,0.3573394247666344,13.0,24,31,
1124,11,0.0,253.625962765,85.9069123826,0.410155320097735,2.0,8,42,
1125,11,0.0,253.577610648,86.4286563476,0.6588696287116376,15.0,-9,31,
1126,11,0.0,253.530144048,87.1857176708,0.8084151980353026,16.0,-41,31,
1127,11,0.0,253.474271277,87.9688041922,0.6402469249024626,28.0,-41,31,
1128,11,0.0,253.20890032,88.3549417477,0.3672100266942123,26.0,-41,21,
1129,11,0.0,253.034480996,88.2932240618,0.061445745213109346,3.0,-41,21,
1130,11,0.0,252.961646623,88.3196009913,0.070809668331703,1.0,-41,21,
1131,11,0.0,252.9172234,88.2997530179,0.044144153124907215,-2.0,-41,10,
1132,11,0.0,252.969466066,88.2427636649,0.08783809640859745,-2.0,-41,21,
1133,11,0.0,253.02489885,88.3433589632,0.12172409438965669,9.0,-41,21,
1134,11,0.0,252.961264203,88.3516032615,0.1147997709639039,4.0,-41,21,
1135,11,0.0,252.893001216,88.316429022,0.05646655081357599,-3.0,-41,10,
1136,11,0.0,252.937764104,88.2469225209,0.11841731393959318,-4.0,-41,21,
1137,11,0.0,253.008969607,88.2932954455,0.10587836737539003,5.0,-41,21,
1138,11,0.0,253.05859548,88.2648676129,0.0512578150467099,2.0,-41,21,
1139,11,0.0,253.092858572,88.2997023154,0.057964125937288155,4.0,-41,21,
1140,11,0.0,253.008548939,88.3719679574,0.11022521549247832,3.0,-41,21,
1141,11,0.0,252.927278706,88.3706072771,0.05435366734648511,-2.0,-41,10,
1142,11,0.0,252.90070392,88.3432483355,0.09656703797962139,-3.0,-41,10,
1143,11,0.0,252.865488713,88.4129980018,0.09229203067349614,5.0,-41,10,
1144,11,0.0,252.775566755,88.4293182812,0.07880575514421322,1.0,-41,10,
1145,11,0.0,252.716469426,88.4062153549,0.054902012806973446,-3.0,-41,21,
1146,11,0.0,252.69927361,88.3294764407,0.17496635650245784,-8.0,-41,10,
1147,11,0.0,252.852896333,88.271444325,0.18231769612399595,-10.0,-41,10,
1148,11,0.0,252.97494013,88.3371196171,0.09864929719918544,5.0,-41,0,
1149,11,0.0,253.0334772,88.4187561911,0.1860346509652474,11.0,-41,31,
1150,11,0.0,252.923642641,88.4608058565,0.2188996125794786,6.0,-41,10,
1151,11,0.0,253.02511486,88.3054284947,0.17741875932001513,-9.0,-41,21,
1152,11,0.0,253.144365503,88.3884359544,0.05803913475981132,7.0,-41,21,
1153,11,0.0,253.105089996,88.4679929409,0.1451529481016519,8.0,-41,31,
1154,11,0.0,252.973318882,88.4757048597,0.14641000892704897,-1.0,-41,21,
1155,11,0.0,253.047246746,88.3817068565,0.15340540073109565,-6.0,-41,21,
1156,11,0.0,253.152730419,88.4217176121,0.08190149802405917,6.0,-41,21,
1157,11,0.0,253.118185726,88.5100039307,0.15723847941270405,8.0,-41,21,
1158,11,0.0,252.978681886,88.5413872114,0.11116003622688556,1.0,-41,10,
1159,11,0.0,252.911357048,88.5387026434,0.1193257185777969,-1.0,-41,10,
1160,11,0.0,252.843898968,88.5892408867,0.07977044772817295,2.0,-41,21,
1161,11,0.0,252.786959649,88.5525787979,0.1609611306925584,-4.0,-41,21,
1162,11,0.0,252.907482911,88.4609767343,0.1721178346124012,-9.0,-41,21,
1163,11,0.0,253.072366486,88.4519675609,0.13872721112312983,-1.0,-41,21,
1164,11,0.0,253.163348549,88.4745606701,0.06987470801523482,6.0,-41,21,
1165,11,0.0,253.135263551,88.5515750585,0.14363111115678176,8.0,-41,21,
1166,11,0.0,252.995108301,88.5858313656,0.10921120713434465,1.0,-41,10,
1167,11,0.0,252.927227813,88.5925403265,0.12135444103592109,0.0,-41,10,
1168,11,0.0,252.853185509,88.6394704864,0.0778205934479537,2.0,-41,10,
1169,11,0.0,252.789808541,88.6257754187,0.056166930115639786,-2.0,-41,10,
1170,11,0.0,252.747234816,88.5859898603,0.06043936705431862,-4.0,-41,21,
1171,11,0.0,252.715655157,88.5129925035,0.1789329661996347,-8.0,-41,10,
1172,11,0.0,252.862866937,88.4358626162,0.17918634445296605,-12.0,-41,10,
1173,11,0.0,252.995866337,88.4978766895,0.10915672791941619,3.0,-41,21,
1174,11,0.0,253.063318222,88.5150693405,0.09284143897483096,4.0,-41,31,
1175,11,0.0,253.118644917,88.4598126232,0.14189789002573328,-1.0,-41,21,
1176,11,0.0,253.231068172,88.4120291561,0.14006710337916012,2.0,-41,21,
1177,11,0.0,253.230554758,88.5290322062,0.19000430672824942,11.0,-41,21,
1178,11,0.0,253.057192601,88.5856434343,0.1499175685632421,3.0,-41,21,
1179,11,0.0,252.969147618,88.5458813362,0.07271968347170266,-5.0,-41,21,
1180,11,0.0,252.986791531,88.4788537639,0.1259021031971305,-6.0,-41,10,
1181,11,0.0,253.118809366,88.4702345167,0.1521547432553786,1.0,-41,21,
1182,11,0.0,253.195151745,88.5359696897,0.053491134213764745,7.0,-41,31,
1183,11,0.0,253.224637073,88.5101714614,0.10520212749387922,1.0,-41,21,
1184,11,0.0,253.299559245,88.4648252228,0.13091179381457113,2.0,-41,21,
1185,11,0.0,253.27943412,88.5853541296,0.17622178062950303,10.0,-41,21,
1186,11,0.0,253.120269795,88.6255444286,0.13778675422143719,2.0,-41,21,
1187,11,0.0,253.041030682,88.5848421065,0.07028875204441715,-4.0,-41,10,
1188,11,0.0,253.067807408,88.5400660705,0.11990511842813492,-3.0,-41,21,
1189,11,0.0,253.134399418,88.5586721711,0.12122211060360746,1.0,-41,10,
1190,11,0.0,253.220186828,88.5294011219,0.14793294934416715,2.0,-41,21,
1191,11,0.0,253.215079583,88.6350270493,0.13645009217425635,9.0,-41,21,
1192,11,0.0,253.106897999,88.6073613731,0.07806754563520714,-2.0,-41,10,
1193,11,0.0,253.067334741,88.5927153811,0.09961700449113423,-0.0,-41,21,
1194,11,0.0,253.024107306,88.6174395618,0.1290890957363514,0.0,-41,21,
1195,11,0.0,253.094056262,88.5275228293,0.13296360818971434,-6.0,-41,10,
1196,11,0.0,253.226372706,88.5153710553,0.12878467652545086,0.0,-41,21,
1197,11,0.0,253.253591479,88.6271939249,0.1440747479508554,10.0,-41,21,
1198,11,0.0,253.127551271,88.6279098128,0.09873027289842627,0.0,-41,0,
1199,11,0.0,253.062657984,88.636994651,0.20524810631397356,1.0,-41,10,
1200,11,0.0,252.941625353,88.7462962142,0.16436698623518103,8.0,-41,10,
1201,11,0.0,252.846112955,88.676365943,0.09366742678097957,-4.0,-41,10,
1202,11,0.0,252.786904446,88.6094702852,0.09314380002764154,-8.0,-41,0,
1203,11,0.0,252.711110349,88.5570914105,0.11766475727518551,-9.0,-41,0,
1204,11,0.0,252.606988504,88.5044977112,0.11551975339402222,-9.0,-41,0,
1205,11,0.0,252.530690548,88.4230494617,0.15171417361414627,-14.0,-41,-22,
1206,11,0.0,252.39817966,88.2586248794,0.20129576679009478,-21.0,-17,-11,
1207,11,0.0,252.218176743,88.1643445635,0.2749189360860103,-12.0,-33,10,
1208,11,0.0,252.034291004,87.8407979549,0.3554058818561141,-21.0,-9,-32,
1209,11,0.0,251.985064474,87.5396838838,0.4743337928079294,-28.0,8,-32,
1210,11,0.0,251.71806283,86.8334384135,0.710306149784265,-17.0,40,-32,
1211,11,0.0,251.521555492,85.9654944752,0.7586172673515024,-23.0,40,-32,
1212,11,0.0,251.369278208,85.5891078675,0.4866444257728667,-28.0,40,10,
1213,11,0.0,251.075978877,85.4115171377,0.3321826200262775,-18.0,40,-11,
1214,11,0.0,250.859432888,85.2236612253,0.26093469486208004,-24.0,40,0,
1215,11,0.0,250.699761999,85.3443072193,0.14595851115144123,0.0,40,-11,
1216,11,0.0,250.63685759,85.3714957797,0.15854058338783264,3.0,40,10,
1217,11,0.0,250.619172556,85.4624968397,0.1286259615335538,6.0,40,21,
1218,11,0.0,250.558224355,85.3837589718,0.14687099483286245,-4.0,40,10,
1219,11,0.0,250.473572556,85.300394586,0.11672898677985322,-10.0,40,10,
1220,11,0.0,250.405330739,85.3549646547,0.06273619128503462,0.0,40,10,
1221,11,0.0,250.360218134,85.3994879276,0.07985070741815987,4.0,40,10,
1222,11,0.0,250.292353987,85.464829492,0.11844308326534336,7.0,40,21,
1223,11,0.0,250.182847798,85.5529907484,0.17171465190245722,9.0,40,31,
1224,11,0.0,250.033327719,85.6377851664,0.18284780866159697,6.0,40,52,
1225,11,0.0,249.911629947,85.7632685173,0.16468035404689652,7.0,24,52,
1226,11,0.0,249.822710186,85.8108343425,0.09604715079210363,2.0,24,42,
1227,11,0.0,249.77731668,85.9434364599,0.2533229434108973,6.0,24,31,
1228,11,0.0,249.654337054,86.3087903976,0.501132900792191,11.0,32,31,
1229,11,0.0,249.599620853,86.8690025172,0.5729209486074396,12.0,-41,42,
1230,11,0.0,249.764696608,87.390994647,0.6275614682791868,14.0,-41,52,
1231,11,0.0,249.893042888,87.9610566202,0.5576633159626847,25.0,32,31,
1232,11,0.0,249.670090443,88.2123880395,0.2569365918611112,9.0,-41,52,
1233,11,0.0,249.525780584,88.4727669303,0.32313266338182356,12.0,-41,42,
1234,11,0.0,249.379343682,88.5883830942,0.14302904787193124,3.0,-41,63,
1235,11,0.0,249.303394499,88.6571219464,0.1203075163331186,2.0,-41,42,
1236,11,0.0,249.438009067,88.4710111363,0.17456706255204088,-2.0,-41,42,
1237,11,0.0,249.461664518,88.6158075775,0.24748356311995184,11.0,-41,52,
1238,11,0.0,249.302998894,88.6817963791,0.1437135640243701,-1.0,-41,42,
1239,11,0.0,249.406835434,88.5752988424,0.1474919875834939,-0.0,-41,42,
1240,11,0.0,249.451319357,88.6461119646,0.16216419710340352,8.0,-41,42,
1241,11,0.0,249.317741097,88.7354696731,0.11258129857391062,1.0,-41,52,
1242,11,0.0,249.303313649,88.6849063277,0.20843417416390736,-3.0,-41,42,
1243,11,0.0,249.459466161,88.5636273653,0.13954825510518834,1.0,-41,52,
1244,11,0.0,249.468581146,88.6394138278,0.12388256774546047,5.0,-41,52,
1245,11,0.0,249.430276425,88.61259413,0.03414735643938816,1.0,-41,52,
1246,11,0.0,249.470761952,88.5905558253,0.03514176889222459,3.0,-41,42,
1247,11,0.0,249.46087266,88.6859974071,0.21814768066578008,7.0,-41,52,
1248,11,0.0,249.320250118,88.8002017742,0.14431758710087542,1.0,-41,52,
1249,11,0.0,249.388243334,88.6715068467,0.1925008265627365,-3.0,-41,42,
1250,11,0.0,249.505035582,88.6357659756,0.14258810129576255,7.0,-41,42,
1251,11,0.0,249.387274852,88.8304786458,0.23646719241529454,8.0,-41,52,
1252,11,0.0,249.289061068,88.7978595782,0.17873007253001796,-4.0,-41,21,
1253,11,0.0,249.444533644,88.7330668422,0.22830013149659495,4.0,-41,52,
1254,11,0.0,249.356665568,88.9730922305,0.23908571381198665,17.0,-41,42,
1255,11,0.0,249.379890578,88.8001184744,0.1326057626200048,0.0,-41,52,
1256,11,0.0,249.451075006,88.7774435903,0.10323695992886998,3.0,-41,42,
1257,11,0.0,249.493433494,88.7589662225,0.15261034963334522,5.0,-41,42,
1258,11,0.0,249.39249801,88.929164001,0.20551145629610368,7.0,-41,52,
1259,11,0.0,249.298593701,88.9074531049,0.16838692238216668,-3.0,-41,21,
1260,11,0.0,249.447157563,88.8069602027,0.22852613385078027,1.0,-41,63,
1261,11,0.0,249.409114684,88.9844695402,0.2224645047285732,11.0,-41,42,
1262,11,0.0,249.498944701,88.7284533726,0.175222925652614,-3.0,-41,42,
1263,11,0.0,249.544024667,88.8772250031,0.3257636538586292,12.0,-41,42,
1264,11,0.0,249.346426354,89.0265284357,0.1422198088466321,2.0,-41,42,
1265,11,0.0,249.306950799,88.9817079851,0.09701506188822816,-3.0,-41,21,
1266,11,0.0,249.411001113,88.9315332231,0.18543662276832776,2.0,-41,42,
1267,11,0.0,249.335092448,89.119344577,0.209508542727098,11.0,-41,42,
1268,11,0.0,249.298251404,89.0060007849,0.11917080681694328,-3.0,-41,21,
1269,11,0.0,249.412812319,88.9728256045,0.21073690844930137,4.0,-41,52,
1270,11,0.0,249.336244084,89.107839663,0.20539806648145933,8.0,-41,52,
1271,11,0.0,249.424575146,88.9244963342,0.1895046091685683,-2.0,-41,52,
1272,11,0.0,249.525662691,88.8764082506,0.052624846380786065,5.0,-41,52,
1273,11,0.0,249.477026307,88.9730304738,0.12919287872708865,4.0,-41,42,
1274,11,0.0,249.421105661,89.0205778336,0.126331958774685,2.0,-41,42,
1275,11,0.0,249.349719752,89.1301561366,0.1218792823280764,4.0,-41,42,
1276,11,0.0,249.282903246,89.1290123167,0.032839072381223015,-1.0,-41,21,
1277,11,0.0,249.333776768,89.1267191754,0.20645602683039602,4.0,-41,52,
1278,11,0.0,249.242116836,89.2777362836,0.219015773895169,10.0,-41,21,
1279,11,0.0,249.335899765,89.1150800893,0.20353181275133644,1.0,-41,52,
1280,11,0.0,249.30556418,89.3389799649,0.21254069233146772,18.0,-41,52,
1281,11,0.0,249.31334934,89.1420792655,0.23526915521610633,-4.0,-41,42,
1282,11,0.0,249.456972171,89.0690325425,0.12917670578818283,5.0,-41,31,
1283,11,0.0,249.324752213,89.2716071196,0.1941242893489685,6.0,-41,42,
1284,11,0.0,249.221391279,89.3640327217,0.18317845069095154,6.0,-41,21,
1285,11,0.0,249.176335536,89.3251251987,0.1453423562785071,-1.0,-41,31,
1286,11,0.0,249.141527644,89.4256855336,0.13728863544848682,6.0,-41,21,
1287,11,0.0,249.071632519,89.3938784355,0.09541583479389831,-1.0,-41,21,
1288,11,0.0,249.022702232,89.4649142995,0.08331775392847322,4.0,-41,21,
1289,11,0.0,248.945543053,89.471170457,0.06024569165856472,-1.0,-41,21,
1290,11,0.0,248.911136824,89.4414532972,0.04729925825783968,-2.0,-41,10,
1291,11,0.0,248.968420817,89.4184378788,0.13300538302467652,0.0,-41,21,
1292,11,0.0,249.01757409,89.4696838661,0.05731036198600652,3.0,-41,10,
1293,11,0.0,249.043414531,89.4848273081,0.15983991810227324,4.0,-41,21,
1294,11,0.0,248.940506904,89.595845616,0.18176406241837692,9.0,-41,31,
1295,11,0.0,248.867317867,89.4913167819,0.1769691511704213,-7.0,-41,21,
1296,11,0.0,249.038784633,89.4024217189,0.20457952617270772,-8.0,-41,21,
1297,11,0.0,249.172786491,89.4522226975,0.09819212132503027,6.0,-41,21,
1298,11,0.0,249.129014802,89.5500419657,0.177435849744955,9.0,-41,21,
1299,11,0.0,248.970635379,89.5810328552,0.11264613787449347,1.0,-41,10,
1300,11,0.0,248.90352268,89.5711517616,0.11733740515777373,-1.0,-41,10,
1301,11,0.0,248.839823652,89.6193389788,0.06879088260764495,2.0,-41,21,
1302,11,0.0,248.794288609,89.5737864605,0.15727168209869632,-4.0,-41,21,
1303,11,0.0,248.925244093,89.4923775789,0.1745957027210287,-9.0,-41,21,
1304,11,0.0,249.084553274,89.4845468027,0.13144283494072595,0.0,-41,21,
1305,11,0.0,249.166027058,89.5078205693,0.07012326822555083,6.0,-41,21,
1306,11,0.0,249.129728594,89.5891627288,0.14426304728023082,8.0,-41,21,
1307,11,0.0,248.993865,89.6180137462,0.10664941988645776,1.0,-41,21,
1308,11,0.0,248.931101887,89.5825865086,0.06333485257942803,-4.0,-41,10,
1309,11,0.0,248.968891282,89.5517529091,0.11806162181142257,-1.0,-41,21,
1310,11,0.0,249.029106599,89.582850305,0.11435701860305375,3.0,-41,10,
1311,11,0.0,249.098833969,89.5504378689,0.14577222299775322,2.0,-41,21,
1312,11,0.0,249.069011174,89.6490887033,0.1367495369289608,8.0,-41,21,
1313,11,0.0,248.972614205,89.6121628367,0.07171738443987799,-3.0,-41,10,
1314,11,0.0,248.949434713,89.5782019983,0.07729333336154345,-2.0,-41,10,
1315,11,0.0,248.930773271,89.6356316129,0.06279042039258498,3.0,-41,10,
1316,11,0.0,248.866255936,89.6554908905,0.07166203032664378,1.0,-41,0,
1317,11,0.0,248.810331499,89.670635082,0.1263838937389052,2.0,-41,10,
1318,11,0.0,248.707290181,89.72764572,0.09998459992183763,4.0,-41,10,
1319,11,0.0,248.656993824,89.6525211165,0.11442921632097035,-6.0,-41,0,
1320,11,0.0,248.589222732,89.5887102316,0.10974610593692138,-8.0,-41,-11,
1321,11,0.0,248.496666547,89.609534838,0.11153355029017686,-1.0,-41,0,
1322,11,0.0,248.433329513,89.5889992915,0.15981700146967465,-2.0,-41,0,
1323,11,0.0,248.371415119,89.4592225657,0.14197659074877317,-13.0,-41,-22,
1324,11,0.0,248.23630493,89.3625582432,0.22929271902823206,-13.0,-41,-22,
1325,11,0.0,248.067579251,89.2837251384,0.2060903647640332,-8.0,-17,10,
1326,11,0.0,247.96488021,89.0618969337,0.3366377737080038,-18.0,-17,21,
1327,11,0.0,247.897140096,88.7475927455,0.24805187839227757,-29.0,32,-22,
1328,12,0.0,247.866471873,88.50223256,0.4661459224385194,-29.0,32,-22,
1329,12,0.0,247.622992817,88.0050991925,0.49439012196295196,-34.0,40,10,
1330,12,0.0,247.253908348,87.8475502061,0.3220943301877722,-22.0,40,-22,
1331,12,0.0,247.039351293,87.8074301792,0.26397215552258185,-15.0,40,0,
1332,12,0.0,247.075789608,87.9803323088,0.14907450414709736,6.0,40,0,
1333,12,0.0,247.166583111,87.9038250962,0.09899370245455323,-6.0,40,0,
1334,12,0.0,247.252068221,87.85463446,0.1079828903563038,-9.0,40,-11,
1335,12,0.0,247.352676325,87.8058943678,0.11598172308526042,-13.0,40,-11,
1336,12,0.0,247.422244774,87.8188179971,0.08094930051396669,-7.0,40,-22,
1337,12,0.0,247.416745826,87.7327721679,0.12981975357029837,-10.0,40,-22,
1338,12,0.0,247.325439381,87.7792900184,0.06350721826516635,2.0,40,0,
1339,12,0.0,247.316964569,87.798894832,0.18744171521625527,0.0,40,-11,
1340,12,0.0,247.235255126,87.6684917737,0.1607425688327446,-10.0,40,0,
1341,12,0.0,247.113388204,87.6883288032,0.14335770346986892,-1.0,40,-11,
1342,12,0.0,247.021040226,87.6707112474,0.14667256198815426,-1.0,40,0,
1343,12,0.0,246.965570286,87.7497174515,0.10187026772946385,5.0,40,10,
1344,12,0.0,246.896051946,87.7318865063,0.11097987177005124,0.0,40,10,
1345,12,0.0,246.83098889,87.7036725932,0.05933201691950501,-2.0,40,21,
1346,12,0.0,246.779364937,87.6929655012,0.12888100289516238,-2.0,40,10,
1347,12,0.0,246.721846412,87.6797795041,0.09492186324870071,-1.0,40,21,
1348,12,0.0,246.673093722,87.711662507,0.11196306417107947,1.0,40,10,
1349,12,0.0,246.617067995,87.6975634774,0.13246810136731346,-0.0,40,10,
1350,12,0.0,246.569157554,87.7998711946,0.11620448706535967,8.0,40,31,
1351,12,0.0,246.448557956,87.8808269491,0.21333049239025945,8.0,40,21,
1352,12,0.0,246.31521541,87.9359887844,0.2090951114346412,4.0,40,42,
1353,12,0.0,246.203343731,88.114582315,0.2523863852125853,10.0,24,52,
1354,12,0.0,246.031529104,88.2885166866,0.2585669281042627,4.0,8,31,
1355,12,0.0,245.931561568,88.5910530907,0.5094869089097064,9.0,8,31,
1356,12,0.0,245.828923196,89.2051474067,0.7077951644268267,19.0,32,31,
1357,12,0.0,245.719582312,89.9170787577,0.6074196586831171,13.0,-17,42,
1358,12,0.0,245.862896328,90.475252014,0.724717814658414,14.0,-41,52,
1359,12,0.0,246.017264287,91.2238527914,0.6270460583346816,22.0,-17,42,
1360,12,0.0,245.806502581,91.6169247849,0.39853826056125263,14.0,24,63,
1361,12,0.0,245.569626491,91.7294062709,0.17540830926072928,-0.0,16,52,
1362,12,0.0,245.778014875,91.5262965548,0.39264880195412255,-5.0,40,21,
1363,12,0.0,246.134361605,91.36289122,0.3173974084894386,-1.0,40,21,
1364,12,0.0,246.343987063,91.2723037539,0.15087149611758613,-6.0,40,21,
1365,12,0.0,246.53091662,91.1896436794,0.1991311402753152,-14.0,40,0,
1366,12,0.0,246.75017353,91.144718253,0.20689442858916554,-21.0,40,-22,
1367,12,0.0,246.899702513,91.1611246788,0.1225731704869813,-17.0,40,-22,
1368,12,0.0,246.949141766,91.210321703,0.015934599522113926,-5.0,40,-22,
1369,12,0.0,246.891620042,91.1516298752,0.10561431596074536,-4.0,40,-22,
1370,12,0.0,246.800424751,91.1458520431,0.047292066067004083,1.0,40,-11,
1371,12,0.0,246.791444454,91.194509216,0.0805621036305376,3.0,40,0,
1372,12,0.0,246.834173376,91.1036469246,0.0947971179916412,-7.0,40,0,
1373,12,0.0,246.692740757,90.9576493627,0.20872464331244048,-16.0,40,0,
1374,12,0.0,246.566904595,90.9495859503,0.17367496542224012,-10.0,40,0,
1375,12,0.0,246.471695174,90.9752377604,0.11981498408808443,-2.0,40,10,
1376,12,0.0,246.414910067,91.0110467835,0.08560921818342804,3.0,40,10,
1377,12,0.0,246.367496901,90.9881938859,0.09122617222125548,-2.0,40,10,
1378,12,0.0,246.315170417,90.989898207,0.05427224057860311,-0.0,40,10,
1379,12,0.0,246.272865532,91.0223961623,0.05540600396805328,2.0,40,10,
1380,12,0.0,246.222572432,91.0720991419,0.08947984887560552,5.0,40,10,
1381,12,0.0,246.140625792,91.1517279952,0.1399877784630977,9.0,40,21,
1382,12,0.0,246.021131744,91.2589339485,0.19851983171796217,12.0,40,21,
1383,12,0.0,245.859926228,91.406371818,0.25254990243844805,12.0,24,42,
1384,12,0.0,245.706654238,91.6636139978,0.4063997440320661,15.0,24,31,
1385,12,0.0,245.489453187,92.0538473362,0.5327961127597074,9.0,32,31,
1386,12,0.0,245.44899553,92.6127809154,0.5638841868435546,12.0,-41,42,
1387,12,0.0,245.629794436,93.1515968859,0.623466490323046,14.0,-41,52,
1388,12,0.0,245.765753109,93.7340467394,0.5616719726000088,26.0,32,31,
1389,12,0.0,245.519212102,94.0439397614,0.36467262542655565,13.0,24,31,
1390,12,0.0,245.336471835,94.3646758991,0.4400192653437133,13.0,8,31,
1391,12,0.0,245.230508726,94.9166202492,0.6930263724089772,16.0,-17,31,
1392,12,0.0,245.220763212,95.7958036263,0.7676742413331628,16.0,-41,42,
1393,12,0.0,245.22232122,96.7235062793,0.79175443227965,27.0,32,31,
1394,12,0.0,245.038751712,97.1242972472,0.34560617871771865,27.0,24,42,
1395,12,0.0,244.753602827,97.2444801355,0.32739334575103524,9.0,24,52,
