,state,wind,x,y,speed,heeling,rudder,sail,
1060,10,0.0,264.855068271,90.1065053959,0.06554924045391128,-1.0,-30,-11,
1061,10,0.0,264.759162031,89.831083313,0.46469137809600447,-19.0,0,-11,
1062,10,0.0,264.545826901,89.4474501412,0.4217319167334807,-24.0,-30,-22,
1063,10,0.0,264.403825603,88.8775791139,0.6452168155935049,-31.0,0,-32,
1064,10,0.0,264.207443373,88.2693353835,0.5368885042517333,-16.0,40,-43,
1065,10,0.0,264.27689382,87.563667035,0.7976931071001463,-17.0,40,-43,
1066,10,0.0,264.258523228,86.9330099647,0.5265412352047589,-27.0,-40,-22,
1067,10,0.0,264.003321577,86.8022585858,0.13963596690821864,-6.0,40,-11,
1068,10,0.0,263.912770863,86.6197906277,0.25636236832156,-14.0,40,-11,
1069,10,0.0,263.702422131,86.2106245845,0.3921551228305242,-30.0,40,-11,
1070,10,0.0,263.421653405,86.1505491299,0.23556466635426065,-14.0,40,0,
1071,10,0.0,263.273528678,86.2403221387,0.10804369312979535,4.0,40,0,
1072,10,0.0,263.209028361,86.219675243,0.06555797255071102,-0.0,40,10,
1073,10,0.0,263.160959665,86.2510995683,0.059962824290767575,3.0,40,10,
1074,10,0.0,263.097912643,86.206438172,0.05974905491488456,-3.0,40,21,
1075,10,0.0,263.044984801,86.209871263,0.04727078530180843,-1.0,40,10,
1076,10,0.0,262.986395827,86.1364630475,0.09097247631761143,-8.0,40,10,
1077,10,0.0,262.929344336,86.1986360644,0.06825119165107564,3.0,40,10,
1078,10,0.0,262.868938614,86.2584070787,0.09700261994886589,6.0,40,21,
1079,10,0.0,262.771086876,86.356503002,0.16226427955802325,11.0,40,21,
1080,11,0.0,262.621829606,86.4345813758,0.18563391109242547,7.0,40,21,
1081,11,0.0,262.482518573,86.6459431349,0.2754789340365054,15.0,40,52,
1082,11,0.0,262.353873755,86.9215434861,0.3568317491167164,19.0,0,31,
1083,11,0.0,262.191379149,87.25913789,0.42552383946818734,7.0,-40,52,
1084,11,0.0,262.251009354,87.8752345808,0.770045636178946,18.0,-40,21,
1085,11,0.0,262.149870123,88.5015308165,0.3264021367857679,20.0,-40,31,
1086,11,0.0,261.865654694,88.8155092485,0.33435450478391565,20.0,-40,21,
1087,11,0.0,261.715207519,88.7174439158,0.14284753526066168,-3.0,-40,21,
1088,11,0.0,261.779212437,88.697178555,0.06573299724211643,1.0,-40,31,
1089,11,0.0,261.832065538,88.7132937369,0.05362457721612468,4.0,-40,21,
1090,11,0.0,261.905322961,88.6428281336,0.10218819992616165,0.0,-40,21,
1091,11,0.0,261.895438731,88.7785877204,0.1994695287699487,11.0,-40,21,
1092,11,0.0,261.753121376,88.8245292371,0.163911632307703,5.0,-40,21,
1093,11,0.0,261.639311714,88.7807986149,0.07671385773065931,-5.0,-40,21,
1094,11,0.0,261.700501133,88.6989595836,0.13756233573219276,-6.0,-40,10,
1095,11,0.0,261.854547371,88.6853856782,0.10632830020613968,2.0,-40,21,
1096,11,0.0,261.850760951,88.8368347201,0.22136867548722003,15.0,-40,21,
1097,11,0.0,261.676021083,88.8105284351,0.1069892087948862,-1.0,-40,21,
1098,11,0.0,261.650742407,88.7242818324,0.11301882499532565,-7.0,-40,10,
1099,11,0.0,261.830972953,88.679159935,0.1344126134113953,-2.0,-40,21,
1100,11,0.0,261.906829647,88.8095981922,0.17837171127655083,13.0,-40,21,
1101,11,0.0,261.722277795,88.7963957716,0.08766847235139136,-3.0,-40,10,
1102,11,0.0,261.76351222,88.6941370688,0.13668853439202866,-6.0,-40,10,
1103,11,0.0,261.905799057,88.8020158324,0.08124303563591491,9.0,-40,21,
1104,11,0.0,261.714413538,88.9086137872,0.1534264932769772,5.0,-40,10,
1105,11,0.0,261.695032855,88.7502284919,0.17079828637177114,-11.0,-40,10,
1106,11,0.0,261.848334829,88.8023923369,0.09279474534365885,4.0,-40,10,
1107,11,0.0,261.925082934,88.8596110569,0.08028877816185258,8.0,-40,21,
1108,11,0.0,261.878010319,88.9657768391,0.15804910098391114,10.0,-40,21,
1109,11,0.0,261.766844642,88.8889249853,0.09455994251335943,-5.0,-40,10,
1110,11,0.0,261.8488746,88.8134375198,0.1511384890190722,-6.0,-40,10,
1111,11,0.0,261.970686695,88.8906731382,0.10027820614827078,8.0,-40,21,
1112,11,0.0,261.940362838,89.000368388,0.17711832067667904,11.0,-40,21,
1113,11,0.0,261.818153599,88.938655964,0.08680421674230254,-4.0,-40,10,
1114,11,0.0,261.853840354,88.8605468771,0.1349422209903503,-6.0,-40,10,
1115,11,0.0,261.959655744,88.9233015644,0.09377888093013652,6.0,-40,10,
1116,11,0.0,262.010223858,88.9985631867,0.10199497166095657,9.0,-40,21,
1117,11,0.0,261.892612213,89.0756280168,0.17386829613189644,9.0,-40,10,
1118,11,0.0,261.791484663,88.9788246966,0.11038374158511378,-7.0,-40,10,
1119,11,0.0,261.771981897,88.9790478297,0.03847476605030024,-1.0,-40,10,
1120,11,0.0,261.761602127,88.937399474,0.04831477940226772,-2.0,-40,10,
1121,11,0.0,261.803801499,88.9054196971,0.06305498597825669,-2.0,-40,10,
1122,11,0.0,261.871503945,88.9030940354,0.07227886982082833,1.0,-40,10,
1123,11,0.0,261.923357568,88.9225953433,0.062399254196887306,4.0,-40,10,
1124,11,0.0,261.975612374,88.9642230083,0.06645864395618684,6.0,-40,21,
1125,11,0.0,262.02525791,89.0280918474,0.07662112774853688,7.0,-40,21,
1126,11,0.0,261.986123654,89.0050527166,0.015713992735896135,-0.0,-40,21,
1127,11,0.0,261.991882772,88.9878334434,0.02486535768119196,1.0,-40,21,
1128,11,0.0,262.016699973,88.9941595391,0.030100358201772162,2.0,-40,21,
1129,11,0.0,262.037170975,89.0238657915,0.04519657969927927,3.0,-40,21,
1130,11,0.0,261.997357435,89.0765528516,0.08857768757479814,4.0,-40,21,
1131,11,0.0,261.913120443,89.0969613981,0.061168328963990694,0.0,-40,10,
1132,11,0.0,261.87244036,89.0711237895,0.04653002339009515,-2.0,-40,10,
1133,11,0.0,261.82910337,89.1485164635,0.10684143352788578,6.0,-40,21,
1134,11,0.0,261.723402644,89.1662967975,0.0941578136247792,2.0,-40,10,
1135,11,0.0,261.719521067,89.0603207204,0.16076549790443098,-9.0,-40,10,
1136,11,0.0,261.839316727,89.0890341612,0.09873735177960441,1.0,-40,10,
1137,11,0.0,261.906855566,89.1269243302,0.07650464659716394,6.0,-40,10,
1138,11,0.0,261.955898986,89.169071932,0.07932930004350214,7.0,-40,21,
1139,11,0.0,261.942626878,89.2409321329,0.14316006467163309,9.0,-40,21,
1140,11,0.0,261.854881942,89.2105917099,0.08735937046957992,-1.0,-40,10,
1141,11,0.0,261.827444077,89.1586181007,0.07233781963584042,-4.0,-40,10,
1142,11,0.0,261.859948338,89.2039128306,0.04920146458563496,3.0,-40,21,
1143,11,0.0,261.859309994,89.2588568919,0.07313630784307128,4.0,-40,10,
1144,11,0.0,261.846194607,89.1989241613,0.09433409922064434,-4.0,-40,21,
1145,11,0.0,261.901316745,89.2551051969,0.07894170057760257,5.0,-40,10,
1146,11,0.0,261.966729487,89.1961672121,0.08551789533480932,-1.0,-40,21,
1147,11,0.0,261.955157571,89.340319848,0.17686838536853186,12.0,-40,21,
1148,11,0.0,261.834642729,89.2936136978,0.08849624969081084,-2.0,-40,21,
1149,11,0.0,261.829332148,89.218112101,0.11211710652563232,-6.0,-40,10,
1150,11,0.0,261.97009664,89.1811018141,0.13470802500690723,-2.0,-40,21,
1151,11,0.0,262.057161031,89.261560845,0.13227514742866334,9.0,-40,21,
1152,11,0.0,261.948902726,89.2950968572,0.10245768475844828,2.0,-40,21,
1153,11,0.0,261.874373452,89.2714439309,0.05809579734828705,-3.0,-40,10,
1154,11,0.0,261.897117595,89.2112546118,0.11138665800581447,-4.0,-40,10,
1155,11,0.0,261.980985517,89.2748381588,0.0892703243166051,7.0,-40,21,
1156,11,0.0,261.990905516,89.3611481701,0.13508483200914806,9.0,-40,21,
1157,11,0.0,261.886493263,89.3186722994,0.06824313166835119,-3.0,-40,10,
1158,11,0.0,261.904367254,89.2507493609,0.11234004482081757,-5.0,-40,10,
1159,11,0.0,261.998048994,89.3242358742,0.08531118784021388,7.0,-40,21,
1160,11,0.0,262.003248085,89.4128798962,0.14993621709353294,9.0,-40,21,
1161,11,0.0,261.906352438,89.3722256043,0.07094735080228805,-2.0,-40,10,
1162,11,0.0,261.902877949,89.3135956742,0.09581749424544835,-4.0,-40,10,
1163,11,0.0,261.973935316,89.3687987299,0.07431019402265063,5.0,-40,10,
1164,11,0.0,262.029471089,89.4186693534,0.07180332069965559,7.0,-40,21,
1165,11,0.0,261.998156393,89.5023981598,0.14471808722263133,9.0,-40,21,
1166,11,0.0,261.906141993,89.4495498205,0.08687741750537334,-3.0,-40,10,
1167,11,0.0,261.927204166,89.3803408976,0.12021990394872104,-6.0,-40,10,
1168,11,0.0,262.019366882,89.4338902235,0.08821782016108762,5.0,-40,10,
1169,11,0.0,262.081193924,89.4968766855,0.0747029581933912,8.0,-40,31,
1170,11,0.0,262.004992292,89.5810161142,0.16610684751205523,10.0,-40,10,
1171,11,0.0,262.009541782,89.4361942521,0.21638595162730356,-9.0,-40,21,
1172,11,0.0,262.160516494,89.5408151072,0.12997263112044538,10.0,-40,31,
1173,11,0.0,262.049047393,89.575595967,0.11345566115622956,2.0,-40,21,
1174,11,0.0,262.080719003,89.4612465183,0.19235370095362608,-8.0,-40,21,
1175,11,0.0,262.210529554,89.4898121704,0.0886875614949388,4.0,-40,21,
1176,11,0.0,262.197712952,89.5826054798,0.1498288489243203,8.0,-40,21,
1177,11,0.0,262.036303005,89.6222126543,0.1199963895191351,1.0,-40,10,
1178,11,0.0,261.971249216,89.5860391445,0.0672326532277316,-4.0,-40,21,
1179,11,0.0,261.926467711,89.6419625384,0.06992848885660131,3.0,-40,10,
1180,11,0.0,261.928312924,89.561640704,0.13496371215743685,-6.0,-40,21,
1181,11,0.0,262.004027291,89.5919177049,0.09318271136861458,2.0,-40,10,
1182,11,0.0,262.09518424,89.5323812845,0.10409771943717328,-2.0,-40,21,
1183,11,0.0,262.155034367,89.6302494277,0.15611247538738346,10.0,-40,31,
1184,11,0.0,262.036133027,89.6434266573,0.10533168797780443,1.0,-40,10,
1185,11,0.0,262.080152976,89.522467476,0.19780925666671773,-10.0,-40,10,
1186,11,0.0,262.218064264,89.6093353015,0.15163025865059482,8.0,-40,31,
1187,11,0.0,262.114704817,89.7595546712,0.21931896893483338,14.0,-40,21,
1188,11,0.0,262.072230076,89.6044458017,0.1968119911450355,-8.0,-40,10,
1189,11,0.0,262.205802836,89.5994200639,0.1213252547159976,1.0,-40,21,
1190,11,0.0,262.234766395,89.7257013414,0.21543751010035925,14.0,-40,21,
1191,11,0.0,262.074126687,89.7519873752,0.14876561808507835,3.0,-40,10,
1192,11,0.0,262.003131834,89.7083278275,0.08198170816006421,-4.0,-40,10,
1193,11,0.0,261.95238221,89.7572794527,0.0723792968268463,2.0,-40,10,
1194,11,0.0,261.902325676,89.7535757732,0.04880329459356127,-1.0,-40,21,
1195,11,0.0,261.869824503,89.7296464926,0.04546770139848675,-2.0,-40,10,
1196,11,0.0,261.992155961,89.614463363,0.17645852126585101,-11.0,-40,10,
1197,11,0.0,262.12708373,89.6717749095,0.11467949527186122,4.0,-40,21,
1198,11,0.0,262.203557276,89.7462352575,0.07951558377201176,9.0,-40,21,
1199,11,0.0,262.148348724,89.7540823276,0.060933762779675715,1.0,-40,21,
1200,11,0.0,262.098880405,89.7518926227,0.035798355042330525,-1.0,-40,10,
1201,11,0.0,262.099825799,89.7113929076,0.06301997679941455,-1.0,-40,10,
1202,11,0.0,262.111685352,89.7995237291,0.13440363860111065,8.0,-40,21,
1203,11,0.0,261.97983254,89.8533176529,0.1377144892336687,5.0,-40,21,
1204,11,0.0,261.920020233,89.7359052351,0.1217775812972584,-8.0,-40,10,
1205,11,0.0,262.071013132,89.685889273,0.18109180985955636,-7.0,-40,10,
1206,11,0.0,262.19996128,89.7527130295,0.11732440837508738,7.0,-40,21,
1207,11,0.0,262.198845673,89.855364749,0.17730778439837494,12.0,-40,21,
1208,11,0.0,262.061382399,89.8262053056,0.0920680460416091,-2.0,-40,10,
1209,11,0.0,262.059053234,89.7346976018,0.1309240977396352,-6.0,-40,10,
1210,11,0.0,262.161895342,89.7955173969,0.08275423559397665,6.0,-40,21,
1211,11,0.0,262.224482578,89.8626935829,0.08417947631160841,8.0,-40,21,
1212,11,0.0,262.169039909,89.8590643541,0.04191921161309396,0.0,-40,21,
1213,11,0.0,262.137859153,89.8426514632,0.03156188253352473,-1.0,-40,10,
1214,11,0.0,262.194089014,89.8073410217,0.0588560860265279,1.0,-40,21,
1215,11,0.0,262.154450706,89.9495531104,0.18222553017617343,12.0,-40,21,
1216,11,0.0,262.010266121,89.854846384,0.08083081878798429,-5.0,-40,10,
1217,11,0.0,262.179376862,89.7875368947,0.14334563713349663,-2.0,-40,21,
1218,11,0.0,262.272510727,89.879935975,0.1327269236745247,10.0,-40,21,
1219,11,0.0,262.157886198,89.9059075101,0.10831892581077675,2.0,-40,10,
1220,11,0.0,262.08457009,89.8770045419,0.06039376320957058,-3.0,-40,21,
1221,11,0.0,262.03187932,89.9412129005,0.07959716038969317,4.0,-40,21,
1222,11,0.0,262.038454962,89.8427347102,0.13265015682764125,-7.0,-40,21,
1223,11,0.0,262.189133514,89.8137565442,0.13352658614397533,-1.0,-40,21,
1224,11,0.0,262.289849918,89.8277264332,0.06734989004442016,5.0,-40,21,
1225,11,0.0,262.269657179,89.9070132988,0.1396436517249088,7.0,-40,21,
1226,11,0.0,262.122090898,89.9428292448,0.10385934406670083,0.0,-40,10,
1227,11,0.0,262.058636433,89.9022213138,0.0637319647496387,-4.0,-40,10,
1228,11,0.0,262.027588636,89.9540850875,0.0709124586660073,3.0,-40,10,
1229,11,0.0,261.956036404,89.9705133176,0.05983610119064182,1.0,-40,10,
1230,11,0.0,261.91131373,89.9544758041,0.0434169000797975,-2.0,-40,21,
1231,11,0.0,261.880186417,89.9226871204,0.05665374215448271,-3.0,-40,21,
1232,11,0.0,261.9587239,89.8200772794,0.19154877065775963,-12.0,-40,10,
1233,11,0.0,262.137457507,89.8016985183,0.1751758109504898,-5.0,-40,10,
1234,11,0.0,262.25448837,89.868513844,0.12834893118166382,8.0,-40,21,
1235,11,0.0,262.239431687,89.9712748881,0.19405488055900977,13.0,-40,21,
1236,11,0.0,262.088468499,89.9459168685,0.1005362035883843,-1.0,-40,10,
1237,11,0.0,262.068386618,89.8558671098,0.1225635337930664,-6.0,-40,21,
1238,11,0.0,262.162102481,89.9045345961,0.07393969941039436,4.0,-40,10,
1239,11,0.0,262.236884115,89.844694549,0.09422832242269134,-1.0,-40,31,
1240,11,0.0,262.236021432,89.9876304567,0.1814373851228496,12.0,-40,21,
1241,11,0.0,262.234308595,89.8335480064,0.17208685995419687,-7.0,-40,21,
1242,11,0.0,262.375712869,89.8852730788,0.0836965357740466,7.0,-40,21,
1243,11,0.0,262.277039919,89.9877541525,0.1755900990948559,7.0,-40,21,
1244,11,0.0,262.136218994,89.9889307681,0.08201409592754605,-2.0,-40,10,
1245,11,0.0,262.106984245,89.9160406999,0.10455617626432294,-5.0,-40,10,
1246,11,0.0,262.192102473,89.9658642432,0.07220113143492542,5.0,-40,10,
1247,11,0.0,262.258317148,90.0201643899,0.07326351398236118,7.0,-40,21,
1248,11,0.0,262.243033156,90.1036874768,0.14279667683592664,9.0,-40,21,
1249,11,0.0,262.150407492,90.0527592441,0.07660940557162503,-3.0,-40,10,
1250,11,0.0,262.177052355,89.9827541876,0.11617790149359684,-5.0,-40,21,
1251,11,0.0,262.27225568,90.0426651602,0.09680858041329876,6.0,-40,10,
1252,11,0.0,262.326348785,90.0046927373,0.054274490588075215,1.0,-40,21,
1253,11,0.0,262.308611529,90.1251529528,0.1937654354416305,12.0,-40,21,
1254,11,0.0,262.190313054,90.1120791569,0.11643226354405015,1.0,-40,10,
1255,11,0.0,262.135861423,90.0508322994,0.02693377934870209,-5.0,-40,10,
1256,11,0.0,262.097018714,90.1051486109,0.05601547647027755,2.0,-40,10,
1257,11,0.0,262.050883164,90.1063196801,0.03838844068015366,-0.0,-40,21,
1258,11,0.0,262.022494573,90.0876932089,0.019665920208802153,-1.0,-40,10,
1259,11,0.0,262.129087042,89.9839422758,0.30520370055999607,-9.0,-40,10,
1260,11,0.0,262.256638283,90.0391206308,0.10615503614466369,4.0,-40,10,
1261,11,0.0,262.326657722,90.1018860539,0.08155655313253224,9.0,-40,21,
1262,11,0.0,262.263404928,90.1752080104,0.1607603356668512,8.0,-40,31,
1263,11,0.0,262.171429139,90.1036893929,0.06402884303530723,-4.0,-40,10,
1264,11,0.0,262.359435609,89.9738380861,0.21457661200033998,-8.0,-40,21,
1265,11,0.0,262.455598919,90.1663886969,0.26415983325432985,16.0,-40,31,
1266,11,0.0,262.203344044,90.1496432947,0.09491036447043785,-4.0,-40,10,
1267,11,0.0,262.372812109,90.0086191953,0.22710478464869563,-11.0,-40,21,
1268,11,0.0,262.511029831,90.1873987635,0.2325795293266243,15.0,-40,21,
1269,11,0.0,262.321244178,90.2075823165,0.13667079203101465,2.0,-40,10,
1270,11,0.0,262.251378073,90.1237728685,0.08552669934177902,-6.0,-40,21,
1271,11,0.0,262.314606837,90.151575239,0.05088204506195161,2.0,-40,10,
1272,11,0.0,262.402424188,90.0750187757,0.13061912919998492,-4.0,-40,10,
1273,11,0.0,262.506373725,90.1570609305,0.10493005040296567,9.0,-40,31,
1274,11,0.0,262.403279456,90.2720991787,0.1943502915738999,11.0,-40,10,
1275,11,0.0,262.410766899,90.1107804716,0.21797019107918877,-10.0,-40,10,
1276,11,0.0,262.563486303,90.2058268959,0.1386320448118094,9.0,-40,21,
1277,11,0.0,262.424074778,90.3432932888,0.2176753687959706,12.0,-40,21,
1278,11,0.0,262.295810515,90.2374695607,0.11171300536352588,-7.0,-40,10,
1279,11,0.0,262.403770046,90.1593248566,0.16532834196002288,-8.0,-40,10,
1280,11,0.0,262.537635854,90.2323951089,0.10404168161605293,7.0,-40,21,
1281,11,0.0,262.556615665,90.3244242752,0.1542122454308495,11.0,-40,31,
1282,11,0.0,262.429345552,90.299598442,0.08357459358646428,-2.0,-40,10,
1283,11,0.0,262.550433508,90.1664481355,0.21174664962560039,-10.0,-40,21,
1284,11,0.0,262.696340233,90.3114526138,0.18717329960005766,13.0,-40,21,
1285,11,0.0,262.520530662,90.352087781,0.1438123019981908,2.0,-40,21,
1286,11,0.0,262.436025573,90.2887809035,0.07144300851833164,-5.0,-40,10,
1287,11,0.0,262.52267829,90.2231328409,0.1416559033805044,-5.0,-40,10,
1288,11,0.0,262.639210234,90.295271963,0.10865523803352914,8.0,-40,21,
1289,11,0.0,262.601501752,90.4066832613,0.17773933303621997,12.0,-40,21,
1290,11,0.0,262.477514034,90.3480233733,0.08985479625916269,-3.0,-40,10,
1291,11,0.0,262.500886056,90.2709714602,0.12924824047496825,-6.0,-40,10,
1292,11,0.0,262.597253643,90.3243931625,0.09303418322497205,5.0,-40,10,
1293,11,0.0,262.65546456,90.3757018645,0.0786181872527754,8.0,-40,31,
1294,11,0.0,262.629768231,90.4601704808,0.15595660171014955,10.0,-40,21,
1295,11,0.0,262.619655587,90.3320737661,0.19127374313383128,-7.0,-40,31,
1296,11,0.0,262.750292064,90.3416602587,0.09079387587494825,3.0,-40,21,
1297,11,0.0,262.802686726,90.294896232,0.07715331378303504,0.0,-40,21,
1298,11,0.0,262.806200376,90.4036088093,0.18947353903464076,10.0,-40,21,
1299,11,0.0,262.639359244,90.4739287429,0.16749423462270643,5.0,-40,21,
1300,11,0.0,262.532882296,90.4407934762,0.07584499677729928,-4.0,-40,21,
1301,11,0.0,262.529737648,90.3752489191,0.11699615593848772,-6.0,-40,10,
1302,11,0.0,262.657660516,90.3380598721,0.14319604139737926,-3.0,-40,10,
1303,11,0.0,262.75911208,90.4142602501,0.12252968799680021,9.0,-40,21,
1304,11,0.0,262.695845972,90.523289273,0.19876731120482552,13.0,-40,21,
1305,11,0.0,262.568280105,90.4760328914,0.10176586979475434,-2.0,-40,10,
1306,11,0.0,262.546944021,90.4083616725,0.09741454029379144,-6.0,-40,0,
1307,11,0.0,262.601272024,90.4370756076,0.06588863292065002,2.0,-40,10,
1308,11,0.0,262.625734815,90.5471832295,0.15628462436375243,11.0,-40,10,
1309,11,0.0,262.494852632,90.550958642,0.10692148813169079,2.0,-40,10,
1310,11,0.0,262.421551815,90.5146895965,0.07067404873960424,-4.0,-40,10,
1311,11,0.0,262.356695556,90.4469670115,0.08659865161495288,-7.0,-40,0,
1312,11,0.0,262.282248942,90.3686321465,0.11566683409374305,-11.0,-40,0,
1313,11,0.0,262.169160807,90.3361085158,0.11468451994089497,-8.0,-40,0,
1314,11,0.0,262.068503296,90.227502191,0.15655760391865342,-14.0,-40,0,
1315,11,0.0,261.933514393,90.0587176055,0.21056521918000368,-21.0,-40,-11,
1316,11,0.0,261.802225467,89.8399998816,0.2542234621079637,-27.0,10,0,
1317,11,0.0,261.596827161,89.4699621063,0.34889187980132963,-22.0,0,-32,
1318,11,0.0,261.569606101,89.007901546,0.5119552256176374,-31.0,0,-32,
1319,11,0.0,261.269873569,88.332503884,0.7327410737725019,-22.0,-30,-22,
1320,11,0.0,260.903375418,87.6713712595,0.6491907427708452,-17.0,-30,-22,
1321,11,0.0,260.708436892,87.0869907353,0.5145710066164864,-17.0,20,-32,
1322,11,0.0,260.758065986,86.5289940878,0.46438722431159957,-14.0,40,-43,
1323,11,0.0,261.00083692,85.7847683511,0.7962267038738263,-24.0,30,-43,
1324,11,0.0,260.84378293,85.1461534709,0.3906496998741175,-27.0,40,0,
1325,11,0.0,260.671249016,85.1903854149,0.0787517276815158,-2.0,40,-22,
1326,11,0.0,260.574320627,84.8775657401,0.3893443665782704,-25.0,40,-11,
1327,11,0.0,260.311224045,84.8476306668,0.18140303171344913,-6.0,40,0,
1328,11,0.0,260.207631026,84.8604322161,0.07765540253215855,0.0,40,0,
1329,11,0.0,260.120898386,84.7929124057,0.09798401292759881,-6.0,40,10,
1330,11,0.0,260.024155349,84.8026218989,0.08062434255492129,-1.0,40,21,
1331,11,0.0,259.938678537,84.7491394809,0.08428495311454604,-6.0,40,21,
1332,11,0.0,259.843195113,84.6617486151,0.11399076130701642,-12.0,40,10,
1333,11,0.0,259.743132251,84.6224277352,0.10035392867559215,-10.0,40,10,
1334,11,0.0,259.673329712,84.6838736472,0.08180676861160908,1.0,40,10,
1335,11,0.0,259.61285152,84.7496907991,0.09472989979017399,6.0,40,10,
1336,11,0.0,259.524036466,84.8380859639,0.14886584371738731,10.0,40,21,
1337,11,0.0,259.368709396,85.0267618235,0.23552683664586826,18.0,40,21,
1338,11,0.0,259.141244555,85.3137262878,0.3326547739206876,17.0,20,31,
1339,11,0.0,259.022734307,85.717548498,0.40294026324447885,17.0,-40,52,
1340,11,0.0,259.032521046,86.372616855,0.6717708356463511,12.0,-40,42,
1341,11,0.0,259.124293929,87.02633299,0.5346714780087966,23.0,0,31,
1342,11,0.0,258.852835184,87.3432351905,0.2171647516384773,10.0,-40,21,
1343,11,0.0,258.671338568,87.4386220654,0.239641561522929,4.0,-40,31,
1344,11,0.0,258.509481218,87.6201233882,0.23246087557996473,11.0,-40,21,
1345,11,0.0,258.409093319,87.5086359103,0.13936301361782322,-7.0,-40,21,
1346,11,0.0,258.510685575,87.5153532636,0.106863005668602,2.0,-40,21,
1347,11,0.0,258.569589768,87.5602372306,0.07097139750269224,6.0,-40,21,
1348,11,0.0,258.439180182,87.6482961703,0.13755860212839371,4.0,-40,21,
1349,11,0.0,258.341310563,87.6328894202,0.06363199211788159,-3.0,-40,10,
1350,11,0.0,258.332069633,87.5693144757,0.10438527803366839,-5.0,-40,10,
1351,11,0.0,258.39817101,87.6071420686,0.09179060738040201,4.0,-40,10,
1352,11,0.0,258.455551403,87.6564076816,0.07367548346645453,7.0,-40,10,
1353,11,0.0,258.475421152,87.7282028132,0.12108528326742475,8.0,-40,31,
1354,11,0.0,258.317526037,87.7875354138,0.13966607009837112,5.0,-40,10,
1355,11,0.0,258.403587424,87.6238509638,0.24173496039638287,-13.0,-40,10,
1356,11,0.0,258.528157958,87.6578936242,0.18223946309758818,-1.0,-40,21,
1357,11,0.0,258.591426276,87.7669256247,0.15418071487863558,11.0,-40,21,
1358,11,0.0,258.446021772,87.7786888903,0.0950976229159588,0.0,-40,10,
1359,11,0.0,258.388368658,87.7220180698,0.0659404321799752,-4.0,-40,21,
1360,11,0.0,258.400637011,87.7737546747,0.041602199214365844,3.0,-40,10,
1361,11,0.0,258.451967694,87.6930107278,0.11950185635672113,-5.0,-40,10,
1362,11,0.0,258.554619542,87.7685607673,0.09877298950328518,8.0,-40,21,
1363,11,0.0,258.498697644,87.8793757978,0.1767911486387246,11.0,-40,21,
1364,11,0.0,258.381012275,87.7984299205,0.09232974141412917,-5.0,-40,0,
1365,11,0.0,258.44349193,87.7264434221,0.14216809061232608,-7.0,-40,10,
1366,11,0.0,258.565465622,87.8342052602,0.15644872468585974,10.0,-40,21,
1367,11,0.0,258.641917925,87.8605607704,0.08602467104630268,8.0,-40,21,
1368,11,0.0,258.684010636,87.8377001377,0.044450946200996204,3.0,-40,21,
1369,11,0.0,258.693918423,87.8826752107,0.07034861738086642,4.0,-40,21,
1370,11,0.0,258.613406275,87.9316492668,0.09526222863352106,2.0,-40,21,
1371,11,0.0,258.539539636,87.9251531229,0.04528573813097999,-2.0,-40,10,
1372,11,0.0,258.536362457,87.8768246455,0.0811328260937669,-3.0,-40,10,
1373,11,0.0,258.588978411,87.9491054513,0.08079796693956169,6.0,-40,10,
1374,11,0.0,258.509347389,88.022048052,0.1368094580112785,7.0,-40,10,
1375,11,0.0,258.389787024,88.025388865,0.10603512371451486,1.0,-40,21,
1376,11,0.0,258.323197739,87.9907323517,0.06822794199203723,-4.0,-40,10,
1377,11,0.0,258.395164849,87.8745912202,0.2006967677852979,-14.0,-40,10,
1378,11,0.0,258.560404381,87.9209530894,0.11682664591603466,1.0,-40,21,
1379,11,0.0,258.639842986,87.9663180725,0.08380202136907791,7.0,-40,10,
1380,11,0.0,258.698492399,87.9234931212,0.05040425447759051,2.0,-40,21,
1381,11,0.0,258.682761525,88.0412963299,0.189448958930133,12.0,-40,21,
1382,11,0.0,258.542268343,88.0196285257,0.09469835146386579,-1.0,-40,10,
1383,11,0.0,258.508019019,87.9498698053,0.08122895042965211,-5.0,-40,10,
1384,11,0.0,258.566941223,87.988535723,0.05810699966879571,3.0,-40,10,
1385,11,0.0,258.616993296,88.0224398842,0.06369274147262895,5.0,-40,10,
1386,11,0.0,258.664460579,88.0667900055,0.06864177495546346,6.0,-40,10,
1387,11,0.0,258.659144375,88.146903911,0.1282483030224078,8.0,-40,21,
1388,11,0.0,258.53111066,88.1852562775,0.13516543109860424,4.0,-40,10,
1389,11,0.0,258.493110579,88.0633381348,0.14678484696548896,-9.0,-40,21,
1390,11,0.0,258.618799979,88.0923751085,0.09454963168581045,2.0,-40,10,
1391,11,0.0,258.728976305,88.0278471384,0.11569224568498934,-1.0,-40,31,
1392,11,0.0,258.791884228,88.1312255248,0.16033395586323881,10.0,-40,21,
1393,11,0.0,258.768312984,88.0334494341,0.11715233643353642,-4.0,-40,10,
1394,11,0.0,258.860709112,88.0951369828,0.08151959854341125,7.0,-40,21,
1395,11,0.0,258.692855826,88.2810444587,0.24993381464295544,15.0,-40,21,
1396,11,0.0,258.545340368,88.1854256934,0.11222888665469721,-5.0,-40,10,
1397,11,0.0,258.643940852,88.0961836308,0.16760636899223125,-7.0,-40,10,
