,state,wind,x,y,speed,heeling,rudder,sail,
1054,12,0.0,246.647067941,84.5325621554,0.2675908217723961,13.0,32,27,
1055,12,0.0,246.440992763,84.6028619976,0.20933153305186308,4.0,32,27,
1056,12,0.0,246.306354004,84.8001301718,0.28768915069353257,11.0,8,27,
1057,12,0.0,246.146817429,85.1322239458,0.5164601697299384,17.0,16,27,
1058,12,0.0,245.909161136,85.8551386153,0.6955230773832263,21.0,-25,13,
1059,12,0.0,245.784107763,86.391668468,0.6971447900500336,17.0,0,27,
1060,12,0.0,245.766218425,87.0652946698,0.7050030354381149,34.0,16,27,
1061,12,0.0,245.377486411,87.6341368138,0.6325936455805238,22.0,-9,27,
1062,12,0.0,245.116450475,88.2098667453,0.6899216322660283,20.0,-17,41,
1063,12,0.0,244.86106514,88.870731612,0.6721693261087144,25.0,-9,13,
1064,12,0.0,244.46120704,89.2334464585,0.5087016172419372,14.0,40,27,
1065,12,0.0,244.128036623,89.5651363722,0.37205364839881133,18.0,40,13,
1066,12,0.0,243.906134593,89.7855614761,0.33703112613560865,13.0,-9,13,
1067,12,0.0,243.854479853,90.1333079895,0.46913756522742617,23.0,-41,41,
1068,12,0.0,243.789091549,90.7550165085,0.5877163974483804,35.0,16,27,
1069,12,0.0,243.516538613,90.9669396091,0.3119948481079543,17.0,32,13,
1070,12,0.0,243.22277494,91.1621081459,0.3479600001290321,9.0,40,27,
1071,12,0.0,243.078273558,91.472469135,0.38207991518561746,19.0,8,27,
1072,12,0.0,242.943495712,91.8637339308,0.5788091077028009,17.0,-41,13,
1073,12,0.0,242.925757744,92.5309797857,0.6402849710484546,23.0,0,13,
1074,12,0.0,242.832292478,93.0852178115,0.5625770674551738,38.0,40,13,
1075,12,0.0,242.435516262,93.471900331,0.43852371859858347,26.0,40,27,
1076,12,0.0,242.209435242,93.979457357,0.35738041071189813,20.0,0,13,
1077,12,0.0,242.244814489,94.5167393547,0.37070912219842694,12.0,-17,41,
1078,12,0.0,242.552959349,94.7983714759,0.2556072099978206,26.0,-17,41,
1079,12,0.0,242.715975419,95.1192076116,0.713712668085054,19.0,-17,41,
1080,12,0.0,242.835123511,95.6051688756,0.8309067696843774,17.0,-17,41,
1081,12,0.0,242.859873593,96.1287610454,0.8187063932646311,21.0,0,41,
1082,12,0.0,242.694652177,96.7020089568,0.7032329997630978,21.0,8,41,
1083,12,0.0,242.326488123,97.2009078499,0.5297284505904979,9.0,0,27,
1084,12,0.0,242.091459252,97.6469581355,0.5656812124150528,10.0,16,27,
1085,12,0.0,241.896630675,98.2881013681,0.6599187865143161,20.0,-25,41,
1086,12,0.0,241.727227997,99.2404139506,0.7026631597128382,16.0,-17,41,
