,state,wind,x,y,speed,heeling,rudder,sail,
1054,11,0.0,255.479333592,89.4567464517,0.1937334980901852,-27.0,-40,10,
1055,11,0.0,255.21005443,89.1845714044,0.3121184215441977,-22.0,-40,-32,
1056,11,0.0,255.174962391,88.948225025,0.17821404683326922,-27.0,30,-11,
1057,11,0.0,255.039650849,88.5953942415,0.47219818647023654,-14.0,30,-53,
1058,11,0.0,255.116944943,88.0632632475,0.5945384886683588,-29.0,20,-32,
1059,11,0.0,254.868138449,87.7272083541,0.19432346277073678,-12.0,-40,-11,
1060,11,0.0,254.662632705,87.4608310687,0.4069867679050513,-13.0,0,-11,
1061,11,0.0,254.474306836,87.1750164636,0.3223094629537926,-20.0,10,-22,
1062,11,0.0,254.296277521,86.6376001415,0.6227383022331684,-31.0,40,-11,
1063,11,0.0,253.916139697,86.0230868314,0.6445246146138647,-28.0,40,-22,
1064,11,0.0,253.524691858,85.6994080715,0.3092695428370459,-24.0,40,-11,
1065,11,0.0,253.373791166,85.8677356036,0.14726218879661887,5.0,40,0,
1066,11,0.0,253.466768812,85.8686786653,0.08521175107571183,-1.0,40,10,
1067,11,0.0,253.551536903,85.7571984073,0.11039667034186017,-12.0,40,10,
1068,11,0.0,253.703234162,85.660255352,0.1634812013051642,-20.0,40,-11,
1069,11,0.0,253.883274603,85.6343432187,0.1622213068395905,-24.0,40,0,
1070,11,0.0,253.926067039,85.6109819993,0.20949451119126802,-16.0,40,0,
1071,11,0.0,253.697182138,85.4306357828,0.25657217636625196,-20.0,40,10,
1072,11,0.0,253.496965672,85.4522671391,0.15491652538035391,-7.0,40,0,
1073,11,0.0,253.363119452,85.4346910162,0.10129241565828509,-6.0,40,0,
1074,11,0.0,253.299724516,85.5334655111,0.11885082841601015,7.0,40,31,
1075,11,0.0,253.207038079,85.6346186866,0.1419448754655277,13.0,40,31,
1076,11,0.0,253.055272146,85.5656868741,0.08453755291809116,-5.0,40,21,
1077,11,0.0,253.01491717,85.5342114185,0.05391881825232457,-2.0,40,10,
1078,11,0.0,253.068725177,85.5813506284,0.05922301399597076,5.0,40,10,
1079,11,0.0,253.16687059,85.6730303862,0.11633895214943757,13.0,40,10,
1080,11,0.0,253.271610974,85.6719861254,0.08083567585984011,10.0,40,10,
1081,11,0.0,253.349024036,85.660008448,0.07368971057729067,6.0,40,31,
1082,11,0.0,253.419366032,85.6454818137,0.059671698541241165,2.0,40,42,
1083,11,0.0,253.569915295,85.5102146892,0.23737714293924572,-13.0,40,0,
1084,11,0.0,253.811682183,85.4761282102,0.31565019898868407,-19.0,40,0,
1085,11,0.0,253.972689425,85.5227519455,0.13387339201211995,-15.0,40,-11,
1086,11,0.0,254.075299615,85.4553566013,0.12210243061745589,-18.0,40,-11,
1087,11,0.0,253.948431383,85.3754190806,0.2135443755697184,-12.0,40,-11,
1088,11,0.0,253.772856658,85.3838238831,0.11894569172325492,-1.0,40,0,
1089,11,0.0,253.694784014,85.4467609632,0.08276734404997187,6.0,40,0,
1090,11,0.0,253.617635591,85.4239796781,0.0594110449599024,1.0,40,0,
1091,11,0.0,253.571566182,85.461189778,0.06436223956114437,4.0,40,0,
1092,11,0.0,253.503274186,85.5247172764,0.09317726326452688,7.0,40,31,
1093,11,0.0,253.403061561,85.6235175312,0.14290681661112642,12.0,40,31,
1094,11,0.0,253.233918445,85.544291894,0.07761840600808223,-6.0,40,10,
1095,11,0.0,253.24926382,85.4960843335,0.11076904709062398,-3.0,40,10,
1096,11,0.0,253.394751627,85.562012127,0.1024473016449507,10.0,40,10,
1097,11,0.0,253.492269472,85.55004792,0.06645798972007533,6.0,40,31,
1098,11,0.0,253.561511614,85.5358563127,0.06674068669301492,2.0,40,31,
1099,11,0.0,253.723169444,85.3957581459,0.23599265329842603,-14.0,40,0,
1100,11,0.0,254.040628654,85.3539686238,0.2611214763112475,-22.0,40,-11,
1101,11,0.0,254.208265724,85.3780932082,0.12860285374944863,-19.0,40,0,
1102,11,0.0,254.078092796,85.2676543779,0.23192573686757323,-13.0,40,-11,
1103,11,0.0,253.846752979,85.1869736651,0.1862734702562031,-11.0,40,0,
1104,11,0.0,253.732505611,85.3132076485,0.12006365198308806,8.0,40,0,
1105,11,0.0,253.648122869,85.3197692653,0.0854808758928962,4.0,40,0,
1106,11,0.0,253.560959348,85.4059435521,0.12296758528060495,9.0,40,31,
1107,11,0.0,253.442243286,85.5310699428,0.16323695510636144,16.0,40,21,
1108,11,0.0,253.241380548,85.5107990103,0.09168813899368533,-1.0,40,10,
1109,11,0.0,253.162254319,85.682949325,0.19784954372994273,11.0,40,31,
1110,11,0.0,253.039944552,85.9793951633,0.31377908584939607,23.0,-30,42,
1111,11,0.0,252.843570379,86.3632045163,0.4306622663462658,13.0,0,42,
1112,11,0.0,252.776211658,86.9611305804,0.6008569641334653,23.0,-30,31,
1113,11,0.0,252.326269573,87.4629851527,0.4484020488515386,7.0,30,31,
1114,11,0.0,251.958562377,87.8294625855,0.2508637846693303,7.0,40,21,
1115,11,0.0,251.78681992,87.8486540846,0.05611569706140586,-1.0,40,10,
1116,11,0.0,251.711741476,88.0059069462,0.1945888201714727,11.0,20,31,
1117,11,0.0,251.611176749,88.2329046287,0.2912065185887586,21.0,30,10,
1118,11,0.0,251.377088027,88.5614233594,0.5277081358173206,15.0,-40,31,
1119,11,0.0,251.291093887,89.016791683,0.4321565586661842,21.0,-40,42,
1120,11,0.0,251.234730693,89.7145919198,0.5114890016585155,34.0,-40,31,
1121,11,0.0,251.00905667,89.7333117496,0.13550829003650772,7.0,-40,31,
1122,11,0.0,250.92629987,89.8247346523,0.18385034883945134,7.0,-40,10,
1123,11,0.0,250.789250762,89.8419253739,0.06172807168734671,-2.0,-40,10,
1124,11,0.0,250.684314953,90.0035174888,0.2208104244978421,11.0,-40,10,
1125,11,0.0,250.497609369,90.0234390731,0.13003966533082087,3.0,-40,0,
1126,11,0.0,250.402903469,89.9638679373,0.0809433494839498,-5.0,-40,0,
1127,11,0.0,250.329210294,89.980257963,0.0608220464641685,-1.0,-40,0,
1128,11,0.0,250.271454042,89.9305456574,0.06773462453968325,-4.0,-40,0,
1129,11,0.0,250.173265747,89.8374780303,0.11228103057754214,-9.0,-40,10,
1130,11,0.0,250.050245025,89.7061677294,0.16794779958743433,-16.0,-40,-11,
1131,11,0.0,249.955896372,89.4918808226,0.20328046591658472,-28.0,-30,-22,
1132,11,0.0,249.723589801,89.2543494686,0.3051703151204217,-22.0,-40,-22,
1133,11,0.0,249.512552845,88.8064037494,0.5005971586996342,-18.0,30,-43,
1134,11,0.0,249.49590425,88.3122258221,0.3712638392100576,-14.0,40,-43,
1135,11,0.0,249.621285581,87.4634692818,0.68387994873714,-26.0,30,-43,
1136,11,0.0,249.342364749,87.1324236716,0.20228355287982752,-11.0,0,-11,
1137,11,0.0,249.300919173,87.2037336094,0.07263311416501901,-0.0,0,-22,
1138,11,0.0,249.196403392,86.8668624763,0.4885669395816735,-22.0,40,-11,
1139,11,0.0,248.684617222,86.3231772808,0.5455272042215661,-17.0,40,-11,
1140,12,0.0,248.280350432,85.9713901641,0.2787088426740093,-18.0,-40,-11,
1141,12,0.0,248.071318208,86.0581456965,0.10747816910629038,4.0,-40,0,
1142,12,0.0,247.998099468,86.1299365277,0.10754408296981946,9.0,-40,0,
1143,12,0.0,247.922437235,86.0599980337,0.07833572825314336,-3.0,-40,0,
1144,12,0.0,247.86025744,85.9967330716,0.09502510285664963,-7.0,-40,10,
1145,12,0.0,247.771747324,85.9085279755,0.1366904003806142,-12.0,-40,0,
1146,12,0.0,247.693039158,85.7385502782,0.1853646018131223,-23.0,-40,-11,
1147,12,0.0,247.507699181,85.5223112044,0.2418010869666074,-26.0,0,-11,
1148,12,0.0,247.304673651,85.204241716,0.33250394661105,-23.0,20,-11,
1149,12,0.0,247.159450301,84.5440528236,0.6621317713094413,-31.0,40,-43,
1150,12,0.0,246.910809492,83.8166012387,0.6043744599416943,-41.0,40,-22,
1151,12,0.0,246.618447428,83.8006581738,0.13035254574935104,-5.0,40,-22,
1152,12,0.0,246.516550685,83.6138678491,0.2803613156918784,-14.0,40,10,
1153,12,0.0,246.280961453,83.5592989795,0.147474147906486,-2.0,40,10,
1154,12,0.0,246.079798357,83.3544098815,0.1965494729471546,-19.0,40,0,
1155,12,0.0,245.877639417,83.3463747057,0.13667786274516566,-9.0,40,0,
1156,12,0.0,245.778191084,83.4699003352,0.10630134076793127,7.0,40,31,
1157,12,0.0,245.666213302,83.5886425646,0.15154258972065648,14.0,40,10,
1158,12,0.0,245.486927885,83.530803515,0.06883575661298338,-4.0,40,10,
1159,12,0.0,245.404535781,83.7727386636,0.23241012955298646,17.0,30,31,
1160,12,0.0,245.212334368,84.1247584792,0.32002461384751285,24.0,-30,31,
1161,12,0.0,245.004175949,84.5946148837,0.5468396682172978,14.0,0,52,
1162,12,0.0,244.934577999,85.310120149,0.6379027413531373,29.0,-30,31,
1163,12,0.0,244.65015229,85.4620877153,0.16962283189917393,3.0,30,21,
1164,12,0.0,244.345006231,85.8540740164,0.31076289674889834,10.0,40,21,
1165,12,0.0,244.042393925,86.0986910803,0.2920430497745999,12.0,40,31,
1166,12,0.0,243.873668692,86.4286220531,0.35087253412242686,18.0,-30,31,
1167,12,0.0,243.741283409,86.8482243956,0.4417496042633323,12.0,-40,42,
1168,12,0.0,243.787534403,87.4587438492,0.6920616864078717,27.0,-30,42,
1169,12,0.0,243.567127903,87.8182718026,0.27021167276529595,22.0,40,21,
1170,12,0.0,243.452439481,87.7441551167,0.06490595753557728,1.0,40,21,
1171,12,0.0,243.398290057,87.9310325815,0.2608211189129384,14.0,30,21,
1172,12,0.0,243.260574437,88.2277667074,0.3552621898364397,19.0,30,31,
1173,12,0.0,243.165364918,88.6490821011,0.5115896819787089,17.0,-40,31,
1174,12,0.0,243.202821857,89.2328170054,0.5448158272517283,10.0,-40,63,
1175,12,0.0,243.467503901,89.8401838927,0.6149015624163982,27.0,0,52,
1176,12,0.0,243.293212889,90.0955187947,0.1099414976694136,8.0,-30,31,
1177,12,0.0,243.164609033,90.3073969578,0.2956502339265019,5.0,-30,31,
1178,12,0.0,242.975071742,90.7372933111,0.4552580207385415,18.0,30,21,
1179,12,0.0,242.661604258,90.8701572101,0.19301817138849198,3.0,40,21,
1180,12,0.0,242.513693545,90.9599709866,0.13980958583634623,5.0,40,21,
1181,12,0.0,242.376292875,91.1259479449,0.22152344919382383,12.0,40,31,
1182,12,0.0,242.222735853,91.3939022919,0.3263087292703582,17.0,-30,31,
1183,12,0.0,242.076038517,91.7007335016,0.41268295091623897,13.0,30,42,
1184,12,0.0,242.029194683,92.245349059,0.6446304021129161,26.0,-30,31,
1185,12,0.0,241.713961757,92.6592862111,0.5152869057459729,11.0,30,42,
1186,12,0.0,241.545496073,93.252142575,0.5613197592146347,25.0,30,31,
1187,12,0.0,241.215194708,93.5008279741,0.39861870406968897,8.0,-30,31,
1188,12,0.0,241.091006682,93.8680889621,0.4803169811722363,14.0,-30,42,
1189,12,0.0,240.960024489,94.5177812627,0.5944778528476556,28.0,20,31,
1190,12,0.0,240.668377331,94.595295191,0.07672693234426416,1.0,30,31,
1191,12,0.0,240.612142451,94.6955863964,0.18090996990509992,7.0,40,31,
1192,12,0.0,240.447071501,94.907732947,0.30804134180551784,10.0,30,10,
1193,12,0.0,240.289223637,95.2861301214,0.38545615158830376,14.0,-30,42,
1194,12,0.0,240.312334065,95.7499925945,0.3709286366590133,20.0,0,21,
1195,12,0.0,240.354351622,96.4807265198,0.6843606995668986,26.0,-30,42,
1196,12,0.0,240.010167067,97.2261208066,0.6842603423538407,26.0,-30,31,
1197,12,0.0,239.677527435,97.5767578318,0.21678523421521503,11.0,40,21,
1198,12,0.0,239.512818134,97.6602826022,0.1968480589714181,4.0,40,10,
1199,12,0.0,239.350792173,97.8358196907,0.22075981559178953,11.0,40,31,
1200,12,0.0,239.200874911,98.2266470424,0.3225346481214146,24.0,40,31,
