,state,wind,x,y,speed,heeling,rudder,sail,
1054,11,0.0,257.961119654,85.9569936856,0.0997666663634645,-3.0,40,12,
1055,11,0.0,257.832108975,85.8884199188,0.10519765828979159,-8.0,40,24,
1056,11,0.0,257.721511622,85.9043455806,0.06481272128468094,-2.0,40,12,
1057,11,0.0,257.643791709,85.822283927,0.08479884749698034,-9.0,40,12,
1058,11,0.0,257.594185258,85.8820360798,0.07718699362827103,2.0,40,12,
1059,11,0.0,257.543989754,85.9366829656,0.08782690654095099,5.0,40,12,
1060,11,0.0,257.47747206,86.002997618,0.13124001003243416,8.0,40,12,
1061,11,0.0,257.388701583,86.1004400484,0.18842846732135815,13.0,20,24,
1062,11,0.0,257.278446802,86.2472687285,0.2510338960329706,18.0,30,12,
1063,11,0.0,257.101630033,86.42827532,0.4161643997779891,15.0,20,36,
1064,11,0.0,256.954028749,86.7666428442,0.42620698900549525,22.0,-10,60,
1065,11,0.0,256.768898106,87.2933433291,0.6535117534913545,13.0,-40,48,
1066,11,0.0,256.637870204,87.8592122075,0.5639994654504193,9.0,-40,36,
1067,11,0.0,256.466967463,88.2572883114,0.3656761814085691,13.0,-40,24,
1068,11,0.0,256.25307955,88.3677816098,0.1869709900868638,3.0,-40,12,
1069,11,0.0,256.121900288,88.4508623978,0.1790337673189005,4.0,-40,0,
1070,11,0.0,255.969663132,88.5443029772,0.21265917608515375,7.0,-40,12,
1071,11,0.0,255.817528883,88.5870022069,0.18086095530519705,6.0,-40,24,
1072,11,0.0,255.756086805,88.4567527521,0.2007467209426408,-9.0,-40,0,
1073,11,0.0,255.919519243,88.3504087641,0.21594443646927042,-18.0,-40,24,
1074,11,0.0,256.062250455,88.4806754441,0.1451833749997848,5.0,-40,12,
1075,11,0.0,256.205473698,88.366102141,0.1518911442785411,-4.0,-40,12,
1076,11,0.0,256.3040215,88.4624451204,0.12015309267058243,10.0,-40,12,
1077,11,0.0,256.178727526,88.5772000155,0.20172326424988846,11.0,-40,12,
1078,11,0.0,256.010767062,88.5719155307,0.12698870149497507,1.0,-40,24,
1079,11,0.0,255.943590948,88.5100948188,0.17972577771615703,-6.0,-40,24,
1080,11,0.0,256.091686389,88.3987126572,0.20591480968054787,-15.0,-40,12,
1081,11,0.0,256.299756867,88.3884265718,0.18488163574839947,-5.0,-40,12,
1082,11,0.0,256.418134765,88.4729541082,0.1418469594903143,10.0,-40,12,
1083,11,0.0,256.279222059,88.6049973688,0.22252285806283414,12.0,-40,12,
1084,11,0.0,256.100168484,88.5966514342,0.12515333131026302,1.0,-40,24,
1085,11,0.0,256.022755793,88.5354486104,0.08132752963789497,-6.0,-40,24,
1086,11,0.0,256.093278221,88.4239894159,0.22493815137210074,-15.0,-40,12,
1087,11,0.0,256.30739727,88.4030536303,0.20928791817766676,-10.0,-40,24,
1088,11,0.0,256.438477181,88.4694015465,0.09657359669417696,5.0,-40,24,
1089,11,0.0,256.490914496,88.435228557,0.05117557152361406,3.0,-40,24,
1090,11,0.0,256.513384053,88.4740029395,0.07411413571924792,4.0,-40,24,
1091,11,0.0,256.436709618,88.5348121979,0.10775640017253224,3.0,-40,12,
1092,11,0.0,256.346525665,88.559815668,0.15741111058449558,1.0,-40,12,
1093,11,0.0,256.243148774,88.6445311314,0.12937708314673135,5.0,-40,12,
1094,11,0.0,256.131375506,88.6253103708,0.07798761500932565,-2.0,-40,12,
1095,11,0.0,256.075249608,88.5720449554,0.07179505756315303,-5.0,-40,24,
1096,11,0.0,256.01636591,88.5057951453,0.09238247992619157,-8.0,-40,0,
1097,11,0.0,256.11988828,88.3740219988,0.22627743788939408,-18.0,-40,0,
1098,11,0.0,256.274747716,88.4820501294,0.14588729427763378,2.0,-40,12,
1099,11,0.0,256.374683568,88.5639897655,0.11326025079873009,11.0,-40,12,
1100,11,0.0,256.450229031,88.5435041603,0.06958157674852693,5.0,-40,12,
1101,11,0.0,256.463032242,88.6174271642,0.12010158193449659,8.0,-40,12,
1102,11,0.0,256.33678715,88.6692127065,0.14450738106449404,5.0,-40,12,
1103,11,0.0,256.227963667,88.6480365066,0.0779176188503069,-2.0,-40,24,
1104,11,0.0,256.170889958,88.5923799854,0.08084528104878834,-6.0,-40,24,
1105,11,0.0,256.309607716,88.4658654081,0.2111645316017004,-15.0,-40,24,
1106,11,0.0,256.527112852,88.4562588615,0.19059938193130688,-5.0,-40,12,
1107,11,0.0,256.677298704,88.4571829792,0.07651616347255238,5.0,-40,24,
1108,11,0.0,256.615920965,88.6346613725,0.26464290451436145,17.0,-40,24,
1109,11,0.0,256.460433356,88.6182525909,0.13689926437145536,2.0,-40,12,
1110,11,0.0,256.416588148,88.5459144474,0.0954146444228388,-6.0,-40,12,
1111,11,0.0,256.466684691,88.5754768601,0.06320227878124011,3.0,-40,12,
1112,11,0.0,256.509908773,88.6067693657,0.05970253006439081,4.0,-40,24,
1113,11,0.0,256.547527497,88.6497039562,0.06599085819276444,5.0,-40,12,
1114,11,0.0,256.588131477,88.592416341,0.09182820948151052,-2.0,-40,24,
1115,11,0.0,256.621884903,88.6922013903,0.16105883075388025,9.0,-40,0,
1116,11,0.0,256.526247377,88.6667037259,0.055160630853513117,-2.0,-40,12,
1117,11,0.0,256.419565882,88.8318710926,0.23361993551710108,14.0,-40,12,
1118,11,0.0,256.279378668,88.816572538,0.1527170250242789,3.0,-40,24,
1119,11,0.0,256.21621422,88.7520028286,0.10117569895868242,-5.0,-40,24,
1120,11,0.0,256.337837585,88.6268887048,0.21567402151145487,-16.0,-40,24,
1121,11,0.0,256.554758429,88.6153730742,0.19660588752073488,-7.0,-40,0,
1122,11,0.0,256.708131782,88.60796154,0.18573582588111434,2.0,-40,12,
1123,11,0.0,256.675130599,88.8252440412,0.26609152867083224,21.0,-40,12,
1124,11,0.0,256.432779958,88.8746971608,0.19599147332387923,9.0,-40,12,
1125,11,0.0,256.311714591,88.7982177637,0.09685608996858865,-5.0,-40,24,
1126,11,0.0,256.257526523,88.7329427275,0.0491270129962125,-8.0,-40,0,
1127,11,0.0,256.363141727,88.5969575698,0.2297944797303468,-20.0,-40,0,
1128,11,0.0,256.509318694,88.7245909708,0.13607325786025723,3.0,-40,0,
1129,11,0.0,256.602225346,88.7941539195,0.11007238935551351,10.0,-40,12,
1130,11,0.0,256.703590271,88.8425762708,0.11448898670793127,13.0,-40,12,
1131,11,0.0,256.768605881,88.8238820502,0.06937527556842235,7.0,-40,12,
1132,11,0.0,256.762792803,88.9027621827,0.14948560606592756,9.0,-40,12,
1133,11,0.0,256.607955029,88.9475094942,0.143408448162629,4.0,-40,12,
1134,11,0.0,256.510194212,88.9174124274,0.07735256136347268,-3.0,-40,12,
1135,11,0.0,256.457825783,88.863771952,0.0843732314981215,-6.0,-40,12,
1136,11,0.0,256.397977765,88.7976505244,0.101031904227293,-9.0,-40,0,
1137,11,0.0,256.322708725,88.7160391732,0.18447786472014513,-13.0,-40,0,
1138,11,0.0,256.206703319,88.6900552927,0.1285973559838784,-9.0,-40,0,
1139,11,0.0,256.115352151,88.5880253563,0.1578342133637236,-15.0,-40,12,
1140,11,0.0,255.998903226,88.4395929321,0.20663241034669766,-21.0,-40,-12,
1141,11,0.0,255.927325369,88.2441214906,0.4608312963815973,-30.0,-40,-12,
1142,11,0.0,255.740870888,88.0016517769,0.3449304843883726,-23.0,20,-12,
1143,11,0.0,255.639461369,87.6614550481,0.46350346981126855,-22.0,-10,-24,
1144,11,0.0,255.564442895,87.0437530394,0.6872732410659922,-34.0,20,-12,
1145,11,0.0,255.264180304,86.4503439802,0.6942676653917037,-25.0,40,-24,
1146,11,0.0,254.954676709,85.7529658359,0.5736589013057163,-38.0,40,-24,
1147,11,0.0,254.608835012,85.6345098389,0.24449356894316557,-17.0,40,0,
1148,11,0.0,254.54547144,85.7782390643,0.11166586075233752,4.0,40,0,
1149,11,0.0,254.551778621,85.6228790505,0.19592185416623392,-13.0,40,0,
1150,11,0.0,254.387381738,85.5483438964,0.18448726909707006,-12.0,40,0,
1151,11,0.0,254.228820627,85.5832243941,0.10754838961567212,-1.0,40,24,
1152,11,0.0,254.150653626,85.6467681637,0.08731348441157068,6.0,40,24,
1153,11,0.0,254.052496544,85.5383695349,0.11994162790958467,-9.0,40,12,
1154,11,0.0,253.966265289,85.4756731078,0.08809243714896689,-10.0,40,12,
1155,11,0.0,253.904010747,85.525983312,0.07426127198661796,0.0,40,12,
1156,11,0.0,253.85692132,85.5787272893,0.07920192849974218,4.0,40,12,
1157,11,0.0,253.783224196,85.6516340959,0.13018357773402162,8.0,40,12,
1158,11,0.0,253.675337711,85.7699465068,0.19196410038061446,13.0,30,12,
1159,11,0.0,253.541407647,85.9576435668,0.2657156568280769,19.0,30,36,
1160,11,0.0,253.391941546,86.2451114611,0.4013877180475788,23.0,-10,48,
1161,11,0.0,253.18042116,86.6656136128,0.5441200878126773,13.0,20,48,
1162,11,0.0,253.051178061,87.3238993448,0.6762401780690841,13.0,-40,60,
1163,11,0.0,252.868597676,87.8614794554,0.5916781973794886,7.0,-40,48,
1164,11,0.0,252.807602829,88.336817203,0.26988049485792365,12.0,-40,24,
1165,11,0.0,252.663566798,88.5074012985,0.19669509533750035,6.0,-40,36,
1166,11,0.0,252.493413006,88.7550238281,0.31997062502316925,15.0,-40,24,
1167,11,0.0,252.358089033,88.694136602,0.13981953403709896,-3.0,-40,12,
1168,11,0.0,252.411818448,88.7017892056,0.04769443227248643,3.0,-40,12,
1169,11,0.0,252.375638174,88.8299370765,0.2241746376224928,13.0,-40,12,
1170,11,0.0,252.190264111,88.8876767025,0.17229589082359617,7.0,-40,12,
1171,11,0.0,252.079189714,88.850565246,0.09021585789727915,-3.0,-40,24,
1172,11,0.0,252.022974469,88.7916168409,0.04104032236627577,-6.0,-40,24,
1173,11,0.0,252.150943367,88.6669214121,0.21670113732342342,-17.0,-40,12,
1174,11,0.0,252.388142717,88.6588311631,0.19647216442897156,-6.0,-40,12,
1175,11,0.0,252.526783044,88.752095563,0.12809218809493886,10.0,-40,12,
1176,11,0.0,252.382374757,88.877377261,0.21443283442560723,11.0,-40,12,
1177,11,0.0,252.203941466,88.8612964556,0.11072368228996092,-1.0,-40,12,
1178,11,0.0,252.126839247,88.7910524191,0.08578316480640004,-7.0,-40,24,
1179,11,0.0,252.057480792,88.7139561474,0.10490133977981515,-10.0,-40,0,
1180,11,0.0,252.133598454,88.5664653657,0.2333073482763286,-21.0,-40,0,
1181,11,0.0,252.30541877,88.6844964925,0.13260982573279342,1.0,-40,12,
1182,11,0.0,252.400877201,88.7564552505,0.09974436351300482,9.0,-40,12,
1183,11,0.0,252.478294599,88.7231771756,0.06869180633958816,3.0,-40,12,
1184,11,0.0,252.532081873,88.7684816659,0.06301090309573583,6.0,-40,12,
1185,11,0.0,252.533075238,88.8271008918,0.11200930459156046,7.0,-40,12,
1186,11,0.0,252.444580049,88.8733279838,0.14052585784573335,6.0,-40,12,
1187,11,0.0,252.345400969,88.8696632966,0.09484615291704701,0.0,-40,12,
1188,11,0.0,252.291691499,88.8389959927,0.06346218735983915,-4.0,-40,12,
1189,11,0.0,252.260763464,88.8050473187,0.07522066129436362,-5.0,-40,24,
1190,11,0.0,252.214504189,88.7531030069,0.08428958878821896,-8.0,-40,12,
1191,11,0.0,252.26894123,88.6432424681,0.22802591360273566,-16.0,-40,0,
1192,11,0.0,252.438684234,88.6723779166,0.16419160425761553,-6.0,-40,12,
1193,11,0.0,252.548101442,88.7769205128,0.10844842925779036,10.0,-40,12,
1194,11,0.0,252.613957272,88.7622266166,0.07636264594734903,5.0,-40,24,
1195,11,0.0,252.638963609,88.8248208279,0.09022776207360404,8.0,-40,12,
1196,11,0.0,252.587139307,88.7795796145,0.03464682925970598,-2.0,-40,12,
1197,11,0.0,252.526569744,88.8902438353,0.1375399665232623,8.0,-40,12,
1198,11,0.0,252.379515889,88.899187378,0.10334214215073242,0.0,-40,0,
1199,11,0.0,252.309127917,88.8526857154,0.06962366412757871,-5.0,-40,12,
1200,11,0.0,252.252782429,88.9043413848,0.07914276984859007,3.0,-40,24,
1201,11,0.0,252.245602151,88.8027892977,0.12235244956687223,-8.0,-40,0,
1202,11,0.0,252.420591182,88.7154098932,0.2326862514670691,-15.0,-40,24,
1203,11,0.0,252.580648496,88.8126123402,0.2714673982903059,5.0,-40,12,
1204,11,0.0,252.690008074,88.7272620631,0.12613179506866595,-2.0,-40,12,
1205,11,0.0,252.742367632,88.8474137635,0.1848976165299938,12.0,-40,12,
1206,11,0.0,252.570799586,88.9363659367,0.20029638699713456,9.0,-40,12,
1207,11,0.0,252.424062484,88.9079477752,0.09904313118118477,-2.0,-40,24,
1208,11,0.0,252.366549883,88.852214066,0.08064439668957372,-6.0,-40,24,
1209,11,0.0,252.503594246,88.7287072559,0.21160019415885695,-16.0,-40,24,
1210,11,0.0,252.715710788,88.7210714755,0.19797786229646863,-7.0,-40,12,
1211,11,0.0,252.864453755,88.7176292759,0.14478703070835125,3.0,-40,12,
1212,11,0.0,252.828662112,88.8892301494,0.24861988339658528,16.0,-40,12,
1213,11,0.0,252.605790849,88.9394796157,0.17754525024502807,6.0,-40,12,
1214,11,0.0,252.495058952,88.890011068,0.09147419579858025,-4.0,-40,24,
1215,11,0.0,252.443063415,88.8196512286,0.1741858917201608,-8.0,-40,0,
1216,11,0.0,252.590479065,88.7019938041,0.2088358359034656,-18.0,-40,12,
1217,11,0.0,252.724099493,88.8143991358,0.09742884647426199,3.0,-40,12,
1218,11,0.0,252.797188108,88.8203899156,0.06839707051090116,4.0,-40,12,
1219,11,0.0,252.845699265,88.866772149,0.06809787309409922,6.0,-40,12,
1220,11,0.0,252.802769477,88.9454266189,0.13231725192641666,8.0,-40,12,
1221,11,0.0,252.66812098,88.9648635521,0.11896838635622928,2.0,-40,12,
1222,11,0.0,252.589801301,88.930157374,0.0722145232111607,-4.0,-40,24,
1223,11,0.0,252.543400503,88.8768497339,0.05866055289993193,-6.0,-40,12,
1224,11,0.0,252.66798897,88.7616888792,0.18043711826398753,-15.0,-40,24,
1225,11,0.0,252.819742182,88.8097047564,0.14665379652251753,-1.0,-40,12,
1226,11,0.0,252.960214658,88.756102643,0.16349902581065454,-0.0,-40,12,
1227,11,0.0,253.000334255,88.8787588742,0.1874074280756668,12.0,-40,12,
1228,11,0.0,252.81594776,88.960902903,0.1887024362410812,8.0,-40,24,
1229,11,0.0,252.690617932,88.9224453089,0.17254543181312618,-2.0,-40,12,
1230,11,0.0,252.790036019,88.8095176458,0.16500230314968375,-11.0,-40,12,
1231,11,0.0,252.921042941,88.8600237317,0.10555603788872908,3.0,-40,12,
1232,11,0.0,252.989127022,88.9070687417,0.07853111425351507,7.0,-40,12,
1233,11,0.0,252.963959245,88.9888129804,0.1555680859327526,9.0,-40,12,
1234,11,0.0,252.813522117,89.0227198108,0.13007410538851197,3.0,-40,12,
1235,11,0.0,252.723371419,88.9905699845,0.0774871471391326,-3.0,-40,24,
1236,11,0.0,252.667432183,88.932084971,0.0812180982018794,-7.0,-40,12,
1237,11,0.0,252.772770156,88.8090505929,0.2188177108736324,-16.0,-40,24,
1238,11,0.0,252.951507659,88.8562381402,0.1355071103667195,-1.0,-40,12,
1239,11,0.0,253.079437283,88.7975009112,0.15042221395491384,-2.0,-40,12,
1240,11,0.0,253.149231757,88.9036169175,0.1798703890898472,11.0,-40,12,
1241,11,0.0,252.985002531,89.0062240508,0.20730258070826027,10.0,-40,12,
1242,11,0.0,252.839469261,88.9892515172,0.11496019696240056,0.0,-40,12,
1243,11,0.0,252.767932939,88.9316111862,0.08384129200688165,-6.0,-40,24,
1244,11,0.0,252.70946969,88.8660898257,0.0925271231805446,-8.0,-40,12,
1245,11,0.0,252.822410515,88.7372255111,0.19028704593323764,-19.0,-40,0,
1246,11,0.0,252.984047418,88.7940039314,0.154009162049752,-5.0,-40,12,
1247,11,0.0,253.099976166,88.891333599,0.1370930240512536,10.0,-40,12,
1248,11,0.0,253.166217566,88.8777339015,0.06864249236255891,6.0,-40,0,
1249,11,0.0,253.179936778,88.9633915701,0.21680295741550132,10.0,-40,12,
1250,11,0.0,253.009219156,89.1053039237,0.22606278693998075,16.0,-40,12,
1251,11,0.0,252.873959426,89.0133257629,0.11845804652519512,-3.0,-40,24,
1252,11,0.0,252.824388577,88.9167625762,0.1926183832274288,-10.0,-40,0,
1253,11,0.0,252.986498035,88.8109965263,0.21687429327857902,-19.0,-40,12,
1254,11,0.0,253.122312718,88.9212835758,0.10245352006196559,2.0,-40,12,
1255,11,0.0,253.196799531,88.9293080929,0.06612522713795622,4.0,-40,12,
1256,11,0.0,253.246292047,88.9746240107,0.06796925914332332,6.0,-40,12,
1257,11,0.0,253.208157369,89.0537900754,0.13307538592975052,8.0,-40,12,
1258,11,0.0,253.077841271,89.0760286809,0.12204992006219838,2.0,-40,12,
1259,11,0.0,252.994584298,89.0429809791,0.07235045702319327,-4.0,-40,24,
1260,11,0.0,252.945744201,88.9890655066,0.08294216020105132,-6.0,-40,24,
1261,11,0.0,253.062697371,88.8664811259,0.2139526390701984,-16.0,-40,24,
1262,11,0.0,253.272660241,88.8558771888,0.19833491386853902,-7.0,-40,24,
1263,11,0.0,253.431523509,88.8489462781,0.11247448715063746,3.0,-40,12,
1264,11,0.0,253.484268599,88.8959491108,0.12604579065046073,7.0,-40,24,
1265,11,0.0,253.338863315,89.0622621654,0.23739697179990693,14.0,-40,12,
1266,11,0.0,253.208529249,88.9858906929,0.09880104320086124,-4.0,-40,24,
1267,11,0.0,253.162061826,89.0265112361,0.12088855076598683,2.0,-40,12,
1268,11,0.0,253.233340572,88.9223650997,0.14522790647330872,-7.0,-40,0,
1269,11,0.0,253.33423476,89.0011805054,0.18889903922679796,6.0,-40,12,
1270,11,0.0,253.244001495,89.1765457766,0.2260374075692885,18.0,-40,12,
1271,11,0.0,253.066421038,89.1280513768,0.13074469285598006,1.0,-40,24,
1272,11,0.0,253.000866923,89.0604636608,0.03764831321364084,-6.0,-40,24,
1273,11,0.0,253.112020453,88.9375493071,0.2212976249122606,-17.0,-40,24,
1274,11,0.0,253.3265978,88.9272229247,0.20085913537654795,-8.0,-40,12,
1275,11,0.0,253.496898648,88.9307558772,0.17098570893888904,3.0,-40,24,
1276,11,0.0,253.475818984,89.0690138702,0.19657245013406027,12.0,-40,12,
1277,11,0.0,253.320867564,89.0717072761,0.15216106415488792,1.0,-40,12,
1278,11,0.0,253.21825216,89.1200442211,0.09879767554388681,2.0,-40,12,
1279,11,0.0,253.144749834,89.0916762039,0.06801091951251682,-3.0,-40,24,
1280,11,0.0,253.104807214,89.0334681112,0.17365477214660333,-6.0,-40,24,
1281,11,0.0,253.262340342,88.926403866,0.21046106962272979,-14.0,-40,12,
1282,11,0.0,253.459534922,88.9274836952,0.18496652400684876,-3.0,-40,12,
1283,11,0.0,253.554199694,89.0317627601,0.13058676867457597,11.0,-40,24,
1284,11,0.0,253.412110917,89.1148477543,0.1974286919912939,8.0,-40,12,
1285,11,0.0,253.327265169,89.0311549114,0.054436311263631854,-5.0,-40,12,
1286,11,0.0,253.294908525,89.0827454258,0.0427860845011743,2.0,-40,12,
1287,11,0.0,253.249580297,89.0831124733,0.04139793997679112,-1.0,-40,12,
1288,11,0.0,253.222158088,89.0668125204,0.03487294609082471,-1.0,-40,12,
1289,11,0.0,253.215418806,89.0269998377,0.04523338656584508,-1.0,-40,24,
1290,11,0.0,253.261932787,89.0000479282,0.06492853235923858,-1.0,-40,12,
1291,11,0.0,253.389206056,88.9162251854,0.161934944731157,-7.0,-40,12,
1292,11,0.0,253.515863203,88.9814860701,0.11395591339831189,7.0,-40,12,
1293,11,0.0,253.484175855,89.0902786824,0.18087378886451272,12.0,-40,12,
1294,11,0.0,253.315030569,89.1245465071,0.1524550355181269,5.0,-40,12,
1295,11,0.0,253.210062887,89.0843993527,0.08202500842818469,-4.0,-40,24,
1296,11,0.0,253.158476525,89.025125072,0.11612946246245459,-6.0,-40,24,
1297,11,0.0,253.294059244,88.9035323618,0.2106037108340445,-17.0,-40,24,
1298,11,0.0,253.506348366,88.8972712964,0.2013871028962705,-8.0,-40,12,
1299,11,0.0,253.664686696,88.8937807677,0.15706365631915334,2.0,-40,12,
1300,11,0.0,253.637064596,89.0638322729,0.24600373874719295,16.0,-40,12,
1301,11,0.0,253.420819692,89.1156903186,0.18049737055502907,7.0,-40,12,
1302,11,0.0,253.303347542,89.0648466324,0.09033841349714003,-4.0,-40,24,
1303,11,0.0,253.242692739,88.9973236632,0.09272302668365918,-8.0,-40,12,
1304,11,0.0,253.348540793,88.8661516582,0.22183440080782274,-18.0,-40,12,
1305,11,0.0,253.52286825,88.9142772827,0.14220440661281156,-4.0,-40,12,
1306,11,0.0,253.629734544,88.9539117105,0.0831615882329162,5.0,-40,12,
1307,11,0.0,253.683977237,89.0046615559,0.07563647398297714,7.0,-40,12,
1308,11,0.0,253.609211413,89.0891677624,0.15883918545435383,9.0,-40,12,
1309,11,0.0,253.464979839,89.0973714377,0.11310530235310366,1.0,-40,0,
1310,11,0.0,253.399746801,89.063983997,0.07395833360913029,-4.0,-40,24,
1311,11,0.0,253.35297638,89.0814890295,0.22247275468031477,-1.0,-40,24,
1312,11,0.0,253.520126411,88.9555134332,0.21746530478887888,-14.0,-40,24,
1313,11,0.0,253.733517822,88.9423281147,0.1768249642545058,-3.0,-40,12,
1314,11,0.0,253.851263818,88.9523844642,0.15396737702060803,5.0,-40,24,
1315,11,0.0,253.769320888,89.135881759,0.23431597512814675,17.0,-40,12,
1316,11,0.0,253.611096471,89.0820032612,0.11610819738121309,-2.0,-40,12,
1317,11,0.0,253.541658302,89.1327449896,0.0829282434868676,2.0,-40,12,
1318,11,0.0,253.47904995,89.1201691891,0.044437917286900545,-2.0,-40,12,
1319,11,0.0,253.44328014,89.0840347854,0.057493449572935826,-3.0,-40,24,
1320,11,0.0,253.400441015,89.0255026733,0.06909157559139044,-5.0,-40,24,
1321,11,0.0,253.494857952,88.9173757899,0.21796666759682712,-14.0,-40,24,
1322,11,0.0,253.703875367,88.8949537353,0.18981612302181408,-6.0,-40,12,
1323,11,0.0,253.84809915,88.8995470699,0.16762538996481732,4.0,-40,24,
1324,11,0.0,253.79941614,89.0496209251,0.20860691794448524,13.0,-40,12,
1325,11,0.0,253.647716349,89.0206437455,0.10165104722714809,-2.0,-40,12,
1326,11,0.0,253.563881279,89.0797101237,0.08589333988204717,2.0,-40,12,
1327,11,0.0,253.499470252,89.0613052097,0.056623541339046825,-2.0,-40,24,
1328,11,0.0,253.451815775,89.013612764,0.06530261425622821,-4.0,-40,24,
1329,11,0.0,253.589386574,88.890452873,0.20276290397173166,-13.0,-40,24,
1330,11,0.0,253.793527525,88.8764102675,0.1766921807971631,-4.0,-40,12,
1331,11,0.0,253.921128643,88.8818035881,0.07423062197922685,5.0,-40,24,
1332,11,0.0,253.838258987,89.0700785692,0.2668158609270453,17.0,-40,12,
1333,11,0.0,253.681179542,89.0291818129,0.11245847532511939,-0.0,-40,12,
1334,11,0.0,253.629316526,89.0677208946,0.08116373323298488,3.0,-40,12,
1335,11,0.0,253.559475601,89.0715935141,0.06960813870974075,-0.0,-40,12,
1336,11,0.0,253.513646615,89.0437847773,0.05361518047999379,-3.0,-40,24,
1337,11,0.0,253.483728189,88.9955894737,0.12592603710898945,-4.0,-40,24,
1338,11,0.0,253.630149341,88.8825390017,0.1999716136640551,-13.0,-40,12,
1339,11,0.0,253.822705618,88.8808839467,0.18253433988396625,-2.0,-40,0,
1340,11,0.0,253.898719152,88.9934725037,0.21953044371244182,11.0,-40,24,
1341,11,0.0,253.686711221,89.2008337109,0.25564350007689557,20.0,-40,0,
1342,11,0.0,253.59035411,89.0366684914,0.18452306164647903,-5.0,-40,24,
1343,11,0.0,253.688017283,89.11244524,0.11639173518962227,7.0,-40,12,
1344,11,0.0,253.833290049,88.9891170481,0.1789765877010984,-5.0,-40,24,
1345,11,0.0,253.954623004,89.066359107,0.12632369453310846,9.0,-40,12,
1346,11,0.0,253.892225313,89.0908876751,0.08298282855561412,2.0,-40,12,
1347,11,0.0,253.760639271,89.2093525266,0.17727891513318864,8.0,-40,0,
1348,11,0.0,253.620823378,89.198355473,0.09377324832805455,-1.0,-40,24,
1349,11,0.0,253.523471658,89.2592367223,0.11147768762233647,5.0,-40,24,
1350,11,0.0,253.551919493,89.1462662816,0.23157238566184268,-9.0,-40,24,
1351,11,0.0,253.720989729,89.0779339266,0.22427031726974017,-13.0,-40,12,
1352,11,0.0,253.902207836,89.0726955817,0.1730203827768463,-3.0,-40,12,
1353,11,0.0,254.008745427,89.1633496638,0.14915985714090593,10.0,-40,24,
1354,11,0.0,253.855767849,89.2738874763,0.2093925571437329,10.0,-40,0,
1355,11,0.0,253.755319073,89.1817424787,0.09092562751177366,-6.0,-40,12,
1356,11,0.0,253.666985646,89.3185778211,0.14783843588826673,8.0,-40,12,
1357,11,0.0,253.572367376,89.2535332597,0.08219947629428606,-4.0,-40,12,
1358,11,0.0,253.517443648,89.1929363271,0.09258920279827144,-7.0,-40,24,
1359,11,0.0,253.461276726,89.1231722189,0.16609716823830353,-10.0,-40,0,
1360,11,0.0,253.587654731,89.0022606682,0.19919356140605957,-19.0,-40,0,
1361,11,0.0,253.705928191,89.1206505276,0.13077067274797394,2.0,-40,24,
1362,11,0.0,253.80680456,89.1786652568,0.20384198029117276,9.0,-40,12,
1363,11,0.0,253.943780751,89.0424985485,0.13648203870435405,-4.0,-40,12,
1364,11,0.0,254.048524873,89.1333643487,0.12360264510833537,10.0,-40,12,
1365,11,0.0,253.926193058,89.2515303099,0.2094768509251381,12.0,-40,12,
1366,11,0.0,253.754802285,89.2481515768,0.1302443376993137,1.0,-40,12,
1367,11,0.0,253.680180271,89.194995798,0.08237432542850108,-6.0,-40,24,
1368,11,0.0,253.624015136,89.1310502998,0.08062977030205776,-8.0,-40,0,
1369,11,0.0,253.741716346,88.9977134738,0.20039731742353664,-20.0,-40,0,
1370,11,0.0,253.873839653,89.1158522695,0.14215555052608353,2.0,-40,12,
1371,11,0.0,253.971518845,89.1873919294,0.10790339660660397,10.0,-40,24,
1372,11,0.0,254.034473254,89.1431677928,0.12445215479685356,3.0,-40,12,
1373,11,0.0,254.114240129,89.0820966108,0.1399559481311076,-1.0,-40,0,
1374,11,0.0,254.114980275,89.2183916136,0.1993405606627875,11.0,-40,12,
1375,11,0.0,253.920814664,89.3771738616,0.23120191950155036,19.0,-40,0,
1376,11,0.0,253.771110724,89.2840272977,0.13200827988867417,-2.0,-40,24,
1377,11,0.0,253.698451936,89.3021762232,0.07452785488509346,2.0,-40,0,
1378,11,0.0,253.851920776,89.156519745,0.20929263591498623,-16.0,-40,24,
1379,11,0.0,253.998833016,89.2332034852,0.22673033575433438,-0.0,-40,12,
1380,11,0.0,254.176373124,89.1402334817,0.17250629436887047,-4.0,-40,12,
1381,11,0.0,254.289173073,89.2270930349,0.14599166805874417,10.0,-40,12,
1382,11,0.0,254.154764258,89.3559562232,0.22117538372080595,13.0,-40,12,
1383,11,0.0,253.972533324,89.3501343793,0.13185620893508196,1.0,-40,24,
1384,11,0.0,253.898769369,89.2966864891,0.0848916316866047,-6.0,-40,12,
1385,11,0.0,254.003199252,89.1725060693,0.24196637235217439,-16.0,-40,12,
1386,11,0.0,254.166805407,89.220217923,0.12959199321104806,-1.0,-40,12,
1387,11,0.0,254.252058438,89.2646356246,0.08413150895175621,6.0,-40,12,
1388,11,0.0,254.282793027,89.3318695671,0.1191987450111683,8.0,-40,12,
1389,11,0.0,254.150266363,89.4004902679,0.15885138064859544,6.0,-40,12,
1390,11,0.0,254.029619269,89.3821283293,0.08367639293988234,-2.0,-40,12,
1391,11,0.0,253.973471035,89.3330920878,0.07898907971542135,-6.0,-40,12,
