,state,wind,x,y,speed,heeling,rudder,sail,
1053,12,0.0,246.527935319,86.4741170982,0.16898317259940993,-4.0,40,12,
1054,12,0.0,246.667464812,86.3693898923,0.1704440156717744,-18.0,40,24,
1055,12,0.0,246.83919434,86.3459350756,0.19539831552184553,-21.0,40,-12,
1056,12,0.0,247.044189162,86.3775975808,0.19287949463211349,-26.0,40,-24,
1057,12,0.0,246.987608903,86.2711584808,0.3022732152193254,-23.0,40,-12,
1058,12,0.0,246.750629133,86.2432239485,0.17348430383955518,-6.0,40,12,
1059,12,0.0,246.606547816,86.2454693551,0.20550093920275625,2.0,40,12,
1060,12,0.0,246.468612727,86.0922303755,0.16191661776966337,-15.0,40,12,
1061,12,0.0,246.326635517,86.0740869348,0.12310416278971992,-10.0,40,-12,
1062,12,0.0,246.223855845,86.0937429219,0.07709124147798742,-3.0,40,0,
1063,12,0.0,246.290522998,86.2572529914,0.20278313638921766,15.0,40,0,
1064,12,0.0,246.417285069,86.2205272434,0.11040626169903422,7.0,40,0,
1065,12,0.0,246.516640155,86.1894481847,0.08769510413008128,0.0,40,12,
1066,12,0.0,246.586693295,86.156103974,0.0746452729138606,-4.0,40,12,
1067,12,0.0,246.707099758,86.0540328025,0.16142893834304606,-15.0,40,12,
1068,12,0.0,246.865390801,86.0118451764,0.16896632609205745,-20.0,40,-12,
1069,12,0.0,247.034743212,85.9894668284,0.170217974100911,-24.0,40,-12,
1070,12,0.0,247.097558599,85.9977812761,0.16262112876115645,-15.0,40,-12,
1071,12,0.0,246.883723201,85.8885019499,0.2147360370368388,-10.0,40,12,
1072,12,0.0,246.737863649,85.9183655849,0.11071611279918533,1.0,40,12,
1073,12,0.0,246.621127011,85.8016725129,0.17070456462791384,-12.0,40,12,
1074,12,0.0,246.505834415,85.7665142254,0.12982260620503505,-11.0,40,0,
1075,12,0.0,246.413979869,85.7765348485,0.09298451357526749,-5.0,40,0,
1076,12,0.0,246.354263334,85.8843985339,0.12451417375415777,8.0,40,-12,
1077,12,0.0,246.260639448,85.9906517905,0.15166285683710415,14.0,40,12,
1078,12,0.0,246.180548715,86.1843052872,0.19359506297681106,26.0,40,12,
1079,12,0.0,245.956228658,86.3461437764,0.28379429315964055,19.0,40,12,
1080,12,0.0,245.804092892,86.6670267981,0.3386577685155096,23.0,10,12,
1081,12,0.0,245.722436178,87.0595808607,0.34194087103932547,19.0,-20,36,
1082,12,0.0,245.811918796,87.5070045271,0.4860933354117268,22.0,-30,36,
1083,12,0.0,245.863287638,88.2921983443,0.796419882302195,25.0,10,24,
1084,12,0.0,245.569055497,88.9148808883,0.507219012622009,26.0,40,12,
1085,12,0.0,245.152756126,89.140002796,0.42516191518383833,11.0,40,12,
1086,12,0.0,245.000360513,89.3705576815,0.32063367535486215,18.0,20,0,
1087,12,0.0,244.914997805,89.6360060892,0.3441155182753107,23.0,20,24,
1088,12,0.0,244.883344411,89.9487062778,0.3709736319413221,25.0,-20,24,
1089,12,0.0,244.843273187,90.4204304842,0.6408279091643756,18.0,-20,36,
1090,12,0.0,244.923389088,91.0740191613,0.781037682166213,27.0,-20,36,
1091,12,0.0,244.682641704,91.7339299358,0.663156109724585,27.0,-40,24,
1092,12,0.0,244.260730993,92.032520974,0.33630537112772735,11.0,40,12,
1093,12,0.0,244.049254397,92.0879107216,0.15505654828889487,1.0,40,12,
1094,12,0.0,243.948026667,92.1805291154,0.13029042221801512,8.0,40,12,
1095,12,0.0,243.835914213,92.3110118892,0.20526349243726724,14.0,40,12,
1096,12,0.0,243.703750014,92.5048659683,0.26947166463631106,20.0,40,12,
1097,12,0.0,243.571779561,92.7880154654,0.33260499704201774,23.0,0,12,
1098,12,0.0,243.493488208,93.1256673003,0.4347321648711328,21.0,-20,36,
1099,12,0.0,243.527812842,93.7370586638,0.7393156848328806,29.0,-10,36,
1100,12,0.0,243.301859731,94.4161699737,0.7013739239510703,26.0,-40,12,
1101,12,0.0,242.862959961,94.8276793354,0.5454567091466292,12.0,40,12,
1102,12,0.0,242.567907497,95.1128665134,0.2996630540525915,19.0,40,12,
1103,12,0.0,242.338715173,95.1203879934,0.17567603672836946,6.0,40,12,
1104,12,0.0,242.227602987,95.2568287074,0.1939566084533263,14.0,40,12,
1105,12,0.0,242.085532042,95.4711161628,0.279790913366946,20.0,40,12,
1106,12,0.0,241.963360683,95.7380329486,0.3333683550198963,23.0,0,12,
1107,12,0.0,241.881765368,96.0707921438,0.3663333403660286,20.0,0,36,
1108,12,0.0,241.933459466,96.602488267,0.6996035938495476,27.0,0,36,
1109,12,0.0,241.829866816,97.4009177303,0.8115677833787872,17.0,-20,24,
1110,12,0.0,241.731891639,98.1869015518,0.7772534068693743,17.0,-20,36,
1111,12,0.0,241.602252752,98.9385097312,0.716998473010986,31.0,30,36,
