,state,wind,x,y,speed,heeling,rudder,sail,
1063,2,0.0,224.086112821,116.208502882,0.05972736072033585,5.0,-40,32,
1064,2,0.0,224.051056761,116.29047126,0.1412982370684512,6.0,-40,16,
1065,2,0.0,223.919101322,116.32658133,0.0713576547237237,-1.0,-40,32,
1066,2,0.0,223.787944819,116.470823243,0.1633939001022984,7.0,-40,32,
1067,2,0.0,223.785471064,116.33604545,0.19660486151017734,-9.0,-40,-17,
1068,2,0.0,223.885113024,116.294556799,0.21949059921679018,-7.0,-40,32,
1069,2,0.0,224.110392472,116.330154648,0.15472955109309458,12.0,-40,32,
1070,2,0.0,224.131400246,116.309960465,0.09276137351138095,6.0,-40,49,
1071,2,0.0,224.045352447,116.359828612,0.1677681956227276,2.0,-40,32,
1072,2,0.0,224.160791325,116.233822342,0.16650215878474045,-1.0,-40,32,
1073,2,0.0,224.180742425,116.364120294,0.22064657265973298,11.0,-40,32,
1074,2,0.0,223.998228644,116.45223054,0.15376600290935424,2.0,-40,32,
1075,2,0.0,223.934584568,116.410413633,0.07997147905573997,-4.0,-40,16,
1076,2,0.0,224.043946006,116.383209283,0.1710978503827689,2.0,-40,32,
1077,2,0.0,224.015666215,116.472988691,0.1533626074658019,5.0,-40,32,
1078,2,0.0,223.965137014,116.422824482,0.04220407451887484,-2.0,-40,16,
1079,2,0.0,224.034759464,116.415489084,0.17437191560590806,3.0,-40,32,
1080,2,0.0,223.952508688,116.521135262,0.17707480590040697,6.0,-40,32,
1081,2,0.0,223.90495171,116.43864777,0.09429010257588225,-4.0,-40,32,
1082,2,0.0,224.026715068,116.383345187,0.14353895889205023,-0.0,-40,16,
1083,2,0.0,224.100710252,116.429049918,0.22890007112283647,8.0,-40,32,
1084,2,0.0,223.943218059,116.568090468,0.20568781620335697,9.0,-40,32,
1085,2,0.0,223.883453131,116.474824328,0.10167658395557617,-5.0,-40,32,
1086,2,0.0,224.009326204,116.41588851,0.1550487907894713,-1.0,-40,16,
1087,2,0.0,224.096857664,116.450002908,0.21862044261469493,8.0,-40,49,
1088,2,0.0,223.978058633,116.554619721,0.23871520245196978,7.0,-40,32,
1089,2,0.0,224.101052151,116.393087542,0.16573258656551987,-1.0,-40,32,
1090,2,0.0,224.133648522,116.509616259,0.20940921759912798,11.0,-40,49,
1091,2,0.0,223.977932828,116.563590075,0.19257260617139035,1.0,-40,32,
1092,2,0.0,224.105860073,116.427644724,0.18036019036420675,-3.0,-40,49,
1093,2,0.0,224.154855206,116.515538179,0.13636605390951353,8.0,-40,32,
1094,2,0.0,224.146160162,116.442176746,0.11908955541528939,-0.0,-40,49,
1095,2,0.0,224.105162785,116.626550767,0.24536527707767095,12.0,-40,32,
1096,2,0.0,224.050437029,116.562530803,0.11934427484563487,0.0,-40,32,
1097,2,0.0,224.043159598,116.666950657,0.16734795902832073,8.0,-40,32,
1098,2,0.0,223.903867028,116.718864653,0.09521503482396128,0.0,-40,16,
1099,2,0.0,223.856536217,116.70809086,0.14283119590673307,-1.0,-40,32,
1100,2,0.0,223.78583963,116.819357445,0.1576996901421635,7.0,-40,32,
1101,2,0.0,223.802733869,116.688943472,0.16038816552216234,-7.0,-40,32,
1102,2,0.0,223.963527158,116.640997731,0.13821421556778246,1.0,-40,32,
1103,2,0.0,224.040727748,116.652698705,0.06615279988779811,6.0,-40,32,
1104,2,0.0,223.952619302,116.746876515,0.16115125891779009,5.0,-40,32,
1105,2,0.0,223.848702293,116.758304645,0.058561841783237194,-2.0,-40,32,
1106,2,0.0,223.894083371,116.691351097,0.11967753346258597,-2.0,-40,32,
1107,2,0.0,223.999671174,116.665437717,0.07338139044312643,4.0,-40,32,
1108,2,0.0,224.027975508,116.690107361,0.07029148493824906,5.0,-40,32,
1109,2,0.0,223.939388027,116.773552742,0.14126078235234915,4.0,-40,32,
1110,2,0.0,223.850662497,116.779549062,0.0494804883352574,-2.0,-40,32,
1111,2,0.0,223.877518837,116.725906594,0.10899503414615906,-2.0,-40,32,
1112,2,0.0,223.977014057,116.694561205,0.08114645059793407,3.0,-40,32,
1113,2,0.0,224.019426453,116.725275186,0.07958903652327358,5.0,-40,32,
1114,2,0.0,223.926626676,116.803507832,0.13364248709028487,3.0,-40,32,
1115,2,0.0,223.846021697,116.805068504,0.048250353395313715,-2.0,-40,32,
1116,2,0.0,223.875655644,116.752477281,0.10780731176318593,-2.0,-40,32,
1117,2,0.0,223.977579125,116.721769768,0.07575083719028218,3.0,-40,32,
1118,2,0.0,224.012132652,116.75600587,0.08690824218435542,5.0,-40,32,
1119,2,0.0,223.917937081,116.832111587,0.13181494057910625,3.0,-40,32,
1120,2,0.0,223.83337566,116.81943768,0.04814342240924703,-2.0,-40,32,
1121,2,0.0,223.920083871,116.760270147,0.11653867100660285,-0.0,-40,16,
1122,2,0.0,224.006194411,116.763071371,0.057058502162204795,5.0,-40,32,
1123,2,0.0,223.929868129,116.941098571,0.3059183620713101,16.0,-40,16,
1124,2,0.0,223.814207098,116.931932062,0.16348875640182037,4.0,-40,32,
1125,2,0.0,223.721518312,116.973885454,0.16057793797126974,3.0,-40,32,
1126,2,0.0,223.775013123,116.851586112,0.17931464288981402,-7.0,-40,32,
1127,2,0.0,223.940548524,116.807711077,0.12659782151288945,1.0,-40,32,
1128,2,0.0,224.005480712,116.833350809,0.08002626763328427,6.0,-40,32,
1129,2,0.0,223.90660843,116.923159709,0.15488202056793232,5.0,-40,32,
1130,2,0.0,223.807812856,116.92531852,0.05447158313945125,-2.0,-40,32,
1131,2,0.0,223.842796289,116.868946725,0.11698895793106305,-3.0,-40,16,
1132,2,0.0,223.946109596,116.84939159,0.17418243977948997,3.0,-40,32,
1133,2,0.0,223.868209697,116.9827686,0.18228709705118734,8.0,-40,32,
1134,2,0.0,223.785115844,116.930819566,0.06021939522780606,-3.0,-40,32,
1135,2,0.0,223.872446001,116.870361804,0.13612463748196052,-1.0,-40,32,
1136,2,0.0,223.964584455,116.854434358,0.06021153695565826,4.0,-40,32,
1137,2,0.0,223.958102635,116.919998069,0.13089413597077826,6.0,-40,32,
1138,2,0.0,223.843275121,116.972948301,0.09444881898694986,1.0,-40,32,
1139,2,0.0,223.801975179,116.937624395,0.0840373490343031,-2.0,-40,16,
1140,2,0.0,223.899861024,116.887633906,0.11089599000342457,1.0,-40,32,
1141,2,0.0,223.921180269,116.987100266,0.15594387980686905,11.0,-40,16,
1142,2,0.0,223.788862018,117.013668073,0.19358298866119447,1.0,-40,32,
1143,2,0.0,223.647326416,117.129483623,0.15780297512782665,6.0,-40,-17,
1144,2,0.0,223.66392251,116.987722837,0.21120524980610098,-10.0,-40,-17,
1145,2,0.0,223.861596238,117.092828671,0.2307269287316177,13.0,-40,32,
1146,2,0.0,224.05359791,117.096175963,0.16827403160831575,21.0,-40,32,
1147,2,0.0,224.023675802,117.04756551,0.10323433681231176,5.0,-40,32,
1148,2,0.0,223.930432113,117.081310142,0.07135387938266878,-0.0,-40,16,
1149,2,0.0,223.893950053,117.117275325,0.17269631119041048,3.0,-40,16,
1150,2,0.0,223.770268215,117.235012036,0.18674092778749685,8.0,-40,32,
1151,2,0.0,223.648881988,117.19670404,0.20174395539682222,-3.0,-40,-17,
1152,2,0.0,223.839145406,117.148909922,0.30663976185232994,0.0,-40,32,
1153,2,0.0,224.029095562,117.17350151,0.18552669189814486,12.0,-40,32,
1154,2,0.0,224.084336754,117.087158376,0.05655496002127022,3.0,-40,32,
1155,2,0.0,224.07720286,117.14562898,0.10944438524916864,5.0,-40,32,
1156,2,0.0,223.974609674,117.19200026,0.08350058407679731,0.0,-40,32,
1157,2,0.0,223.939337588,117.169938069,0.06048090494651844,-2.0,-40,32,
1158,2,0.0,224.017111459,117.11958362,0.10472542563982791,0.0,-40,32,
1159,2,0.0,224.087477708,117.116603567,0.04747542655354487,4.0,-40,16,
1160,2,0.0,224.055045888,117.228132867,0.27232030701731946,10.0,-40,49,
1161,2,0.0,223.897169141,117.305701772,0.2621123287460102,5.0,-40,16,
1162,2,0.0,224.069071074,117.159148505,0.21836136460485445,0.0,-40,32,
1163,2,0.0,224.048874128,117.375001667,0.32628895623077425,18.0,-40,32,
1164,2,0.0,223.898804334,117.331043894,0.08607628674563118,-1.0,-40,32,
1165,2,0.0,223.937179417,117.262124204,0.12228996429581027,-3.0,-40,32,
1166,2,0.0,224.050352828,117.230814084,0.09092459594691599,3.0,-40,16,
1167,2,0.0,224.072229474,117.313394763,0.2611826684164975,10.0,-40,49,
1168,2,0.0,223.92004701,117.417659704,0.2526901964141054,8.0,-40,32,
1169,2,0.0,224.059772568,117.247217772,0.17115643641213038,-1.0,-40,32,
1170,2,0.0,224.122195954,117.332111666,0.1756754718076881,10.0,-40,49,
1171,2,0.0,223.984378194,117.385338687,0.18128817606337852,1.0,-40,32,
1172,2,0.0,224.098971418,117.275035924,0.16102558277248213,-0.0,-40,32,
1173,2,0.0,224.110393801,117.404074381,0.2150994282982429,10.0,-40,32,
1174,2,0.0,223.917014174,117.479385735,0.11340128606826545,-0.0,-40,16,
1175,2,0.0,223.875541948,117.440009158,0.047002235625564964,-5.0,-40,32,
1176,2,0.0,223.866775054,117.504031932,0.12672600775985957,2.0,-40,32,
1177,2,0.0,223.924372512,117.413995791,0.13456915837173722,-3.0,-40,32,
1178,2,0.0,224.037855783,117.387797453,0.08385871862312286,3.0,-40,32,
1179,2,0.0,224.060861665,117.436872349,0.11991607889134828,6.0,-40,16,
1180,2,0.0,223.941117857,117.566550647,0.2644154450406745,9.0,-40,32,
1181,2,0.0,223.763271406,117.638893587,0.1923882994043801,4.0,-40,32,
1182,2,0.0,223.8194441,117.49153855,0.19448002772706752,-9.0,-40,32,
1183,2,0.0,224.00807833,117.443022073,0.15951338629358797,-0.0,-40,32,
1184,2,0.0,224.094691682,117.453626545,0.07218874871772524,6.0,-40,32,
1185,2,0.0,224.013875829,117.550621447,0.16335657056415537,6.0,-40,32,
1186,2,0.0,223.899454947,117.565770281,0.05849548931783374,-2.0,-40,32,
1187,2,0.0,223.916649788,117.511341439,0.11288772169955194,-3.0,-40,16,
1188,2,0.0,224.019757523,117.509370361,0.1827239237096749,4.0,-40,32,
1189,2,0.0,223.927861771,117.624544241,0.17810816354500333,7.0,-40,32,
1190,2,0.0,223.874403806,117.548650933,0.10195041831954392,-4.0,-40,16,
1191,2,0.0,224.024030292,117.491029072,0.08676861743785602,3.0,-40,32,
1192,2,0.0,224.038134841,117.592589043,0.2568647130816111,12.0,-40,32,
1193,2,0.0,223.89977241,117.627339271,0.13229722228387955,2.0,-40,32,
1194,2,0.0,223.862041688,117.566885998,0.10443530056175655,-4.0,-40,32,
1195,2,0.0,223.982095821,117.511269368,0.13349959733046515,-0.0,-40,32,
1196,2,0.0,224.066060312,117.509786106,0.05618027417466629,5.0,-40,32,
1197,2,0.0,224.018625054,117.593319545,0.13959404386192203,6.0,-40,32,
1198,2,0.0,223.907063478,117.623783467,0.07750853093480102,-1.0,-40,32,
1199,2,0.0,223.892761361,117.581348469,0.09851489051601509,-3.0,-40,32,
1200,2,0.0,223.994784965,117.535077489,0.10589798281579459,1.0,-40,32,
1201,2,0.0,224.061012648,117.541962036,0.05747980349810657,5.0,-40,16,
1202,2,0.0,224.002249882,117.668958078,0.28342748520427813,10.0,-40,16,
1203,2,0.0,223.78075013,117.81734422,0.22675098077126823,10.0,-40,32,
1204,2,0.0,223.65496862,117.74796237,0.21201279071860252,-5.0,-40,0,
1205,2,0.0,223.829743676,117.662593844,0.2547304250300291,-8.0,-40,-17,
1206,2,0.0,223.984017538,117.81747003,0.24618037363302303,14.0,-40,32,
1207,2,0.0,224.145144396,117.828418471,0.1768448340298908,18.0,-40,16,
1208,2,0.0,224.152382054,117.794022954,0.20356098139745119,9.0,-40,16,
1209,2,0.0,223.969937835,117.959967099,0.24731330492696005,12.0,-40,32,
1210,2,0.0,223.814814997,117.910743494,0.20929778657600762,-3.0,-40,-17,
1211,2,0.0,223.991587969,117.860988135,0.30983336003700035,-0.0,-40,32,
1212,2,0.0,224.188011349,117.885494653,0.21516050229952466,11.0,-40,32,
1213,2,0.0,224.259061096,117.78894058,0.06344378693966797,3.0,-40,32,
1214,2,0.0,224.267672676,117.846394385,0.11301035049631221,6.0,-40,32,
1215,2,0.0,224.163142431,117.901511644,0.10629641686145491,1.0,-40,16,
1216,2,0.0,224.102350212,117.940722269,0.17563013476581815,3.0,-40,32,
1217,2,0.0,223.996239896,118.009759709,0.1680822099848421,3.0,-40,32,
1218,2,0.0,224.048269578,117.887106088,0.17176452903714642,-7.0,-40,32,
1219,2,0.0,224.210494487,117.844459553,0.13526249265302243,1.0,-40,32,
1220,2,0.0,224.273383445,117.872213559,0.09449004006094092,6.0,-40,32,
1221,2,0.0,224.170182398,117.962096891,0.14941509001999922,4.0,-40,32,
1222,2,0.0,224.077295632,117.961488894,0.05183294018274657,-2.0,-40,32,
1223,2,0.0,224.117143792,117.903955975,0.11446553597828925,-2.0,-40,32,
1224,2,0.0,224.2225704,117.873545137,0.08471985081860973,3.0,-40,32,
1225,2,0.0,224.258431381,117.908588442,0.09274796321508144,5.0,-40,16,
1226,2,0.0,224.147869901,118.046202737,0.2755520542608991,10.0,-40,32,
1227,2,0.0,223.962545969,118.125099867,0.19479926142198156,5.0,-40,32,
1228,2,0.0,224.004400335,117.980510675,0.1906322999231525,-9.0,-40,16,
1229,2,0.0,224.190983478,117.954340189,0.1859823436283639,2.0,-40,32,
1230,2,0.0,224.171198021,118.070428739,0.17538996048032324,8.0,-40,32,
1231,2,0.0,224.079682749,118.035617458,0.05914830551511784,-3.0,-40,16,
1232,2,0.0,224.13267751,117.975545858,0.1107850919062837,-3.0,-40,32,
1233,2,0.0,224.155180053,118.056997797,0.11688277038655953,5.0,-40,32,
1234,2,0.0,224.108445442,118.042873542,0.01773255592700307,0.0,-40,32,
1235,2,0.0,224.122320114,118.021972184,0.027524739762449846,2.0,-40,32,
1236,2,0.0,224.154501003,118.040323297,0.04484918079927648,3.0,-40,32,
1237,2,0.0,224.105358354,118.104672528,0.0917640504947195,3.0,-40,16,
1238,2,0.0,224.047035582,118.124539245,0.05752474727125708,0.0,-40,32,
1239,2,0.0,224.003452976,118.209269626,0.20606619305278406,7.0,-40,32,
1240,2,0.0,223.910126607,118.16592124,0.10459453765607389,-4.0,-40,32,
1241,2,0.0,224.012371743,118.091742582,0.15272879567085004,-3.0,-40,32,
1242,2,0.0,224.137270038,118.06661306,0.07657692713085412,4.0,-40,32,
1243,2,0.0,224.143513134,118.127749736,0.13767876653866315,7.0,-40,49,
1244,2,0.0,224.039620386,118.159566149,0.18875491816083173,-0.0,-40,16,
1245,2,0.0,224.176674755,118.055045142,0.23048502899901568,0.0,-40,32,
1246,2,0.0,224.121832427,118.269982258,0.27436781476224686,14.0,-40,16,
1247,2,0.0,223.953917815,118.297127827,0.18615505694805135,3.0,-40,32,
1248,2,0.0,223.836105658,118.330495995,0.1813970070518495,0.0,-40,0,
1249,2,0.0,223.936330566,118.271636066,0.2289848003259328,-0.0,-40,32,
1250,2,0.0,224.056548103,118.330600701,0.2327139088680966,7.0,-40,32,
1251,2,0.0,224.158355096,118.22666252,0.09225212113338652,2.0,-40,32,
1252,2,0.0,224.216887248,118.247629268,0.06624442006774003,5.0,-40,32,
1253,2,0.0,224.137690285,118.328584596,0.14711285321880216,5.0,-40,32,
1254,2,0.0,224.038733637,118.338135722,0.04631881940926807,-2.0,-40,32,
1255,2,0.0,224.061575549,118.287323411,0.11103372264534468,-2.0,-40,16,
1256,2,0.0,224.203038381,118.258620927,0.051262790759565656,5.0,-40,32,
1257,2,0.0,224.043925937,118.506227139,0.2805956767856273,16.0,-40,32,
1258,2,0.0,223.961290041,118.351920714,0.17840362800472512,-8.0,-40,32,
1259,2,0.0,224.159896749,118.286608167,0.15222477275510357,-0.0,-40,16,
1260,2,0.0,224.227425529,118.282063199,0.07487968705795736,5.0,-40,32,
1261,2,0.0,224.227771726,118.37168978,0.26195943577228886,12.0,-40,32,
1262,2,0.0,224.091783041,118.449936399,0.18134385586991622,7.0,-40,32,
1263,2,0.0,224.012708023,118.410675189,0.08210772258738003,-3.0,-40,32,
1264,2,0.0,224.082247996,118.33869616,0.13879868417203212,-3.0,-40,32,
1265,2,0.0,224.204785132,118.307787021,0.0915288480599307,3.0,-40,32,
1266,2,0.0,224.23385008,118.353933349,0.12126291014815199,6.0,-40,32,
1267,2,0.0,224.123151269,118.428519148,0.13153385300820403,3.0,-40,32,
1268,2,0.0,224.049195357,118.416737979,0.051321538943792995,-2.0,-40,32,
1269,2,0.0,224.106249766,118.359694405,0.11344047540324369,-2.0,-40,32,
1270,2,0.0,224.205419876,118.33633804,0.0698914494919904,4.0,-40,32,
1271,2,0.0,224.221197657,118.386330896,0.11703613902462393,6.0,-40,32,
1272,2,0.0,224.112521931,118.453139126,0.11321245582908,2.0,-40,32,
1273,2,0.0,224.048545354,118.431379749,0.05410847601731559,-2.0,-40,32,
1274,2,0.0,224.136430427,118.375031178,0.1168684681477434,-0.0,-40,16,
1275,2,0.0,224.201490486,118.36474743,0.06393609186076599,4.0,-40,32,
1276,2,0.0,224.125529767,118.522778856,0.22531649032356832,11.0,-40,16,
1277,2,0.0,224.001873084,118.531755565,0.1730266271600678,3.0,-40,16,
1278,2,0.0,223.882246026,118.618831025,0.14537031687377708,5.0,-40,-17,
1279,2,0.0,223.763434316,118.674946236,0.2595245970675832,7.0,-40,-17,
1280,2,0.0,223.63101611,118.856103497,0.192743903243585,22.0,-40,0,
1281,2,0.0,223.465838887,118.886184862,0.19260112526805345,15.0,-40,-17,
1282,2,0.0,223.362321052,118.80808789,0.14986580100103375,1.0,-40,0,
1283,2,0.0,223.270502197,118.867926537,0.08955246616651512,7.0,-40,0,
1284,2,0.0,223.22363864,118.744147739,0.13519801123408506,-8.0,-40,0,
1285,2,0.0,223.137437204,118.639942454,0.15484962887812068,-14.0,-40,0,
1286,2,0.0,223.019436977,118.495552936,0.20443593864595003,-21.0,-30,0,
1287,2,0.0,222.898381764,118.303705435,0.2774282264869685,-26.0,-20,-17,
1288,2,0.0,222.744946127,118.014337355,0.8014455491651816,-28.0,20,-17,
1289,2,0.0,222.520645638,117.457097407,0.5968523042065215,-22.0,20,-17,
1290,2,0.0,222.410514887,116.719874945,0.6968123248831791,-35.0,10,-17,
1291,2,0.0,221.933173941,116.148799472,0.5068751947761261,-31.0,-20,0,
1292,2,0.0,221.489108595,116.069367029,0.3283878674240284,-9.0,-40,0,
1293,2,0.0,221.253826282,115.910939273,0.26390377057685643,-17.0,-40,0,
1294,2,0.0,221.152970072,115.795142603,0.2285224592051056,-22.0,-20,0,
1295,2,0.0,221.062718814,115.640165308,0.27380266476902326,-26.0,0,-17,
1296,2,0.0,220.88505431,115.294616232,0.5552084723210816,-31.0,-10,-33,
1297,2,0.0,220.508863863,114.818824515,0.5981181257229041,-23.0,10,-17,
1298,2,0.0,220.164404804,114.345592126,0.647417560126996,-18.0,-10,-33,
1299,2,0.0,219.84412908,113.81499563,0.5843911830077881,-24.0,10,-17,
1300,2,0.0,219.376295069,113.293465754,0.5360880618738191,-12.0,-10,-17,
1301,3,0.0,219.203320362,112.858070329,0.648943941844071,-24.0,-10,-17,
1302,3,0.0,218.932656394,112.317972164,0.6318727809327225,-25.0,10,-33,
1303,3,0.0,218.740757303,111.68917129,0.7239382135473021,-27.0,10,-17,
1304,3,0.0,218.416376773,111.002154038,0.7018571903559205,-25.0,-10,-17,
1305,3,0.0,218.058295238,110.464903508,0.6009677879309623,-28.0,0,-17,
1306,3,0.0,217.681399976,110.044784514,0.5751715258216331,-23.0,10,-17,
1307,3,0.0,217.353673712,109.559566574,0.6038402935906446,-26.0,10,-17,
1308,3,0.0,216.9665723,109.099278188,0.5726143366017017,-26.0,-20,-17,
1309,3,0.0,216.53508542,108.843840864,0.41886449151931715,-15.0,-30,-17,
1310,3,0.0,216.244659401,108.570710834,0.3714682707866297,-16.0,0,-17,
1311,3,0.0,216.061101344,108.175962263,0.4524287270612995,-21.0,20,-33,
1312,3,0.0,215.937970493,107.567249312,0.6965901627228649,-28.0,10,-17,
1313,3,0.0,215.677416325,106.938954538,0.6457699846341931,-29.0,10,-17,
1314,3,0.0,215.249502408,106.548532508,0.5480634922421157,-22.0,-20,-17,
1315,3,0.0,214.835586613,106.338064278,0.38471133568455107,-12.0,-20,0,
1316,3,0.0,214.574933443,106.093820466,0.3851817550968021,-16.0,-20,-17,
1317,3,0.0,214.389593979,105.697151714,0.5023377801646357,-27.0,-10,-17,
1318,3,0.0,214.171697082,105.204571696,0.6231783029388379,-22.0,10,-17,
1319,3,0.0,214.090785585,104.518865834,0.7454428084248625,-27.0,20,-33,
1320,3,0.0,213.951401824,103.800206209,0.7322217703137907,-34.0,20,-17,
1321,3,0.0,213.541195014,103.290541244,0.5623435841194036,-27.0,-20,-17,
1322,3,0.0,213.111728373,103.109868704,0.36633687369938067,-13.0,-40,0,
1323,3,0.0,212.858089035,102.986706414,0.267505500265336,-10.0,-30,0,
1324,3,0.0,212.772224093,102.746260247,0.2851920483270415,-25.0,0,-17,
1325,3,0.0,212.628415217,102.401135216,0.5468119927892297,-30.0,20,-17,
1326,3,0.0,212.329083892,101.864394588,0.6573731839200618,-30.0,10,-17,
1327,4,0.0,211.922147589,101.453846191,0.5215236184219921,-27.0,-40,-17,
1328,4,0.0,211.494832569,101.33508564,0.2735089802450466,-9.0,-40,0,
1329,4,0.0,211.342402388,101.180706348,0.2714357973261817,-14.0,-40,-17,
1330,4,0.0,211.253728563,100.913994584,0.3251616416892702,-25.0,-40,-17,
1331,4,0.0,211.092684426,100.592881533,0.37656770869718237,-19.0,-40,-17,
1332,4,0.0,211.071095577,100.217313519,0.3512312265858252,-17.0,0,-33,
1333,4,0.0,211.209957268,99.8784921049,0.5614927420298175,-18.0,10,-33,
1334,4,0.0,211.430163263,99.227291584,0.77626293761923,-16.0,10,-33,
1335,4,0.0,211.583509286,98.4394592119,0.8372991202412243,-20.0,-20,-33,
1336,4,0.0,211.501191232,97.6291348612,0.7076688934122369,-18.0,-40,-17,
1337,4,0.0,211.486512484,96.9801709098,0.4174210670633693,-11.0,0,-33,
1338,4,0.0,211.695476098,96.7175580847,0.47587117620366975,-20.0,20,-33,
1339,4,0.0,211.977064757,96.1694882609,0.6995458163570394,-17.0,10,-33,
1340,4,0.0,212.159586743,95.415550322,0.8266519210793323,-21.0,-40,-33,
1341,4,0.0,212.041985695,94.6553109653,0.5389962218288818,-16.0,-40,-17,
1342,4,0.0,212.063393205,94.2232669703,0.3342950391581903,-11.0,0,-33,
1343,4,0.0,212.284344783,94.0166604758,0.43920484796520853,-21.0,10,-33,
1344,4,0.0,212.564794315,93.4881338531,0.6504763453543093,-14.0,10,-33,
1345,4,0.0,212.871192364,92.9052689144,0.7518824126546081,-17.0,-20,-33,
1346,4,0.0,213.057551964,92.1022403014,0.8231867391714577,-19.0,-40,-33,
1347,4,0.0,213.138790569,91.4440984026,0.4936369366240838,-8.0,-20,-33,
1348,4,0.0,213.410002792,91.1680056862,0.38283025788960895,-16.0,20,-50,
1349,4,0.0,213.780003154,90.9196456631,0.6007119759984375,-18.0,20,-50,
1350,4,0.0,214.170403681,90.3339147256,0.8023332910114427,-12.0,-20,-33,
1351,4,0.0,214.32621207,89.5392385554,0.7393291870205402,-12.0,-40,-33,
1352,4,0.0,214.46731044,88.9191082141,0.45839445987229765,-8.0,-30,-33,
1353,4,0.0,214.729173968,88.6898538088,0.3218614503274496,-17.0,10,-50,
1354,4,0.0,215.040890354,88.5542586678,0.4923910885769444,-21.0,10,-66,
1355,4,0.0,215.503006824,88.1058333713,0.7768942195058804,-8.0,-20,-50,
1356,4,0.0,215.925435457,87.432675155,0.7438397970439794,-1.0,-40,-50,
1357,4,0.0,216.398573872,86.9811011805,0.4977803057680727,-6.0,-30,-66,
1358,4,0.0,216.779600352,86.8625784502,0.44932261047218575,-12.0,10,-66,
1359,4,0.0,217.264655915,86.8443437104,0.5989330312944088,-14.0,20,81,
1360,5,0.0,217.902723119,86.7254218173,0.6752180195414619,-5.0,10,-66,
1361,5,0.0,218.462233938,86.3454294758,0.7028435086910889,6.0,-30,-50,
1362,5,0.0,219.076186891,85.943020493,0.5916255517614902,-3.0,-30,-50,
1363,5,0.0,219.520105244,85.8364167043,0.41241017882348535,-15.0,10,-66,
1364,5,0.0,219.968105082,85.8551450863,0.5791774498032276,-19.0,10,81,
1365,5,0.0,220.590770026,85.7060873919,0.750547155344449,-6.0,0,-66,
1366,5,0.0,221.225133674,85.3670957312,0.6942128293962446,6.0,-20,-66,
1367,5,0.0,221.902008714,85.2020779898,0.6239116457625915,-6.0,0,-66,
1368,5,0.0,222.458286545,85.1902304931,0.6191165400266321,-13.0,-10,-66,
1369,5,0.0,223.090721675,85.1638717817,0.6116350224903206,-11.0,-10,-66,
1370,5,0.0,223.698935274,85.2273057558,0.6150074225675257,-14.0,20,81,
1371,5,0.0,224.324480732,85.3238132217,0.6626327200008786,-7.0,20,81,
1372,5,0.0,224.928969443,85.2136708111,0.5849060317538831,6.0,-20,-66,
1373,5,0.0,225.525085731,84.9676200498,0.625867509315063,9.0,-20,-66,
1374,5,0.0,226.116895276,85.007884866,0.5822202495546462,-10.0,-10,81,
1375,5,0.0,226.72964958,85.1052693231,0.6886313786882111,-4.0,20,81,
1376,5,0.0,227.362848081,85.3534173833,0.6524570896130015,-4.0,10,81,
1377,5,0.0,227.963223242,85.4641400045,0.6027185151135366,1.0,-10,81,
1378,5,0.0,228.58762366,85.3897083299,0.6489936910863663,7.0,-20,-66,
1379,5,0.0,229.263279658,85.3172681435,0.6086065488259417,9.0,10,81,
1380,5,0.0,229.82485462,85.5522612317,0.6876173750167165,-3.0,20,81,
1381,5,0.0,230.474306145,85.6855461013,0.6023739246100505,-1.0,0,81,
1382,5,0.0,231.057185889,85.6107552255,0.660162019322683,8.0,-40,-66,
1383,5,0.0,231.708726059,85.5315794541,0.470256843163792,8.0,-40,81,
1384,6,0.0,232.050827171,85.7617649396,0.40228594004282137,-11.0,-20,81,
1385,6,0.0,232.492187787,86.0741284049,0.7096136329002901,3.0,20,81,
1386,6,0.0,232.720298536,86.6878913774,0.5709736015480058,1.0,20,32,
1387,6,0.0,232.97786789,87.2247964474,0.5656695216206934,4.0,20,49,
1388,6,0.0,233.360596864,87.5478531764,0.5686633127268652,12.0,0,81,
1389,6,0.0,233.832372133,87.9015129995,0.7067078618310211,5.0,-20,81,
1390,6,0.0,234.427853616,88.3951947892,0.7670627650882581,-0.0,0,81,
1391,6,0.0,234.832851088,88.9851544497,0.7312302451577564,0.0,20,49,
1392,6,0.0,235.13922817,89.6533154667,0.6973003123257152,1.0,20,49,
1393,6,0.0,235.553783355,90.1459046203,0.6169488021653936,6.0,0,81,
1394,6,0.0,236.046500951,90.494343452,0.7219164048961935,5.0,-20,81,
1395,6,0.0,236.612746719,90.9910962319,0.7617199904022562,-1.0,0,81,
1396,6,0.0,237.037007496,91.6217926081,0.7171569934159868,1.0,20,49,
1397,6,0.0,237.307328373,92.2430641134,0.6882884219733605,2.0,10,49,
1398,6,0.0,237.733606807,92.7400522284,0.661173647905159,7.0,-20,81,
1399,6,0.0,238.255313359,93.1741289804,0.7379941523816224,7.0,-20,81,
1400,6,0.0,238.627786063,93.8146101321,0.6681919302019017,4.0,10,49,
1401,6,0.0,238.709912351,94.5067845759,0.27629264580160745,3.0,20,49,
1402,6,0.0,238.720484142,95.0423173381,0.7081188654988545,10.0,20,49,
1403,6,0.0,238.738780533,95.4800416488,0.7134940972735062,6.0,10,49,
1404,6,0.0,238.994345385,96.158799811,0.7386614997991927,6.0,-10,49,
1405,6,0.0,239.417273932,96.7650455163,0.7704800842813773,9.0,0,81,
