,state,wind,x,y,speed,heeling,rudder,sail,
1051,11,0.0,250.365661757,88.7545836007,0.09283257131252722,-3.0,-42,24,
1052,11,0.0,250.372156671,88.8130022796,0.07964729222906883,4.0,-42,24,
1053,11,0.0,250.289814081,88.8512879614,0.08093233278463875,2.0,-42,24,
1054,11,0.0,250.229700937,88.8354892425,0.04597762461006358,-2.0,-42,24,
1055,11,0.0,250.273156696,88.7822256366,0.09678943029993313,-2.0,-42,12,
1056,11,0.0,250.371799738,88.7720219573,0.06318928012387463,3.0,-42,24,
1057,11,0.0,250.307443962,88.9411489268,0.23388118228619623,15.0,-42,24,
1058,11,0.0,250.167179138,88.8712143351,0.09501188329527403,-3.0,-42,0,
1059,11,0.0,250.260068516,88.7887268304,0.15115344325311525,-4.0,-42,24,
1060,11,0.0,250.340489581,88.9591405933,0.23381935968317544,16.0,-42,12,
1061,11,0.0,250.20821206,88.9137890034,0.0835249695067945,-1.0,-42,12,
1062,11,0.0,250.141150084,88.9874392616,0.11167958679202351,5.0,-42,12,
1063,11,0.0,250.038839603,88.9866976935,0.07204985651099291,-1.0,-42,12,
1064,11,0.0,249.98190341,88.9445438894,0.06692487647453423,-4.0,-42,12,
1065,11,0.0,249.925662085,88.8742256309,0.08432708530605071,-6.0,-42,12,
1066,11,0.0,249.833814658,88.7714007989,0.11232509704519508,-11.0,-42,0,
1067,11,0.0,249.735629219,88.6521526657,0.1335539057322563,-17.0,-42,0,
1068,11,0.0,249.581779748,88.5700215708,0.16446392537146473,-15.0,-42,-12,
1069,11,0.0,249.4440517,88.3769963053,0.21691540269365564,-23.0,-14,-12,
1070,11,0.0,249.265793117,88.19045245,0.28911205244351074,-20.0,-7,-12,
1071,11,0.0,249.081753983,87.7495378373,0.5532549011577673,-27.0,-28,-24,
1072,11,0.0,248.899113645,87.1393984903,0.6703734355889873,-29.0,6,-24,
1073,12,0.0,248.756026735,86.5536928907,0.5755048663433435,-15.0,41,-48,
1074,12,0.0,248.880409379,85.7547498316,0.7789372693763146,-22.0,41,-48,
1075,12,0.0,248.798862112,85.1561345882,0.4409206330956234,-27.0,-7,-36,
1076,12,0.0,248.620372178,85.1569421545,0.08976381727174967,-4.0,-28,-12,
1077,12,0.0,248.552061332,85.0255179078,0.2767139657782609,-8.0,-28,-12,
1078,12,0.0,248.413384385,84.6470541594,0.4283292291872165,-21.0,-21,-36,
1079,12,0.0,248.311788245,84.1017101605,0.4673799486995764,-20.0,27,-24,
1080,12,0.0,248.397459054,83.3126786922,0.6620610249697166,-9.0,41,12,
1081,12,0.0,248.729807559,82.5348123587,0.7079154799003766,-27.0,27,-48,
1082,12,0.0,248.751176049,82.0841639332,0.3179382170219001,-34.0,41,-24,
1083,12,0.0,248.415899777,81.8689376615,0.1044500713767898,-3.0,41,-12,
1084,12,0.0,248.195508878,81.5784492509,0.2504308251638537,-12.0,41,-12,
1085,12,0.0,247.940497385,81.5103836674,0.14703123441971336,-4.0,41,0,
1086,12,0.0,247.829156916,81.587463047,0.08703727598410876,6.0,41,0,
1087,12,0.0,247.741388486,81.5627005119,0.05458157612990732,1.0,41,12,
1088,12,0.0,247.684112347,81.61102355,0.0668611270760711,4.0,41,12,
1089,12,0.0,247.599370562,81.5565522387,0.06550569768342018,-3.0,41,12,
1090,12,0.0,247.537322276,81.5667791991,0.04238205062295206,0.0,41,12,
1091,12,0.0,247.496986159,81.6057398302,0.06061949058172826,3.0,41,12,
1092,12,0.0,247.416429145,81.6861600094,0.1165356353460259,7.0,41,24,
1093,12,0.0,247.270381094,81.847955563,0.20170550430844383,14.0,41,48,
1094,12,0.0,247.057188855,82.0553960382,0.27808437053676655,13.0,27,0,
1095,12,0.0,246.849370641,82.3240045397,0.29783332296613474,5.0,0,36,
1096,12,0.0,246.902012462,82.7533575326,0.27083202400127343,23.0,-28,24,
1097,12,0.0,246.846450725,83.7370114563,0.794215126003758,16.0,6,36,
1098,12,0.0,246.604836041,84.76154182,0.5593856129002469,34.0,27,0,
1099,12,0.0,246.173443714,84.8599805222,0.2051624935165468,2.0,41,36,
1100,12,0.0,246.030584154,85.239692821,0.33914395645335765,25.0,34,24,
1101,12,0.0,245.74234703,85.6873839815,0.4110867134714311,11.0,-21,24,
1102,12,0.0,245.795886846,86.212692402,0.4436070717640086,14.0,-42,36,
1103,12,0.0,246.057027978,86.9475104888,0.7318470745497321,26.0,-7,36,
1104,12,0.0,245.90994081,87.6138601236,0.4419219436493224,32.0,34,0,
1105,12,0.0,245.592642111,87.6209768792,0.09214806498314862,-0.0,41,36,
1106,12,0.0,245.53345222,87.8594998979,0.2609251862356343,21.0,34,24,
1107,12,0.0,245.301035879,88.023207257,0.2952265777344617,9.0,-7,24,
1108,12,0.0,245.184387214,88.4388196587,0.4436193841210148,17.0,-21,36,
1109,12,0.0,245.063449513,89.3579270498,0.7745063736726084,27.0,6,36,
1110,12,0.0,244.598548221,90.0708494246,0.4967866644427232,20.0,27,36,
1111,12,0.0,244.264750639,90.1501169667,0.12830095314560927,-1.0,41,36,
1112,12,0.0,244.194471745,90.2339104447,0.09120097545331485,3.0,27,24,
1113,12,0.0,244.09476149,90.3729787691,0.19048800741230956,7.0,27,12,
1114,12,0.0,243.925147244,90.8179540459,0.48098601644685307,18.0,0,36,
1115,12,0.0,243.879737056,91.5233317961,0.43047711315831555,19.0,-14,36,
1116,12,0.0,244.06191439,92.7435272915,0.8198296078611879,15.0,-42,36,
1117,12,0.0,243.999183788,94.0116186541,0.7618128943605319,23.0,0,36,
1118,12,0.0,243.620275367,94.4041673308,0.1623427701297423,6.0,41,36,
1119,12,0.0,243.671070087,94.2839588695,0.17156304205398912,-1.0,41,36,
1120,12,0.0,243.839625122,94.1701245639,0.18075059653009584,-5.0,41,24,
1121,12,0.0,244.095100459,94.0368590775,0.26499941467903004,-13.0,41,12,
1122,12,0.0,244.387999232,93.9861315959,0.22387890454081982,-20.0,41,0,
1123,12,0.0,244.600744051,93.9759292552,0.17125696815185762,-22.0,41,-24,
1124,12,0.0,244.738218362,93.9511248867,0.11427517571047854,-20.0,41,-12,
1125,12,0.0,244.554694185,93.934569291,0.13010646602100745,-1.0,41,-12,
1126,12,0.0,244.435085542,93.8723636774,0.0990399546519723,-3.0,41,0,
1127,12,0.0,244.343902729,93.9068247157,0.06679101472053672,3.0,41,12,
1128,12,0.0,244.244027684,93.8373227291,0.08163910621732103,-3.0,41,0,
1129,12,0.0,244.090247573,93.7437920283,0.11144899080519263,-9.0,41,12,
1130,12,0.0,244.008328874,93.8503600018,0.10238152754434829,6.0,41,24,
1131,12,0.0,243.91653636,93.8436998332,0.07474369170582604,1.0,41,12,
1132,12,0.0,243.843705111,93.7833189374,0.06596035249257601,-6.0,41,12,
1133,12,0.0,243.79008103,93.8879231875,0.09556289273547763,6.0,41,12,
1134,12,0.0,243.687540152,93.993085361,0.17568537534867923,11.0,41,36,
1135,12,0.0,243.517401093,94.2224778061,0.2609600841701959,19.0,34,24,
1136,12,0.0,243.250400141,94.5318738801,0.3436271092603841,10.0,0,36,
1137,12,0.0,243.2057638,94.9528303898,0.4724737294569715,16.0,-7,24,
1138,12,0.0,243.224187653,95.6344563509,0.8035081137332537,16.0,-7,36,
1139,12,0.0,243.223385927,96.608435685,0.7974240534997442,26.0,-21,36,
1140,12,0.0,242.914926305,97.4667030054,0.7150151108763406,19.0,34,36,
1141,12,0.0,242.562100646,97.9517801795,0.48994816557865184,16.0,27,0,
1142,12,0.0,242.283443611,98.119710461,0.29902315665703694,4.0,34,0,
1143,12,0.0,242.209652025,98.5630794405,0.3541697021838246,25.0,6,36,
1144,12,0.0,242.173403022,98.9003331744,0.24435195309080876,22.0,-42,12,
1145,12,0.0,242.181249829,99.7456944815,0.7788207935942608,14.0,-42,36,
1146,12,0.0,242.278881216,100.311798743,0.5204822319262498,31.0,6,36,
1147,12,0.0,242.069909959,100.686280444,0.3260059143081117,29.0,-42,24,
1148,12,0.0,241.885990235,100.611613044,0.09768843779851584,2.0,-42,36,
