,state,wind,x,y,speed,heeling,rudder,sail,
1059,4,0.0,214.802793525,103.752606682,0.128115042041663,1.0,-40,31,
1060,4,0.0,214.95986452,103.635908743,0.09735291345657317,3.0,-40,-11,
1061,4,0.0,214.807348892,103.871153517,0.2341286294526207,8.0,-40,31,
1062,4,0.0,214.609934993,104.158042723,0.2813243215184713,28.0,-40,31,
1063,4,0.0,214.557356622,103.981959489,0.2420646397276134,-1.0,-40,10,
1064,4,0.0,214.758299736,103.865631165,0.18441589567480568,-3.0,-40,31,
1065,4,0.0,214.785357373,104.072232633,0.30459008781496194,19.0,-40,31,
1066,4,0.0,214.640397482,103.990761933,0.10050197000492456,-2.0,-40,21,
1067,4,0.0,214.74456298,103.914294559,0.14944718920405847,-2.0,-40,31,
1068,4,0.0,214.805105885,104.015921919,0.1895019028804156,11.0,-40,31,
1069,4,0.0,214.672697592,104.001584006,0.06309655251068362,-2.0,-40,31,
1070,4,0.0,214.726533153,103.939965374,0.12173975134219911,-2.0,-40,21,
1071,4,0.0,214.838487118,103.916168768,0.0639629637752953,4.0,-40,31,
1072,4,0.0,214.770389953,104.083595138,0.24171917041057833,13.0,-40,21,
1073,4,0.0,214.635360837,104.030003157,0.08935011276967485,-3.0,-40,31,
1074,4,0.0,214.617481268,104.064122383,0.05326488670455087,2.0,-40,21,
1075,4,0.0,214.653324467,103.978759579,0.16774348704124042,-6.0,-40,21,
1076,4,0.0,214.770815223,104.032082363,0.08980643529022937,7.0,-40,21,
1077,4,0.0,214.666687035,104.133156706,0.17113028648859824,7.0,-40,21,
1078,4,0.0,214.528088329,104.130543646,0.07532957973286698,-2.0,-40,0,
1079,4,0.0,214.500091656,104.072202107,0.08614639683363824,-5.0,-40,10,
1080,4,0.0,214.506312218,104.182907664,0.17084295117500894,9.0,-40,0,
1081,4,0.0,214.393518703,104.18621872,0.0971841560406947,2.0,-40,0,
1082,4,0.0,214.305971812,104.24018601,0.10973813389593955,6.0,-40,10,
1083,4,0.0,214.209349785,104.226941265,0.08672853007170993,1.0,-40,0,
1084,4,0.0,214.152337688,104.099132609,0.11514215138690738,-11.0,-40,0,
1085,4,0.0,214.049139086,104.075181018,0.11766041210744468,-8.0,-40,0,
1086,4,0.0,213.945897065,103.963835614,0.15279969196134247,-14.0,-40,-32,
1087,4,0.0,213.817616615,103.805248964,0.20865246131804605,-21.0,-40,-32,
1088,4,0.0,213.571175331,103.723794325,0.21554844370380916,-5.0,-40,-22,
1089,4,0.0,213.444230347,103.487728278,0.298794217780726,-12.0,-40,-32,
1090,4,0.0,213.358477383,103.113807353,0.39670631500559467,-18.0,-40,-32,
1091,4,0.0,213.338708886,102.618935699,0.43895804064611016,-10.0,-20,-64,
1092,4,0.0,213.553186539,102.271206521,0.317571282271018,-14.0,30,-53,
1093,4,0.0,213.937430216,101.767593988,0.6668824029122569,1.0,40,-64,
1094,4,0.0,214.615496467,101.10786206,0.7369938385830254,-16.0,-20,-53,
1095,4,0.0,214.607926108,100.541723066,0.33709607257069857,-14.0,-40,-32,
1096,4,0.0,214.385017425,100.181779769,0.3876631584339265,-4.0,-40,-32,
1097,4,0.0,214.37528793,99.7085893764,0.43278731394398096,-12.0,-10,-64,
1098,4,0.0,214.557641188,99.231552504,0.34162292047720866,-12.0,20,-53,
1099,4,0.0,215.016306155,98.5329225812,0.7371173877307049,0.0,30,-64,
1100,4,0.0,215.559643444,97.8611013348,0.8276691928982749,-13.0,0,-53,
1101,4,0.0,215.60908363,97.1273900813,0.5279362202814473,-13.0,-20,-32,
1102,4,0.0,215.343326241,96.5797860879,0.4375348174316938,-5.0,-40,-32,
1103,4,0.0,215.239014859,95.8689012544,0.6416621160128068,-15.0,-40,-64,
1104,4,0.0,215.347323072,95.2898101774,0.37590915556062104,-11.0,10,-53,
1105,4,0.0,215.621400276,94.828015337,0.4516594764006117,3.0,20,-64,
1106,4,0.0,216.203211482,94.5405595382,0.6857501733558745,-11.0,40,-64,
1107,4,0.0,216.671159189,93.900259122,0.8071169992404688,-8.0,0,-53,
1108,4,0.0,216.816509153,93.3724298886,0.5076281923139317,-16.0,-40,-32,
1109,4,0.0,216.575446691,92.7456440779,0.5275529611891114,-6.0,-40,-22,
1110,4,0.0,216.543238561,92.1367147255,0.4333206904058856,-11.0,-20,-64,
1111,4,0.0,216.776025455,91.7958028302,0.2246579823460992,-20.0,20,-53,
1112,4,0.0,217.193619432,91.1429656223,0.6554265394927619,2.0,20,-64,
1113,4,0.0,217.884705774,90.5482071083,0.7863424000396873,-12.0,20,-53,
1114,4,0.0,218.03948438,89.3821515175,0.5555858935860092,-9.0,-20,-32,
1115,4,0.0,217.734393795,88.7786783301,0.25522004398910036,-3.0,-40,-22,
1116,4,0.0,217.510272474,88.2339662718,0.5374534064717441,-15.0,-40,-32,
1117,5,0.0,217.472586364,87.6266536696,0.37240031669290313,-15.0,-40,-64,
1118,5,0.0,217.734188658,87.1609540357,0.29453140347241374,-15.0,-40,-53,
1119,5,0.0,218.253842365,86.7542554772,0.40461713119531734,-6.0,-20,-85,
1120,5,0.0,218.807326287,86.8459703012,0.3443085153892933,-14.0,20,84,
1121,5,0.0,219.588593548,87.2184381021,0.6443086744763675,-5.0,40,84,
1122,5,0.0,220.492916969,87.7581021773,0.6186967275896013,-5.0,20,84,
1123,5,0.0,221.102598933,87.7272040966,0.42585082769474303,4.0,-10,-85,
1124,5,0.0,221.675900702,87.4213306692,0.634793547155113,6.0,-20,-64,
1125,5,0.0,222.419908075,86.9449506537,0.6737081628937223,4.0,-40,-85,
1126,5,0.0,223.140395907,86.8629852539,0.5584865564434633,-11.0,-20,-85,
1127,5,0.0,223.759719429,86.9564297158,0.447832896032494,-5.0,20,84,
1128,5,0.0,224.306550021,87.3913374746,0.6054105289149248,-3.0,40,84,
1129,5,0.0,224.906930009,87.9803125351,0.649505020506326,-8.0,40,84,
1130,5,0.0,225.44639218,88.1526499446,0.43233302026204967,-3.0,10,84,
1131,5,0.0,225.823048814,88.068478583,0.4358930374077687,5.0,-40,-85,
1132,5,0.0,226.289229115,87.8288092242,0.6725871351400553,9.0,-30,-64,
1133,5,0.0,226.757391772,87.6171787619,0.4533534001473418,9.0,-20,-85,
1134,5,0.0,227.110951006,87.7538066636,0.4303025791403993,-10.0,20,84,
1135,5,0.0,227.709304974,87.9563324077,0.6339576032500542,-5.0,40,84,
1136,5,0.0,228.290663976,88.2430429047,0.635245344330086,-6.0,40,84,
1137,5,0.0,228.76420093,88.2609828404,0.43401164900288547,1.0,10,-85,
1138,5,0.0,229.201574074,88.0687425787,0.4448755079408075,6.0,-20,-64,
1139,5,0.0,229.806751098,87.5664614624,0.7280634430209981,2.0,-40,-64,
1140,5,0.0,230.288831006,87.1350798982,0.6246313180297395,-0.0,-20,-64,
1141,5,0.0,230.71055781,86.9996130271,0.39609046316683255,-7.0,-10,-85,
1142,5,0.0,231.258854251,87.0524234702,0.5430759715221016,-13.0,20,84,
1143,6,0.0,232.007321982,87.1858582844,0.6611679563267974,-6.0,-40,84,
1144,6,0.0,232.88375258,87.2400791596,0.584636720937899,3.0,-40,-85,
1145,6,0.0,233.490862103,87.2384786575,0.5339860820936088,7.0,-40,84,
1146,6,0.0,233.84907649,87.5351288656,0.39775592768311835,0.0,-10,52,
1147,6,0.0,234.08053131,87.8876531385,0.47125089797013575,7.0,20,31,
1148,6,0.0,234.166622752,88.5382783293,0.799570659916674,12.0,20,31,
1149,6,0.0,234.209078058,89.1308600457,0.6834764318448201,12.0,20,31,
1150,6,0.0,234.400816962,89.6374680825,0.5948332235104975,11.0,-20,63,
1151,6,0.0,234.751625389,90.0289980902,0.43889145554792763,16.0,-20,84,
1152,6,0.0,235.130344796,90.5597545686,0.8027514545191183,8.0,0,63,
1153,6,0.0,235.267868075,91.1814012427,0.4479230144138822,4.0,20,31,
1154,6,0.0,235.285666919,91.756350675,0.6405507756637393,6.0,30,31,
1155,6,0.0,235.381519014,92.3108457453,0.6602304392910414,12.0,20,63,
1156,6,0.0,235.66027244,92.8305468646,0.4021927802491288,13.0,-40,52,
1157,6,0.0,236.0778468,93.3203407211,0.6674739823010019,-0.0,-30,84,
1158,6,0.0,236.606450769,93.6495433482,0.5783357225356852,16.0,-20,63,
1159,6,0.0,236.687968394,94.2058976688,0.2757823151541263,6.0,40,42,
1160,6,0.0,236.650264791,94.5782214137,0.4928153198217345,8.0,40,42,
1161,6,0.0,236.575388504,95.0200041927,0.460282229705856,8.0,40,31,
1162,6,0.0,236.651180859,95.4279212012,0.4555467715410895,6.0,20,52,
1163,6,0.0,236.908310414,95.6709824857,0.2672572508382741,17.0,-10,84,
1164,6,0.0,237.323450729,96.0393944731,0.5578159423141601,7.0,-40,84,
1165,6,0.0,237.825618217,96.4860501523,0.7795408332653078,-3.0,-10,84,
1166,6,0.0,238.186900243,96.9766651229,0.44557653105037176,8.0,20,31,
1167,6,0.0,238.176035488,97.3527971205,0.31459358671873167,2.0,40,31,
1168,6,0.0,238.313518413,97.975967375,0.6139495915123228,13.0,30,52,
1169,6,0.0,238.51571712,98.3552831877,0.3155232272245198,13.0,0,52,
1170,6,0.0,238.885364192,98.712755138,0.4802908458168577,6.0,-20,84,
1171,7,0.0,239.425212398,98.9003704086,0.5881618265251539,14.0,-20,84,
1172,7,0.0,239.879741565,99.3089433711,0.7528454913474922,2.0,-10,84,
1173,7,0.0,240.224654731,99.8651458498,0.6494067367641047,4.0,10,63,
1174,7,0.0,240.335463735,100.404621055,0.4676508252342281,3.0,20,31,
1175,7,0.0,240.438649436,101.00257633,0.7032982299956853,4.0,20,52,
1176,7,0.0,240.71840863,101.583603213,0.5459982980597895,12.0,-20,63,
1177,7,0.0,241.110972027,102.122372405,0.6471406485413529,4.0,-20,84,
1178,7,0.0,241.676230922,102.753678205,0.800598588072746,8.0,0,63,
1179,7,0.0,241.808654739,103.491041871,0.3023020701674811,3.0,40,42,
1180,7,0.0,241.782217207,104.147441612,0.5575493303420567,6.0,40,31,
1181,7,0.0,241.843433035,104.69042018,0.46659844406521894,7.0,20,52,
1182,7,0.0,242.079319182,104.953620612,0.2783157357655687,16.0,-40,63,
1183,7,0.0,242.41612275,105.307690358,0.6011955842441498,6.0,-30,84,
1184,7,0.0,242.924076511,105.815134907,0.6081230135124297,13.0,20,42,
1185,7,0.0,242.907730735,106.234587087,0.10780278346709549,2.0,40,31,
1186,7,0.0,242.940931504,106.729018572,0.645119995530323,10.0,40,31,
1187,7,0.0,243.087948094,107.184416074,0.35404394686669455,12.0,10,63,
1188,7,0.0,243.328279196,107.363464255,0.2566184422166844,19.0,-10,84,
1189,7,0.0,243.754499635,107.812230017,0.7168682151239297,3.0,-20,84,
1190,7,0.0,244.265119338,108.339695243,0.767624963332215,-2.0,-20,84,
1191,7,0.0,244.633736624,108.919192456,0.6275246419808406,5.0,20,63,
1192,7,0.0,244.71344895,109.391430428,0.4234849178252308,4.0,40,31,
1193,7,0.0,244.746408907,109.941979996,0.6133754553329537,3.0,40,42,
1194,7,0.0,245.045976108,110.375658754,0.30180518008672325,16.0,20,63,
1195,7,0.0,245.346329891,110.576038567,0.2982408690807041,16.0,-10,84,
1196,7,0.0,245.964886219,110.812911307,0.5454876774644823,8.0,-40,84,
1197,8,0.0,246.809657294,111.128304461,0.7414145661411988,-3.0,30,84,
1198,8,0.0,247.339153305,111.593763821,0.5162692156292324,7.0,40,63,
1199,8,0.0,247.435811955,112.08923646,0.48727142543553936,-4.0,40,63,
1200,8,0.0,247.749201632,112.460003789,0.448083099306555,-0.0,40,84,
1201,8,0.0,248.182823936,112.610870001,0.3757080005784969,8.0,20,84,
1202,8,0.0,248.642207505,112.677493505,0.4252794011871193,1.0,-40,-85,
1203,8,0.0,249.150783254,112.453198416,0.6246277342652469,7.0,-40,-64,
1204,8,0.0,249.67225295,112.222351232,0.4088136760584535,7.0,-20,-85,
1205,8,0.0,250.037324258,112.382741302,0.37321335215245544,-13.0,20,84,
1206,8,0.0,250.619529261,112.620227201,0.6182246621447495,-5.0,40,84,
1207,8,0.0,251.324675153,112.995379297,0.6318447390760259,-5.0,30,84,
1208,8,0.0,251.85743475,112.997342763,0.4272819860080602,2.0,-20,-85,
1209,8,0.0,252.384039133,112.746631205,0.5467344077311471,5.0,-20,-64,
1210,8,0.0,253.009393766,112.342528045,0.5782480529800934,6.0,-20,-85,
1211,8,0.0,253.641268009,112.357644346,0.5629683788449594,-12.0,10,84,
1212,8,0.0,254.192691119,112.396173335,0.6232668776262341,-3.0,20,84,
1213,8,0.0,254.829320709,112.537415377,0.6670805344137261,-1.0,20,84,
1214,8,0.0,255.421401467,112.545580797,0.6066223409748869,2.0,-20,-85,
1215,8,0.0,256.008948021,112.264201505,0.7713063093613234,19.0,-20,-85,
1216,8,0.0,256.636192245,112.188346105,0.5562131549798164,3.0,-20,-85,
1217,8,0.0,257.24431406,112.296545014,0.6209571544280533,-5.0,30,84,
1218,8,0.0,257.796776977,112.551492942,0.6334851152260802,-6.0,40,84,
1219,8,0.0,258.341282775,112.827759529,0.5267580261312225,-6.0,40,84,
1220,8,0.0,258.791995721,112.78921066,0.42828422637857017,3.0,20,-85,
1221,8,0.0,259.151965813,112.54842391,0.763165558611732,17.0,-20,-64,
1222,9,0.0,259.707741847,112.116207566,1.0787262455405333,-1.0,-20,-64,
1223,9,0.0,260.197315187,111.500730241,0.6651761738322546,1.0,20,-64,
1224,9,0.0,260.757991963,111.203076043,0.5819384472938434,-4.0,40,-85,
1225,9,0.0,261.338069113,110.982110884,0.6894973768068657,-9.0,30,-64,
1226,9,0.0,261.688781094,110.486799227,0.4805959385230056,-6.0,-20,-64,
1227,9,0.0,261.755292545,109.93822595,0.554816601755972,-12.0,-40,-32,
1228,9,0.0,261.589569777,109.488473168,0.41712710149508375,-2.0,-40,-22,
1229,9,0.0,261.690926029,109.002535301,0.41195118019761384,-11.0,-20,-53,
1230,9,0.0,261.849712938,108.8132166,0.24243221154200156,-18.0,0,-53,
1231,9,0.0,262.136142744,108.358333195,0.6526584732963866,-4.0,20,-64,
1232,9,0.0,262.715124232,107.879818552,0.7085096110196479,-8.0,20,-64,
1233,9,0.0,263.209379605,107.19634279,0.8058176738733113,-8.0,-10,-53,
1234,9,0.0,263.316034871,106.334060308,0.6089870863157878,-10.0,-40,-32,
1235,9,0.0,263.189406106,105.604366591,0.6195396092841139,-8.0,-40,-64,
1236,9,0.0,263.290249419,105.0658693,0.39616344021712324,-11.0,-20,-53,
1237,9,0.0,263.508680272,104.59307836,0.47209585374327057,3.0,0,-64,
1238,9,0.0,264.003405376,104.383732848,0.5156304290084357,-11.0,20,-85,
1239,9,0.0,264.613497282,104.110991973,0.6740569627154219,-5.0,20,-85,
1240,9,0.0,265.171847712,103.656028059,0.7453394580837824,0.0,0,-64,
1241,9,0.0,265.543258809,102.994655704,0.5813660168670622,-4.0,-40,-53,
1242,9,0.0,265.682437975,102.26209981,0.717738547539874,-5.0,-40,-53,
1243,9,0.0,265.791661457,101.769524141,0.47799032840771155,-1.0,-30,-53,
1244,9,0.0,266.049917111,101.479907005,0.41022900635236564,-4.0,-20,-64,
1245,9,0.0,266.528761492,101.294394483,0.42698243626650073,-13.0,20,-85,
1246,10,0.0,267.103666374,101.226552506,0.5435963800091484,-11.0,40,84,
1247,10,0.0,267.833331346,101.08143467,0.6935713276398148,-1.0,40,-85,
1248,10,0.0,268.254841129,100.735331627,0.444202067334054,4.0,40,-53,
1249,10,0.0,268.526931741,100.246443343,0.38814813891916133,-6.0,40,-64,
1250,10,0.0,268.556919878,99.751045069,0.4916881078743522,-18.0,-20,-32,
1251,10,0.0,268.433459232,99.7325285311,0.08876531560780011,-1.0,-40,-43,
1252,10,0.0,268.384493125,99.296296482,0.5514351095448666,-15.0,10,-32,
1253,10,0.0,268.308011203,98.8049686993,0.46891682858436323,-6.0,40,-64,
1254,10,0.0,268.518331088,98.2348355935,0.7733283137889903,-18.0,40,-53,
1255,10,0.0,268.48419544,97.6785551725,0.262422355297062,-14.0,-20,-43,
1256,10,0.0,268.352856116,97.5259786808,0.18747975971720768,-6.0,-20,-22,
1257,10,0.0,268.235762766,97.3969074454,0.23982830462916138,-4.0,-20,-22,
1258,10,0.0,268.134853164,97.0670698183,0.5097312462921817,-16.0,-20,-32,
1259,10,0.0,268.040545101,96.6263213424,0.6130080509623758,-19.0,20,-22,
1260,10,0.0,268.000576492,95.9694527883,0.6875750660977724,-12.0,40,-53,
1261,10,0.0,268.168773355,95.2767410208,0.7411650812682972,-26.0,20,-64,
1262,10,0.0,268.000925512,94.788892728,0.232063549151886,-18.0,-20,-32,
1263,10,0.0,267.982560515,94.9698162883,0.24324030870870617,1.0,-10,-32,
1264,10,0.0,268.042586312,94.87056347,0.3420341619645463,-12.0,-10,-43,
1265,10,0.0,267.863415562,94.3813136498,0.6249954274611114,-17.0,-20,-22,
1266,10,0.0,267.6541067,93.8025330115,0.6513991765183843,-10.0,10,-22,
1267,10,0.0,267.647170177,93.1934880341,0.6175183623881993,-17.0,40,-64,
1268,10,0.0,267.769964234,92.4182574724,0.7695634455492103,-25.0,20,-64,
1269,10,0.0,267.609144671,92.0367001461,0.12844883480623917,-8.0,-40,-32,
1270,10,0.0,267.568966173,92.046690993,0.034972688512859944,-2.0,-40,-32,
1271,10,0.0,267.545937698,91.7340280551,0.4043323235051079,-14.0,10,-22,
1272,10,0.0,267.534851023,91.3030257515,0.4294116836090063,-10.0,40,-64,
1273,10,0.0,267.732278002,90.8599874993,0.627339640240392,-20.0,40,-64,
1274,10,0.0,267.71550497,90.3109528367,0.40898651005637426,-16.0,-20,-32,
1275,10,0.0,267.589907217,90.2521149132,0.03414943806323279,-1.0,-40,-32,
1276,10,0.0,267.551371264,89.9748937052,0.49792415074428525,-13.0,-20,-32,
1277,10,0.0,267.477739398,89.5413098805,0.4443865765497175,-11.0,40,-64,
1278,10,0.0,267.59435327,89.0221065103,0.6283743419269538,-12.0,40,-53,
1279,10,0.0,267.746551382,88.510249772,0.5390972547711876,-16.0,20,-64,
1280,10,0.0,267.618538146,88.0826699277,0.3350132090366092,-15.0,-10,-32,
1281,10,0.0,267.521559068,88.1224449023,0.18507011792312236,1.0,-20,-22,
1282,10,0.0,267.543978014,88.0044409596,0.346158460275742,-10.0,-10,-32,
1283,10,0.0,267.389920878,87.4461870089,0.5895136342786843,-20.0,10,-32,
1284,10,0.0,267.291260375,86.859482604,0.7386366950252958,-16.0,40,-64,
1285,10,0.0,267.238781449,86.1157023046,0.5283337490787291,-23.0,40,-22,
1286,10,0.0,267.069939719,86.0280582479,0.02664539857788041,-1.0,40,-32,
1287,10,0.0,266.978775136,85.5691298294,0.44969196774094083,-25.0,40,-22,
1288,10,0.0,266.710352128,85.5243485445,0.12435381909894692,-2.0,40,-32,
1289,10,0.0,266.653344731,85.4949486719,0.07072963206473216,-2.0,40,-22,
1290,10,0.0,266.68616124,85.590976966,0.1690621797691494,6.0,40,-22,
1291,10,0.0,266.811450284,85.548570718,0.0884541153123177,-6.0,40,-22,
1292,10,0.0,266.737296523,85.4477276873,0.1705593917538471,-8.0,40,-22,
1293,10,0.0,266.609707242,85.4303135404,0.11257703228700905,-0.0,40,0,
1294,10,0.0,266.554972775,85.4612541274,0.06634051659348333,4.0,40,0,
1295,10,0.0,266.492791217,85.3462705928,0.19954078940990205,-9.0,40,0,
1296,10,0.0,266.363855016,85.2861294021,0.16415892912831412,-10.0,40,0,
1297,10,0.0,266.232688309,85.3111172154,0.09894717799226012,-1.0,40,10,
1298,10,0.0,266.159342971,85.3650391528,0.08617141812474725,5.0,40,0,
1299,10,0.0,266.08023322,85.3437583996,0.06403372860070039,-1.0,40,10,
1300,10,0.0,266.022918267,85.4687594648,0.12890271608598888,11.0,40,0,
1301,10,0.0,265.884164281,85.5267215338,0.1556796646550503,8.0,40,31,
1302,10,0.0,265.78443703,85.7230004165,0.22295993463400604,22.0,40,31,
1303,10,0.0,265.516937304,85.8830202518,0.2840650061750753,9.0,20,-22,
1304,10,0.0,265.370448267,86.2454098321,0.38469519488633896,14.0,-20,42,
1305,10,0.0,265.471328071,86.2769875638,0.44394036574275547,23.0,-10,31,
1306,10,0.0,265.333720064,86.6085531578,0.5997904485888129,18.0,10,31,
1307,10,0.0,264.923304038,87.1961456096,0.5663100414644846,16.0,-40,-22,
1308,10,0.0,264.54954507,87.562113954,0.4588583738807602,10.0,-40,-11,
1309,10,0.0,264.447509522,87.9831713447,0.2756710603251802,33.0,-40,-11,
1310,10,0.0,264.24001074,88.2909563318,0.29759376884718736,39.0,-40,31,
1311,10,0.0,263.939500931,88.3537169745,0.2072627250728439,22.0,-40,0,
1312,10,0.0,264.003124944,88.16279721,0.1999080723338963,-5.0,-40,0,
1313,10,0.0,264.142655823,88.239863474,0.13034009320496953,9.0,-40,10,
1314,10,0.0,264.261722121,88.304660458,0.11098678754944637,14.0,-40,21,
1315,10,0.0,264.339825241,88.3066021625,0.08852025448094156,9.0,-40,31,
1316,10,0.0,264.374177389,88.2924790491,0.039088121554462896,2.0,-40,31,
1317,10,0.0,264.464420659,88.2079955739,0.12205750566380107,-1.0,-40,31,
1318,10,0.0,264.55245599,88.1984917575,0.05651167686208446,4.0,-40,31,
1319,10,0.0,264.543238506,88.266694051,0.1259214041028509,6.0,-40,31,
1320,10,0.0,264.434378909,88.315290024,0.10444385627900278,1.0,-40,31,
1321,10,0.0,264.385833423,88.2821997638,0.0780348826324167,-2.0,-40,31,
1322,10,0.0,264.495438502,88.2280762829,0.10315709308463933,1.0,-40,31,
1323,10,0.0,264.564340919,88.239035187,0.055987943075891146,5.0,-40,21,
1324,10,0.0,264.50129883,88.3185352585,0.13870051065732195,5.0,-40,21,
1325,10,0.0,264.343962216,88.4408232275,0.18273448098901945,7.0,-40,31,
1326,10,0.0,264.210953394,88.4154267313,0.07396622766583225,-4.0,-40,10,
1327,10,0.0,264.366282006,88.2832936445,0.22468261252852922,-10.0,-40,21,
1328,10,0.0,264.518654459,88.4012536686,0.17348343945187214,11.0,-40,31,
1329,10,0.0,264.335170702,88.4660182178,0.14097919629550001,2.0,-40,31,
1330,10,0.0,264.379770277,88.3325756477,0.19766354993029522,-10.0,-40,21,
1331,10,0.0,264.583841893,88.2866228402,0.14904776524752925,0.0,-40,31,
1332,10,0.0,264.60880814,88.4179850845,0.2345400656253781,13.0,-40,31,
1333,10,0.0,264.452426739,88.410776498,0.08037886311712666,-2.0,-40,21,
1334,10,0.0,264.501184223,88.3348770432,0.13290030721359275,-3.0,-40,31,
1335,10,0.0,264.593999322,88.3893551725,0.10314451474674531,7.0,-40,31,
1336,10,0.0,264.536595814,88.4091341022,0.0632376471024262,1.0,-40,31,
1337,10,0.0,264.494976298,88.4069016684,0.030371705439965615,-1.0,-40,31,
1338,10,0.0,264.526288774,88.3688381527,0.07980148541726322,-0.0,-40,31,
1339,10,0.0,264.600165153,88.3608570618,0.04439784409662119,4.0,-40,31,
1340,10,0.0,264.559957027,88.4394734279,0.12052064683180383,4.0,-40,31,
1341,10,0.0,264.463967558,88.4641570128,0.05655197322300218,-1.0,-40,31,
1342,10,0.0,264.456085684,88.4271470557,0.08723098712280487,-2.0,-40,21,
1343,10,0.0,264.573849687,88.3825787654,0.07515974517502542,3.0,-40,31,
1344,10,0.0,264.480366239,88.5613861634,0.22853585354727698,11.0,-40,31,
1345,10,0.0,264.36994048,88.4616610462,0.12819450468312144,-6.0,-40,21,
1346,10,0.0,264.569150178,88.3885772734,0.13226476214103905,0.0,-40,31,
1347,10,0.0,264.587920593,88.5187748786,0.22158862114608138,13.0,-40,21,
1348,10,0.0,264.43406407,88.494903975,0.07314951482958792,-3.0,-40,21,
1349,10,0.0,264.385223308,88.5538350502,0.06099422104817963,2.0,-40,21,
1350,10,0.0,264.311489892,88.5529155345,0.03336437937721053,-1.0,-40,10,
1351,10,0.0,264.32526926,88.5105937433,0.06927496359927879,-1.0,-40,0,
1352,10,0.0,264.345704783,88.609370517,0.13580153797323358,9.0,-40,21,
1353,10,0.0,264.194383659,88.7440985882,0.21227401601971546,16.0,-40,10,
1354,10,0.0,264.088726446,88.6030946243,0.1599864568475293,-6.0,-40,10,
1355,10,0.0,264.170492767,88.5894729121,0.08869561054459658,-2.0,-40,0,
1356,10,0.0,264.251296763,88.5995953117,0.07911468324634924,2.0,-40,10,
1357,10,0.0,264.325578106,88.7138373503,0.1117828795146772,12.0,-40,10,
1358,10,0.0,264.254789869,88.7485011143,0.13025578801396187,6.0,-40,0,
1359,10,0.0,264.15368365,88.7565153775,0.10159846304411467,2.0,-40,10,
1360,10,0.0,264.054328429,88.8132763054,0.11533752604030749,6.0,-40,0,
1361,10,0.0,263.970842176,88.7106237868,0.1024583669457979,-7.0,-40,0,
1362,10,0.0,263.892826972,88.7139263309,0.07452758109882744,-3.0,-40,10,
1363,10,0.0,263.83088969,88.6547904121,0.09388455061781294,-7.0,-40,0,
1364,10,0.0,263.778501119,88.5351169115,0.15190679661792858,-16.0,-40,0,
1365,10,0.0,263.664700817,88.4709474688,0.17549547075861993,-15.0,-40,-32,
1366,10,0.0,263.564119954,88.341008052,0.2074131657839096,-21.0,-40,-22,
1367,10,0.0,263.354693318,88.280374189,0.21831925822946704,-6.0,-40,-22,
1368,10,0.0,263.267225295,88.1137838607,0.2833964747956881,-13.0,-20,-22,
1369,10,0.0,263.155060637,87.8159952266,0.37479599445920014,-18.0,-20,-32,
1370,10,0.0,263.077406987,87.3434577444,0.6121578744521904,-19.0,20,-64,
1371,10,0.0,263.084029391,86.7315311053,0.7540748683753045,-13.0,40,-64,
1372,10,0.0,263.074054203,86.0462758572,0.5271175949948408,-9.0,10,-32,
1373,10,0.0,262.951710728,85.7976541908,0.36804410948453103,-4.0,40,-32,
1374,10,0.0,262.801530352,85.3212479949,0.49442566134108384,-20.0,40,-32,
1375,10,0.0,262.529973603,85.1239324919,0.22676667185746588,-10.0,40,-32,
1376,10,0.0,262.449837727,85.2240263422,0.13639901054617684,5.0,40,-22,
1377,10,0.0,262.603832913,85.2831937892,0.12230012283303224,-1.0,40,-32,
1378,10,0.0,262.617433063,85.1537958365,0.21711221784228818,-12.0,40,-32,
1379,10,0.0,262.477667061,85.1884673808,0.0615056296487386,3.0,40,-22,
1380,10,0.0,262.57346258,85.2543885116,0.13496940731174736,1.0,40,-32,
1381,10,0.0,262.631865975,85.1820550201,0.16920996898684085,-9.0,40,-32,
1382,10,0.0,262.497870647,85.1693525242,0.05632474630806516,2.0,40,-22,
1383,10,0.0,262.526827304,85.2229995079,0.10655408902246057,2.0,40,-32,
1384,10,0.0,262.598627037,85.1662028278,0.10797292465491337,-7.0,40,-22,
1385,10,0.0,262.547505546,85.1612267389,0.029984428369052234,-0.0,40,-22,
1386,10,0.0,262.484015526,85.0536165763,0.17156193682347698,-8.0,40,-22,
1387,10,0.0,262.339040373,85.0278582315,0.092013562782792,0.0,40,0,
1388,10,0.0,262.286471494,85.07159572,0.06261148450021806,4.0,40,0,
1389,10,0.0,262.212991787,84.9332798555,0.1844074501256994,-11.0,40,0,
1390,10,0.0,262.066060078,84.8930102187,0.14810206339338808,-8.0,40,0,
1391,10,0.0,261.966305443,84.9167180801,0.09899202429284566,-1.0,40,10,
1392,10,0.0,261.908856948,84.9557146904,0.07568149956388848,4.0,40,10,
1393,10,0.0,261.851016179,84.9262650225,0.06853592006372342,-2.0,40,10,
1394,10,0.0,261.803400791,84.9408129215,0.05501868620431845,1.0,40,0,
1395,10,0.0,261.769009571,84.9713787523,0.06129168408822294,3.0,40,10,
1396,10,0.0,261.714625411,85.0874143476,0.12303474113476269,12.0,40,21,
1397,10,0.0,261.545318379,85.2003382732,0.18789827793593483,13.0,40,31,
1398,11,0.0,261.342753678,85.3789126538,0.2615932777170988,13.0,20,-22,
