,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3534,1,2,0.0,0.0,238,0.0,238.227388834,104.796735635,0.0700080128255863,
3535,1,2,0.0,0.06451612903225806,238,0.0,238.280906301,104.870391734,0.16762163065058558,
3536,1,2,0.0,-0.06451612903225806,238,0.0,238.176919134,104.933031625,0.22349379841424294,
3537,1,2,0.0,0.0,238,0.0,238.261608224,104.809019296,0.1856179706052002,
3538,1,2,0.0,0.0,238,0.0,238.35965745,104.912834595,0.10954004632640321,
3539,1,2,0.0,0.06451612903225806,238,0.0,238.228719756,105.056382461,0.27339294157883687,
3540,1,2,0.0,-0.06451612903225806,238,0.0,238.001717677,105.126057447,0.34463219969513426,
3541,1,2,0.0,0.0,238,0.0,238.064381578,104.932401247,0.2468016423102194,
3542,1,2,0.0,0.0,238,0.0,238.231862671,104.982948363,0.12252691643550119,
3543,1,2,0.0,-0.03225806451612903,238,0.0,238.316033928,105.026394576,0.08977724619855713,
3544,1,2,0.0,-0.12903225806451613,238,0.0,238.394295368,104.932496009,0.2603534931849216,
3545,1,2,0.0,0.03225806451612903,238,0.0,238.596178797,104.810570493,0.24598000940302867,
3546,1,2,0.0,-0.03225806451612903,238,0.0,238.600598882,105.047641596,0.3083891505805925,
3547,1,2,0.0,-0.06451612903225806,238,0.0,238.391956249,105.038342542,0.11960195890628539,
3548,1,2,0.0,0.06451612903225806,238,0.0,238.387729424,105.030993166,0.23021084891837632,
3549,1,2,0.0,0.06451612903225806,238,0.0,238.26452954,105.246247265,0.271521319059961,
3550,1,2,0.0,-0.0967741935483871,238,0.0,238.044394763,105.285776105,0.23461444730654352,
3551,1,2,0.0,0.0,238,0.0,238.13209199,105.10698296,0.18983877317601416,
3552,1,2,0.0,0.03225806451612903,238,0.0,238.274462881,105.168988907,0.16693840577891655,
3553,1,2,0.0,0.0,238,0.0,238.388018029,105.246636146,0.0885372349791708,
3554,1,2,0.0,0.06451612903225806,238,0.0,238.449555046,105.261868181,0.1691644517155334,
3555,1,2,0.0,-0.06451612903225806,238,0.0,238.347519043,105.389351053,0.22454084152639806,
3556,1,2,0.0,-0.06451612903225806,238,0.0,238.360562518,105.219336289,0.18596643804282667,
3557,1,2,0.0,0.0,238,0.0,238.543093542,105.178642518,0.2098328947028914,
3558,1,2,0.0,0.03225806451612903,238,0.0,238.538743551,105.371775782,0.2976966855337131,
3559,1,2,0.0,0.03225806451612903,238,0.0,238.285186518,105.474837439,0.24444638440692515,
3560,1,2,0.0,0.0,238,0.0,238.115391787,105.430538285,0.12005835963438709,
3561,1,2,0.0,0.03225806451612903,238,0.0,238.036869044,105.38940814,0.10789443004925643,
3562,1,2,0.0,0.06451612903225806,238,0.0,237.963308353,105.412191753,0.12484784862316488,
3563,1,2,0.0,0.0,238,0.0,237.891165492,105.440433311,0.13268311657907303,
3564,1,2,0.0,-0.03225806451612903,238,0.0,237.847413104,105.323654164,0.1676462184972575,
3565,1,2,0.0,0.0,238,0.0,237.765628668,105.195384093,0.15181356854104103,
3566,1,2,0.0,0.06451612903225806,238,0.0,237.598589734,105.111223406,0.23872620583663084,
3567,1,2,0.0,-0.03225806451612903,238,0.0,237.400750746,105.014268425,0.2985462390934856,
3568,1,2,-0.42857142857142855,0.0,238,0.0,237.321023683,104.731264302,0.3781112381542313,
3569,1,2,0.42857142857142855,-0.03225806451612903,238,0.0,237.060073498,104.281228749,0.5450118751808064,
3570,1,2,0.42857142857142855,0.0,238,0.0,236.802861756,103.808388072,0.48365812735443076,
3571,1,2,0.0,0.03225806451612903,238,0.0,236.740663064,103.333175841,0.6492900498301908,
3572,1,2,1.7142857142857142,0.0967741935483871,238,0.0,236.694619221,102.589454461,0.7272194408802888,
3573,1,2,0.8571428571428571,0.0,238,0.0,236.518341843,102.104266512,0.44813151612352053,
3574,1,2,1.2857142857142856,-0.03225806451612903,238,0.0,236.700679369,101.743075387,0.45862699833789244,
3575,1,2,1.7142857142857142,0.06451612903225806,238,0.0,236.974778443,101.274346079,0.6155064292862151,
3576,1,2,1.7142857142857142,0.12903225806451613,238,0.0,237.321668145,100.860863316,0.518549562254136,
3577,1,2,1.7142857142857142,-0.06451612903225806,238,0.0,237.753287719,100.719327356,0.43173611041933635,
3578,1,2,1.7142857142857142,0.0,238,0.0,238.141468152,100.824689563,0.47473072433541363,
3579,1,2,0.0,0.0,238,0.0,238.623302244,100.978975397,0.595574005813878,
3580,1,2,0.0,-0.06451612903225806,238,0.0,238.997492338,101.425596008,0.5372361859032245,
3581,1,2,0.0,0.0,238,0.0,239.051322961,101.849215026,0.46916200161587596,
3582,1,2,0,0,238,0.0,238.95900263,102.339884457,0.5034849940484432,
3583,1,2,0.0,0.0,238,0.0,238.650458922,102.670291629,0.37862416708114566,
3584,1,2,0.0,0.0,238,0.0,238.417144002,102.861703429,0.2569562233052843,
3585,1,2,0.0,0.03225806451612903,238,0.0,238.220333335,102.932913806,0.18151738995791486,
3586,1,2,0.0,0.0,238,0.0,238.07826786,102.944458502,0.11464467012429111,
3587,1,2,0.0,0.0,238,0.0,238.004054524,102.901698361,0.07916871138760578,
3588,1,2,0.0,-0.03225806451612903,238,0.0,237.942272488,102.838705654,0.09326850946655743,
3589,1,2,0.0,0.0,238,0.0,237.868186881,102.762870069,0.15124230026732574,
3590,1,2,0.0,0.0,238,0.0,237.755242484,102.73523306,0.1288466881177707,
3591,1,2,0.0,0.0,238,0.0,237.654560682,102.630457786,0.16255145226163836,
3592,1,2,0.0,0.06451612903225806,238,0.0,237.513558739,102.483424643,0.2608813513512032,
3593,1,2,0.0,-0.0967741935483871,238,0.0,237.279620888,102.367468427,0.3498535759409016,
3594,1,2,0.0,-0.06451612903225806,238,0.0,237.206138928,102.03416407,0.3714984912649506,
3595,1,2,0.42857142857142855,0.0,238,0.0,237.082480284,101.624036591,0.5716535166481513,
3596,1,2,-0.42857142857142855,0.0,238,0.0,236.924253439,101.033252509,0.6722070157012128,
3597,1,2,-0.42857142857142855,-0.03225806451612903,238,0.0,236.752050225,100.455158815,0.4908937579239176,
3598,1,2,-0.42857142857142855,-0.06451612903225806,238,0.0,236.398490292,100.327643739,0.3219838437465618,
3599,1,2,-0.42857142857142855,-0.03225806451612903,238,0.0,236.114543213,100.232791577,0.27083310330099647,
3600,1,2,-0.42857142857142855,0.03225806451612903,238,0.0,235.880990278,100.128096988,0.2832364104426057,
3601,1,2,-0.42857142857142855,-0.03225806451612903,238,0.0,235.646888275,99.9492989659,0.3337659726209815,
3602,1,2,0.0,0.0,238,0.0,235.435560086,99.6403025237,0.42659845218646886,
3603,1,2,0,0,238,0.0,235.175268388,99.2512000186,0.519531623561375,
3604,1,2,1.7142857142857142,0.0,238,0.0,234.986695985,98.7492892216,0.4933077186435483,
3605,1,2,1.7142857142857142,0.03225806451612903,238,0.0,234.948962058,98.2862874495,0.4892379498584045,
3606,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,235.11416969,97.8739700242,0.3876364970366206,
3607,1,2,1.7142857142857142,0.0967741935483871,238,0.0,235.374391045,97.6125553515,0.5212523136625136,
3608,1,2,1.7142857142857142,-0.12903225806451613,238,0.0,235.739506314,97.2899711251,0.3845671346426342,
3609,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,236.084973497,97.3612430562,0.3789547419552155,
3610,1,2,0.0,-0.4838709677419355,238,0.0,236.508143848,97.3778029653,0.5646648302896277,
3611,1,2,0.0,0.03225806451612903,238,0.0,237.028653416,97.67818594,0.6329026620529848,
3612,1,2,0.0,0.03225806451612903,238,0.0,237.277171436,98.2491665255,0.6533491562840861,
3613,1,2,0.0,0.0,238,0.0,237.197123075,98.8133603459,0.5210707020454786,
3614,1,2,-0.42857142857142855,0.0,238,0.0,236.928569005,99.0113180984,0.21231644827939872,
3615,1,2,0.42857142857142855,0.0,238,0.0,236.811539483,99.1101113922,0.16974911730387304,
3616,1,2,0.0,0.06451612903225806,238,0.0,236.667810983,99.3931108031,0.4170258224567905,
3617,1,2,0.42857142857142855,0.03225806451612903,238,0.0,236.544392931,99.7509803968,0.4247833765289928,
3618,1,2,0,0,238,0.0,236.429050548,100.379604233,0.6457410162652154,
3619,1,2,0.0,-0.06451612903225806,238,0.0,236.144945451,100.644984458,0.22356216480396082,
3620,1,2,0.0,-0.03225806451612903,238,0.0,236.075157218,100.594207562,0.09860030215848187,
3621,1,2,0.0,0.06451612903225806,238,0.0,236.001244427,100.73386205,0.31613564137805517,
3622,1,2,0.0,-0.06451612903225806,238,0.0,235.783983855,100.932105807,0.25705127406253725,
3623,1,2,0.0,0.0,238,0.0,235.719773794,100.793719409,0.11063063225215372,
3624,1,2,0.0,-0.03225806451612903,238,0.0,235.792019947,100.884858119,0.06073081149836178,
3625,1,2,0.0,0.03225806451612903,238,0.0,235.822019014,100.867411564,0.1474286197440773,
3626,1,2,0.0,0.06451612903225806,238,0.0,235.731351171,101.011515198,0.2257553305187646,
3627,1,2,0.0,0.0,238,0.0,235.525304965,101.117455509,0.20790605438758966,
3628,1,2,0.0,0.0,238,0.0,235.391186413,101.021463716,0.12333584460257178,
3629,1,2,0.0,0.0,238,0.0,235.320288538,100.937036694,0.09233995566954697,
3630,1,2,0.0,0.0,238,0.0,235.226133449,100.928967829,0.10623485070530694,
3631,1,2,0.0,0.0,238,0.0,235.136210754,100.841744868,0.13710115525290248,
3632,1,2,0.0,-0.06451612903225806,238,0.0,235.026938392,100.730469639,0.17247009910589403,
3633,1,2,0.0,-0.03225806451612903,238,0.0,234.936560217,100.532429717,0.22615152569386895,
3634,1,2,0.0,0.03225806451612903,238,0.0,234.784866838,100.321105793,0.350064315972401,
3635,1,2,0,0,238,0.0,234.476222343,99.9220288295,0.5666829126391537,
3636,1,2,1.7142857142857142,0.0,238,0.0,234.239395581,99.4408072646,0.47833466560415333,
3637,1,2,1.7142857142857142,0.0,238,0.0,233.932632419,99.262577347,0.3242997670439476,
3638,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,233.803154208,98.9357927905,0.3612459782972493,
3639,1,2,1.7142857142857142,0.0,238,0.0,233.720001777,98.5557074658,0.44579205540074396,
3640,1,2,1.7142857142857142,0.0,238,0.0,233.752367183,98.105950174,0.4589059953773126,
3641,1,2,1.7142857142857142,-0.06451612903225806,238,0.0,233.955618484,97.7673580295,0.3479516706779698,
3642,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,234.229191285,97.6112505408,0.4113222392990342,
3643,1,2,1.7142857142857142,-0.1935483870967742,238,0.0,234.562336699,97.4088051553,0.287358183369825,
3644,1,2,1.7142857142857142,-0.06451612903225806,238,0.0,234.810581067,97.449136235,0.3699757893658953,
3645,1,2,0.0,0.5161290322580645,238,0.0,235.192923283,97.4737049981,0.3344074683970418,
3646,1,2,0.0,0.03225806451612903,238,0.0,235.496097504,97.5790296469,0.48645500733180025,
3647,1,2,0.0,-0.03225806451612903,238,0.0,235.921420783,97.9537768026,0.5927456587402508,
3648,1,2,0.0,0.0,238,0.0,236.019668579,98.4440097488,0.5525008989979153,
3649,1,2,-0.8571428571428571,0.03225806451612903,238,0.0,235.904779626,98.9635426872,0.550951080991164,
3650,1,2,0.0,0.0,238,0.0,235.775830013,99.410400356,0.556297014284162,
3651,1,2,0.42857142857142855,0.0,238,0.0,235.820507496,100.056178276,0.7274776393536188,
3652,1,2,0.0,-0.03225806451612903,238,0.0,235.76851398,100.700073198,0.4340516408800176,
3653,1,2,0.0,0.0,238,0.0,235.571863393,100.805569882,0.25767436538398336,
3654,1,2,0,0,238,0.0,235.394590916,101.156711687,0.4965092823874527,
3655,1,2,0.0,-0.06451612903225806,238,0.0,235.242123792,101.683790388,0.5961140208479091,
3656,1,2,0.0,-0.06451612903225806,238,0.0,234.974647742,102.017080709,0.23989059640207622,
3657,1,2,0.0,0.0,238,0.0,234.863061681,102.047383364,0.23435304868522056,
3658,1,2,0.0,-0.06451612903225806,238,0.0,234.709401056,102.162784564,0.1604868492424364,
3659,1,2,0.0,-0.06451612903225806,238,0.0,234.647993998,102.09889774,0.08467752057866973,
3660,1,2,0.0,0.03225806451612903,238,0.0,234.764666803,102.0388589,0.1809483876951387,
3661,1,2,0.0,0.06451612903225806,238,0.0,234.786297262,102.243863842,0.31250685498162883,
3662,1,2,0.0,-0.03225806451612903,238,0.0,234.549361835,102.418752495,0.29269471589369905,
3663,1,2,0.0,-0.03225806451612903,238,0.0,234.42728048,102.268938992,0.147277789976718,
3664,1,2,0.0,0.0,238,0.0,234.521726621,102.209066644,0.14037487421133782,
3665,1,2,0.0,0.0,238,0.0,234.62088737,102.253798846,0.0863830952529379,
3666,1,2,0.0,0.0,238,0.0,234.684321074,102.299404164,0.07871541880971807,
3667,1,2,0.0,0.06451612903225806,238,0.0,234.696102044,102.384121097,0.21250914331586795,
3668,1,2,0.0,-0.03225806451612903,238,0.0,234.525992999,102.511818842,0.2425341535831282,
3669,1,2,0.0,0.0,238,0.0,234.427683933,102.393297486,0.05931533712226276,
3670,1,2,0.0,0.0,238,0.0,234.38214464,102.379844722,0.05833547667199388,
3671,1,2,0.0,-0.03225806451612903,238,0.0,234.341100252,102.335573998,0.07461611268573347,
3672,1,2,0.0,-0.03225806451612903,238,0.0,234.287362598,102.282119479,0.09239046384912719,
3673,1,2,0.0,0.06451612903225806,238,0.0,234.206003609,102.273101181,0.18081069400562116,
3674,1,2,0.0,0.0,238,0.0,234.10307942,102.336151707,0.12995932560616658,
3675,1,2,0.0,0.0,238,0.0,234.045161913,102.233832596,0.10423768767362815,
3676,1,2,0.0,0.0967741935483871,238,0.0,233.944503814,102.194805781,0.19785282785507244,
3677,1,2,0.0,-0.06451612903225806,238,0.0,233.846960791,102.207536432,0.2659040716763456,
3678,1,2,0.0,-0.03225806451612903,238,0.0,233.825074308,101.999239173,0.18112953526243214,
3679,1,2,0.0,0.0,238,0.0,233.662598531,101.837712174,0.27445180363254007,
3680,1,2,0.0,0.03225806451612903,238,0.0,233.456112931,101.594160409,0.44215594149973114,
3681,1,2,0.42857142857142855,0.06451612903225806,238,0.0,233.196332065,101.191787445,0.4665957853156149,
3682,1,2,0.8571428571428571,0.03225806451612903,238,0.0,233.097313753,100.73511671,0.4880086787548041,
3683,1,2,1.7142857142857142,0.0,238,0.0,233.204447853,100.253003655,0.4407713286768111,
3684,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,233.453318275,99.9400437837,0.4012439520413807,
3685,1,2,1.7142857142857142,0.06451612903225806,238,0.0,233.77053685,99.7668194817,0.45352468280840774,
3686,1,2,1.7142857142857142,-0.06451612903225806,238,0.0,234.169721643,99.5718357814,0.416799277671898,
3687,1,2,1.7142857142857142,0.0,238,0.0,234.573725979,99.6597071736,0.474377117261106,
3688,1,2,0.0,0.0,238,0.0,235.026747641,99.7935825028,0.5855470350935078,
3689,1,2,0.0,-0.06451612903225806,238,0.0,235.422563805,100.227804738,0.5548728577597062,
3690,1,2,0.0,0.0,238,0.0,235.491344341,100.67887381,0.4839203514905335,
3691,1,2,0,0,238,0.0,235.413538763,101.18078884,0.48367134306913806,
3692,1,2,0.0,0.03225806451612903,238,0.0,235.149844526,101.426548237,0.32958905262107374,
3693,1,2,0.0,0.0967741935483871,238,0.0,234.909000413,101.590699856,0.30415248146840956,
3694,1,2,0.0,-0.03225806451612903,238,0.0,234.684082367,101.732623122,0.2208840117059642,
3695,1,2,0.0,0.0,238,0.0,234.58866431,101.563212552,0.10182906919930879,
3696,1,2,0.0,0.06451612903225806,238,0.0,234.670491871,101.555708047,0.20380065764170138,
3697,1,2,0.0,0.03225806451612903,238,0.0,234.789263787,101.643292938,0.1133562015673408,
3698,1,2,0.0,0.0,238,0.0,234.886826386,101.652674294,0.08520867800867223,
3699,1,2,0.0,0.0,238,0.0,234.949008684,101.666182516,0.08511916496056293,
3700,1,2,0.0,-0.06451612903225806,238,0.0,234.987401862,101.734162097,0.05778089179531793,
3701,1,2,0.0,-0.06451612903225806,238,0.0,235.036693597,101.611343984,0.15937913706868764,
3702,1,2,0.0,0.03225806451612903,238,0.0,235.179294775,101.563563519,0.08406781473137905,
3703,1,2,0.0,-0.03225806451612903,238,0.0,235.148486969,101.761806106,0.23439507378697882,
3704,1,2,0.0,-0.06451612903225806,238,0.0,235.012123152,101.704646318,0.08401957791674561,
3705,1,2,0.0,0.03225806451612903,238,0.0,235.04937779,101.660378856,0.1811159937329329,
3706,1,2,0.0,0.12903225806451613,238,0.0,235.007752983,101.83700617,0.3178148157492365,
3707,1,2,0.0,-0.03225806451612903,238,0.0,234.805576492,101.963317457,0.2542644202166526,
3708,1,2,0.0,-0.03225806451612903,238,0.0,234.729413001,101.831298924,0.11093828475398851,
3709,1,2,0.0,0.03225806451612903,238,0.0,234.848836361,101.770039443,0.20554515090842335,
3710,1,2,0.0,0.0,238,0.0,234.972629961,101.882297362,0.0739299847766386,
3711,1,2,0.0,-0.12903225806451613,238,0.0,235.064100654,101.8638794,0.2975552243554321,
3712,1,2,0.0,-0.03225806451612903,238,0.0,235.249911048,101.682000426,0.20256883688335073,
3713,1,2,0.0,0.03225806451612903,238,0.0,235.28204001,101.854960052,0.34099470912151597,
3714,1,2,0.0,-0.03225806451612903,238,0.0,235.03886354,102.010268614,0.24216532189731946,
3715,1,2,0.0,0.03225806451612903,238,0.0,234.993328224,101.918362215,0.14196952236177204,
3716,1,2,0.0,0.0,238,0.0,234.950473361,102.036756297,0.15164158715161122,
3717,1,2,0.0,-0.03225806451612903,238,0.0,234.799072002,102.048271552,0.17044878741496414,
3718,1,2,0.0,-0.06451612903225806,238,0.0,234.759536697,101.928987994,0.12474537148864215,
3719,1,2,0.0,0.0,238,0.0,234.915639739,101.895387129,0.19218557645685244,
3720,1,2,0.0,0.0,238,0.0,235.028672074,101.962247293,0.09563811779950715,
3721,1,2,0.0,-0.03225806451612903,238,0.0,235.091585023,102.019795439,0.02878101594068072,
3722,1,2,0.0,0.03225806451612903,238,0.0,235.10850883,102.005620525,0.1042247691472334,
3723,1,2,0.0,0.03225806451612903,238,0.0,235.016796241,102.154954834,0.20966156004765354,
3724,1,2,0.0,-0.03225806451612903,238,0.0,234.828061559,102.158801915,0.17430308520600743,
3725,1,2,0.0,0.03225806451612903,238,0.0,234.761183455,102.076741227,0.15656759590565641,
3726,1,2,0.0,0.0,238,0.0,234.687597231,102.157489753,0.10001703667557099,
3727,1,2,0.0,-0.03225806451612903,238,0.0,234.63043008,102.066717191,0.09288827420684652,
3728,1,2,0.0,-0.03225806451612903,238,0.0,234.563824556,101.999537192,0.1082191099709356,
3729,1,2,0.0,-0.03225806451612903,238,0.0,234.486901932,101.916323315,0.13147866715294318,
3730,1,2,0.0,-0.03225806451612903,238,0.0,234.393165667,101.805590058,0.16405221476183365,
3731,1,2,0.0,-0.06451612903225806,238,0.0,234.286011705,101.656203107,0.19151044290201513,
3732,1,2,0.0,-0.0967741935483871,238,0.0,234.182777143,101.476666266,0.21775785984053594,
3733,1,2,0.0,-0.06451612903225806,238,0.0,234.068529642,101.237371645,0.3679908272262835,
3734,1,2,0.42857142857142855,0.0,238,0.0,233.879055056,100.847274213,0.4642439357352009,
3735,1,2,0.8571428571428571,-0.03225806451612903,238,0.0,233.728103411,100.414247494,0.45980138992542474,
3736,1,2,1.7142857142857142,0.0,238,0.0,233.818229747,99.9948021376,0.4415861096921426,
3737,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,234.037173854,99.6465454056,0.41207542571158695,
3738,1,2,1.7142857142857142,0.06451612903225806,238,0.0,234.359102149,99.3947005122,0.5116429487247425,
3739,1,2,1.7142857142857142,-0.1935483870967742,238,0.0,234.746082849,99.1971625402,0.3467485678918878,
3740,1,2,1.7142857142857142,-0.12903225806451613,238,0.0,234.999924688,99.3004702042,0.3629053266754658,
3741,1,2,0.0,0.25806451612903225,238,0.0,235.336830871,99.3771744262,0.4834033608410598,
3742,1,2,0.0,0.06451612903225806,238,0.0,235.769040637,99.3648309059,0.49204172346286185,
3743,1,2,0.0,0.03225806451612903,238,0.0,236.084994619,99.866985587,0.6564613615580073,
3744,1,2,0.0,0.03225806451612903,238,0.0,236.133111619,100.490231774,0.6014921246543595,
3745,1,2,0,0,238,0.0,235.881133997,100.952032018,0.47034112161936953,
3746,1,2,0.0,-0.0967741935483871,238,0.0,235.588536782,101.204195719,0.2896284545211208,
3747,1,2,0.0,-0.03225806451612903,238,0.0,235.631018621,100.969192301,0.23689111063018298,
3748,1,2,0.0,0.03225806451612903,238,0.0,235.774396569,101.004925529,0.10129222423241814,
3749,1,2,0.0,0.03225806451612903,238,0.0,235.674604412,101.208489942,0.29157157215077023,
3750,1,2,0.0,-0.06451612903225806,238,0.0,235.4271575,101.244781364,0.23304082850553567,
3751,1,2,0.0,0.0,238,0.0,235.486644301,101.123565759,0.15849648554022175,
3752,1,2,0.0,0.0,238,0.0,235.587894309,101.185369697,0.09799939741993505,
3753,1,2,0.0,0.0,238,0.0,235.651114321,101.242272496,0.08723527902287485,
3754,1,2,0.0,-0.03225806451612903,238,0.0,235.570339303,101.299773001,0.14764667740902862,
3755,1,2,0.0,0.0,238,0.0,235.488767169,101.266698533,0.10641606620784247,
3756,1,2,0.0,0.0,238,0.0,235.419824203,101.333246976,0.08903692614297223,
3757,1,2,0.0,-0.06451612903225806,238,0.0,235.345374225,101.325421327,0.1245071627074159,
3758,1,2,0.0,0.03225806451612903,238,0.0,235.415338331,101.23667833,0.18496755564713793,
3759,1,2,0.0,0.06451612903225806,238,0.0,235.532570134,101.359279208,0.199642567539509,
3760,1,2,0.0,0.0967741935483871,238,0.0,235.696757182,101.431930212,0.16850755601790418,
3761,1,2,0.0,0.06451612903225806,238,0.0,235.863461118,101.448732582,0.11613953939143513,
3762,1,2,0.0,0.0,238,0.0,235.965995955,101.469583567,0.0261491879501554,
3763,1,2,0.0,-0.06451612903225806,238,0.0,235.838386401,101.471120483,0.15330836037809745,
3764,1,2,0.0,-0.03225806451612903,238,0.0,235.794972558,101.417752421,0.07853846236055238,
3765,1,2,0.0,-0.03225806451612903,238,0.0,235.827174608,101.438868445,0.03536791220833654,
3766,1,2,0.0,0.03225806451612903,238,0.0,235.83596804,101.501376129,0.1814674469072754,
3767,1,2,0.0,0.06451612903225806,238,0.0,235.687970903,101.620750501,0.22075915300287804,
3768,1,2,0.0,0.06451612903225806,238,0.0,235.483907765,101.696625656,0.1909832446358572,
3769,1,2,0.0,0.0,238,0.0,235.341265549,101.653774257,0.16283223682142622,
3770,1,2,0.0,0.0,238,0.0,235.266755848,101.567772125,0.10629548731319399,
3771,1,2,0.0,0.0,238,0.0,235.174541849,101.509871256,0.12475205142252858,
3772,1,2,0.0,0.0,238,0.0,235.074657135,101.409727108,0.16663273684706062,
3773,1,2,0.0,0.03225806451612903,238,0.0,234.924848133,101.284686234,0.23374192971975344,
3774,1,2,0.0,0.0,238,0.0,234.752414648,101.098475174,0.34338734827285694,
3775,1,2,0.0,0.03225806451612903,238,0.0,234.517563121,100.719445651,0.5163483859521787,
3776,1,2,0.42857142857142855,0.06451612903225806,238,0.0,234.257365696,100.243196394,0.5247268678849997,
3777,1,2,0,0,238,0.0,234.218208125,99.7221359582,0.6411126940657953,
3778,1,2,1.7142857142857142,0.0,238,0.0,234.089572166,99.1396389482,0.4962713099455771,
3779,1,2,1.7142857142857142,0.0,238,0.0,233.901994351,98.7231028807,0.44530533576930076,
3780,1,2,1.7142857142857142,0.0,238,0.0,233.953564285,98.2766324365,0.4759343214786471,
3781,1,2,1.7142857142857142,-0.06451612903225806,238,0.0,234.155568963,97.9200610758,0.35667829875560453,
3782,1,2,1.7142857142857142,-0.03225806451612903,238,0.0,234.446569064,97.6975102081,0.4142267716177976,
3783,1,2,1.7142857142857142,-0.1935483870967742,238,0.0,234.783283722,97.5394839085,0.29447748041841176,
3784,1,2,1.7142857142857142,-0.16129032258064516,238,0.0,235.027873306,97.5917992608,0.3230722864785262,
3785,1,2,0.0,0.03225806451612903,238,0.0,235.38004406,97.5835616322,0.5161270342712605,
3786,1,2,0.0,0.0,238,0.0,235.888625162,97.8425492104,0.6068509919609227,
3787,1,2,0.0,0.0,238,0.0,236.140172122,98.360451635,0.5419519103675036,
3788,1,2,0.0,0.06451612903225806,238,0.0,236.1224859,98.8915779018,0.5709580162575134,
3789,1,2,-0.42857142857142855,0.06451612903225806,238,0.0,235.87748084,99.3515069848,0.43106106087498824,
3790,1,2,0.0,0.0,238,0.0,235.709578243,99.6678345116,0.3841861834138847,
3791,1,2,-0.42857142857142855,0.06451612903225806,238,0.0,235.59302106,100.084207603,0.4409643764941738,
3792,1,2,-0.42857142857142855,-0.03225806451612903,238,0.0,235.689620896,100.534587097,0.6464627543801517,
3793,1,2,-0.42857142857142855,0.0,238,0.0,235.95995034,101.193343506,0.7944685623894546,
3794,1,2,-0.42857142857142855,0.0,238,0.0,236.170333532,101.98334207,0.8022205051901431,
3795,1,2,0,0,238,0.0,236.043004238,102.724493086,0.7317347598836369,
3796,1,2,0.0,-0.12903225806451613,238,0.0,235.776156192,103.200101722,0.2509000702784574,
3797,1,2,0.0,-0.06451612903225806,238,0.0,235.711004374,103.156996419,0.12870018593567265,
3798,1,2,0.0,0.0,238,0.0,235.634125786,103.314988961,0.2690556760981229,
3799,1,2,0.0,-0.0967741935483871,238,0.0,235.442592507,103.438079171,0.17815665593425195,
3800,1,2,0.0,-0.06451612903225806,238,0.0,235.475893864,103.322633009,0.1645612340848791,
3801,1,2,0.0,0.03225806451612903,238,0.0,235.577002349,103.38188185,0.24358058170352706,
3802,1,2,0.0,-0.03225806451612903,238,0.0,235.409603944,103.590926473,0.249865848575025,
3803,1,2,0.0,0.03225806451612903,238,0.0,235.296676875,103.54391042,0.2092974313114497,
3804,1,2,0.0,0.03225806451612903,238,0.0,235.162372949,103.692699027,0.19724008025240694,
3805,1,2,0.0,-0.03225806451612903,238,0.0,234.992788499,103.683008349,0.17253833335180999,
3806,1,2,0.0,0.0,238,0.0,234.963617439,103.561015694,0.07321672273026851,
3807,1,2,0.0,-0.03225806451612903,238,0.0,235.065982688,103.570321372,0.12125926634566293,
3808,1,2,0.0,0.0,238,0.0,235.16474667,103.582445101,0.06834221397394213,
3809,1,2,0.0,-0.03225806451612903,238,0.0,235.226902597,103.597140918,0.11357936783198652,
3810,1,2,0.0,-0.03225806451612903,238,0.0,235.297861323,103.537530476,0.09081232736426163,
3811,1,2,0.0,-0.06451612903225806,238,0.0,235.370349528,103.531109547,0.11662972923004175,
3812,1,2,0.0,0.03225806451612903,238,0.0,235.452970504,103.472377036,0.19529563340963296,
3813,1,2,0.0,0.03225806451612903,238,0.0,235.3905204,103.685937673,0.2911397385094735,
3814,1,2,0.0,-0.03225806451612903,238,0.0,235.144240648,103.749249109,0.22273444226728922,
3815,1,2,0.0,0.0,238,0.0,235.049898716,103.62861442,0.06365382967899463,
3816,1,2,0.0,0.03225806451612903,238,0.0,234.996874396,103.630892411,0.05040743267514309,
3817,1,2,0.0,-0.03225806451612903,238,0.0,234.938964508,103.68437933,0.05774964184671052,
3818,1,2,0.0,-0.03225806451612903,238,0.0,234.903333785,103.584262352,0.09357526964148564,
3819,1,2,0.0,0.0,238,0.0,234.842985365,103.515911114,0.09037128954766353,
3820,1,2,0.0,0.0,238,0.0,234.751246654,103.508496935,0.10284435034437159,
3821,1,2,0.0,0.0,238,0.0,234.67018268,103.431893468,0.1285738537739909,
3822,1,2,0.0,0.0,238,0.0,234.566955013,103.326842661,0.17269867516066975,
3823,1,2,0.0,0.03225806451612903,238,0.0,234.416464348,103.194908474,0.24466068416033648,
3824,1,2,0.0,0.0,238,0.0,234.227171404,102.973392848,0.3810784276450334,
3825,1,2,0.0,0.03225806451612903,238,0.0,233.983221712,102.583022549,0.5444867259395263,
