,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,1,-0.2,0.043478260869565216,25,0.0,240.750805763,102.948942426,0.5943957688015017,
298,0,1,0.0,-0.08695652173913043,25,0.0,241.097241692,103.562394552,0.755015688451263,
299,0,1,0.2,-0.043478260869565216,25,0.0,241.310287616,104.231199795,0.5827603405796566,
300,0,1,0.0,-0.08695652173913043,25,0.0,241.230134949,104.638557466,0.3881076232712813,
301,0,1,0.2,0.043478260869565216,25,0.0,241.066211885,104.988451602,0.47692644917337856,
302,0,1,0.2,-0.043478260869565216,25,0.0,240.981028011,105.595327982,0.6925427333396583,
303,0,1,0.0,-0.043478260869565216,25,0.0,240.868159429,106.300579022,0.7398691922225631,
304,0,1,0.0,0.0,25,0.0,240.914291854,107.083756194,0.7744663560021237,
305,0,1,-0.2,-0.08695652173913043,25,0.0,241.089175178,107.810046049,0.7914994276269884,
306,0,1,0.0,0.0,25,0.0,241.367050753,108.559128243,0.7881461574775546,
307,0,1,0.0,0.0,25,0.0,241.61105153,109.331118681,0.7792541711968969,
308,0,1,-0.4,0.0,25,0.0,241.471231436,109.978397377,0.59076914512649,
309,0,1,-0.2,-0.043478260869565216,25,0.0,241.270721943,110.534517562,0.5784812114591288,
310,0,1,0.0,0.043478260869565216,25,0.0,241.257511289,111.110980364,0.583759183572705,
311,0,1,0.2,0.043478260869565216,25,0.0,241.522866806,111.638711203,0.6634607581188555,
312,0,1,0.2,0.08695652173913043,25,0.0,241.734765479,112.41303554,0.7315199460790501,
313,0,1,-0.2,-0.043478260869565216,25,0.0,241.57926004,112.876607114,0.4698921128775162,
314,0,1,0.2,-0.08695652173913043,25,0.0,241.236411417,113.034673371,0.31270776620865653,
315,0,1,0.0,0.043478260869565216,25,0.0,241.05192845,113.26750694,0.31157394452343,
316,0,1,0.0,-0.13043478260869565,25,0.0,240.994004738,113.630390034,0.3470817493410003,
317,0,1,0.2,0.043478260869565216,25,0.0,240.885562334,114.092171178,0.5970106648870417,
318,0,1,-0.2,0.0,25,0.0,241.054243335,114.759738649,0.7748274226893974,
319,0,1,0.0,0.08695652173913043,25,0.0,241.203287502,115.52104227,0.7683619736223416,
320,0,1,0.2,0.08695652173913043,25,0.0,241.417465728,116.273464577,0.6883180286829823,
321,0,1,0.0,0.0,25,0.0,241.358661457,116.848684205,0.5844035035069017,
322,0,1,0.0,0.0,25,0.0,240.940838953,117.037681708,0.19103351519148093,
323,0,1,0.0,-0.043478260869565216,25,0.0,240.757844657,117.253865636,0.3229874423326062,
324,0,1,0.2,0.043478260869565216,25,0.0,240.595134436,117.546459635,0.35202692803313235,
325,0,1,0.2,0.043478260869565216,25,0.0,240.530934153,118.004245227,0.5379970450630225,
326,0,2,0.2,0.043478260869565216,26,0.0,240.491824754,118.675237659,0.7443769623157391,
327,0,2,0,0,27,0.0,240.531787903,119.535947944,0.8124628845932492,
328,0,2,0,0,27,0.0,240.354227669,99.8714658096,0.5436613124773259,
329,0,2,-0.2,0.0,27,0.0,240.176511665,99.8593935177,0.3058191827468544,
330,0,2,-0.2,0.0,27,0.0,240.491277052,99.8434796004,0.4601654196557703,
331,0,2,-0.4,0.043478260869565216,27,0.0,241.077896227,99.5173731469,0.755813606162711,
332,0,2,-0.2,-0.4782608695652174,27,0.0,241.538182139,98.959126699,0.9071704899217955,
333,0,2,-0.2,-0.4782608695652174,27,0.0,241.679736371,98.4343176832,0.5003155327518065,
334,0,2,-0.2,-0.4782608695652174,27,0.0,241.86572695,98.0951816681,0.400313084540499,
335,0,2,0.0,-0.21739130434782608,27,0.0,242.228454242,97.7332006343,0.6736462583442242,
336,0,2,-0.4,-0.043478260869565216,27,0.0,242.502558805,97.8428746925,0.3223485800440817,
337,0,2,0.0,0.0,27,0.0,242.962028014,97.8614086098,0.6284220729037571,
338,0,2,-0.2,0.043478260869565216,27,0.0,243.566601985,97.4837818179,0.7324762426490284,
339,0,2,-0.2,-0.4782608695652174,28,0.0,244.074001574,96.9358205232,0.5777944001157351,
340,0,2,0,0,28,0.0,240.000258269,100.029780269,0.1858111474434139,
341,0,2,0.0,-0.4782608695652174,28,0.0,239.913027447,100.086078832,0.2704794776942751,
342,0,2,0.2,-0.4782608695652174,28,0.0,240.358619494,99.9494377902,0.5311519915082692,
343,0,2,0.0,-0.2608695652173913,28,0.0,240.909417866,99.7846254366,0.5314093911548569,
344,0,2,0.4,-0.17391304347826086,28,0.0,241.363015006,99.8252777412,0.3901993343288465,
345,0,2,-0.2,-0.043478260869565216,28,0.0,241.724078966,99.8322518016,0.5270880828168174,
346,0,2,-0.2,0.5217391304347826,28,0.0,242.272322596,99.8741064493,0.3775099203598167,
347,0,2,0.2,0.043478260869565216,28,0.0,242.5540533,99.8658124561,0.39599717712292654,
348,0,2,-0.2,0.043478260869565216,28,0.0,242.970385182,99.3814889815,0.7769378166187751,
349,0,2,-0.2,-0.30434782608695654,28,0.0,243.492966488,98.8507585721,0.5342794523604187,
350,0,2,0.0,0.0,28,0.0,243.761055912,98.7783603234,0.27893619200344577,
351,0,2,0.0,-0.043478260869565216,28,0.0,244.047373175,98.4652153451,0.5236863677084315,
352,0,2,0.0,-0.3913043478260869,28,0.0,244.555279015,98.2623928484,0.4640710633665389,
353,0,2,-0.2,-0.3913043478260869,28,0.0,244.907211202,98.1272057143,0.22649182663654427,
354,0,2,-0.2,-0.21739130434782608,28,0.0,245.143730924,98.1728006083,0.17177361903327848,
355,0,2,0.2,-0.21739130434782608,28,0.0,245.48268872,98.266137212,0.4871093541261059,
356,0,2,-0.2,-0.13043478260869565,28,0.0,245.92289373,98.1789357148,0.49385287160288605,
357,0,2,-0.2,-0.043478260869565216,28,0.0,246.360811362,98.0217284932,0.6088921897324814,
358,0,2,0.2,0.0,28,0.0,246.825170322,97.5213926977,0.8000542624646008,
359,0,2,0.0,0.17391304347826086,28,0.0,247.206381171,96.92099844,0.5603747261088825,
360,0,2,0.0,-0.17391304347826086,28,0.0,247.587181648,96.749018468,0.39158958420498047,
361,0,2,-0.2,-0.30434782608695654,28,0.0,247.853327652,96.8009535552,0.27362759958595984,
362,0,2,0.0,-0.21739130434782608,28,0.0,248.110391481,96.8077787128,0.41501785239231226,
363,0,2,0.0,-0.21739130434782608,28,0.0,248.532569221,96.8416155041,0.4904360668730285,
364,0,2,-0.4,-0.13043478260869565,28,0.0,249.017716723,96.8330812653,0.5300251663447663,
365,0,2,0.0,-0.08695652173913043,28,0.0,249.518600097,96.6898723022,0.5644068168661506,
366,0,2,0.0,0.043478260869565216,28,0.0,250.000733151,96.0940740154,0.8231128971915412,
367,0,2,0.0,-0.21739130434782608,29,0.0,250.447456833,95.5155725825,0.6628879359157146,
368,0,2,0,0,29,0.0,240.000185814,100.003900413,0.11947646525254753,
369,0,2,0.0,-0.4782608695652174,29,0.0,240.002845927,99.9712933559,0.39023109181655596,
370,0,2,0.0,-0.4782608695652174,29,0.0,240.283887311,99.8201609696,0.3714808678935059,
371,0,2,0.2,-0.2608695652173913,29,0.0,240.605940228,99.8642614869,0.21094717137995297,
372,0,2,0.0,-0.13043478260869565,29,0.0,240.936820365,99.9210581621,0.4430146411857916,
373,0,2,0.0,-0.2608695652173913,29,0.0,241.450962583,99.7885975899,0.5396952907708676,
374,0,2,-0.2,-0.043478260869565216,29,0.0,241.906762009,99.7319487605,0.5497341874681991,
375,0,2,0.0,-0.043478260869565216,29,0.0,242.423379416,99.2819124702,0.7893161467159518,
376,0,2,-0.2,-0.13043478260869565,29,0.0,242.910824106,98.6453168546,0.6741084245983961,
377,0,2,0.0,0.043478260869565216,29,0.0,243.342332045,98.448748336,0.4713571591975091,
378,0,2,0.0,-0.043478260869565216,29,0.0,243.742745442,98.2142765156,0.450130285882608,
379,0,2,0.4,0.043478260869565216,29,0.0,244.22803414,98.214874932,0.6019308225377029,
380,0,2,-0.2,0.5217391304347826,29,0.0,244.84441039,98.2234185173,0.6043515939894135,
381,0,2,0.4,0.0,29,0.0,245.463326441,98.3651248209,0.595898258441034,
382,0,2,0.8,-0.13043478260869565,29,0.0,246.104929947,98.0301430513,0.7068647998665026,
383,0,2,-0.6000000000000001,-0.08695652173913043,29,0.0,246.560062662,97.9658272561,0.37365056165716687,
384,0,2,-0.2,-0.08695652173913043,29,0.0,247.013500062,98.0406576283,0.5632292449517567,
385,0,2,-0.2,0.043478260869565216,29,0.0,247.580772269,97.5636820451,0.7014998969233701,
386,0,2,-0.2,0.17391304347826086,29,0.0,247.807117091,96.9382223796,0.5199501938660093,
387,0,2,-0.2,-0.4782608695652174,29,0.0,247.86478748,96.4600391986,0.42867161300205636,
388,0,2,-0.2,-0.4782608695652174,30,0.0,247.986422978,96.1126472956,0.49351942684458244,
389,0,2,0,0,31,0.0,248.327326236,95.7235767202,0.5480734364857796,
390,0,2,0,0,31,0.0,240.156610611,99.8753161253,0.38285718209517217,
391,0,2,0.0,0.043478260869565216,31,0.0,240.107054892,100.094185849,0.49484639247545353,
392,0,2,0.4,0.043478260869565216,31,0.0,240.664417659,99.9199389374,0.6685461090686581,
393,0,2,0.2,0.043478260869565216,31,0.0,241.35145186,99.762388749,0.6939642839332995,
394,0,2,-0.4,0.0,31,0.0,242.025826692,99.7834887911,0.6041160257319151,
395,0,2,-0.2,-0.043478260869565216,31,0.0,242.529439188,99.4376599576,0.7453089771062702,
396,0,2,-0.2,-0.08695652173913043,31,0.0,242.905178211,98.7847225247,0.7913619549783307,
397,0,2,-0.2,0.21739130434782608,31,0.0,243.223847884,98.179891497,0.7320165532154452,
398,0,2,-0.2,-0.17391304347826086,31,0.0,243.587650484,97.6843518456,0.4469869802842499,
399,0,2,0.0,-0.21739130434782608,31,0.0,243.931857574,97.7241872593,0.28712265781167984,
400,0,2,0.2,-0.043478260869565216,31,0.0,244.246718803,97.70373862,0.47857040419885055,
401,0,2,0.8,0.0,31,0.0,244.817945305,97.620731551,0.5534885116152078,
402,0,2,-0.2,0.043478260869565216,31,0.0,245.227167018,97.6938304453,0.48944482575821074,
403,0,2,0.0,0.21739130434782608,31,0.0,245.821075162,97.8720775505,0.5041821275240476,
404,0,2,-0.2,0.043478260869565216,31,0.0,246.158165189,97.732140736,0.2580236643772316,
405,0,2,0.0,0.043478260869565216,31,0.0,246.648337591,97.5347644918,0.537211065960148,
406,0,2,0.2,-0.08695652173913043,31,0.0,247.308370339,96.9906218303,0.7167592470894881,
407,0,2,0.2,-0.3913043478260869,31,0.0,247.793137147,96.8165432618,0.37227331822821996,
408,0,2,-0.2,-0.17391304347826086,31,0.0,248.052643835,96.6433420125,0.21477717533182264,
409,0,2,-0.4,-0.08695652173913043,31,0.0,248.426221562,96.7982528187,0.4610460846722233,
410,0,2,0.0,0.043478260869565216,31,0.0,248.939871168,96.7473444648,0.5842032353559248,
411,0,2,0.0,-0.08695652173913043,31,0.0,249.457630006,96.3048067789,0.7030003679814493,
412,0,2,0.0,-0.08695652173913043,31,0.0,250.124794086,95.9885181489,0.562946514690315,
413,0,2,0.0,-0.08695652173913043,31,0.0,250.554103187,95.9598862167,0.35610343090893787,
414,0,2,0.0,0.0,31,0.0,251.063753328,95.9927239342,0.5162429578329352,
415,0,2,-0.2,0.0,31,0.0,251.827448996,96.0867020821,0.6669007714993305,
416,0,2,0.0,0.043478260869565216,31,0.0,252.416838728,96.0001593589,0.5447706354421342,
417,0,2,-0.2,0.043478260869565216,31,0.0,252.957099213,95.7222500231,0.6807149214915165,
418,0,2,0.0,0.0,31,0.0,253.631798354,95.3758124566,0.7073644677282163,
419,0,2,-0.2,0.08695652173913043,31,0.0,254.222190688,95.2020302532,0.5707746570985166,
420,0,2,0.0,-0.043478260869565216,31,0.0,254.807406727,95.1334284667,0.6161432782401728,
421,0,2,-0.4,0.043478260869565216,31,0.0,255.245660929,95.2910902569,0.5786096714127638,
422,0,2,0.2,0.13043478260869565,31,0.0,255.701421774,95.3760514814,0.5819226504180076,
423,0,2,-0.2,0.08695652173913043,31,0.0,256.163989227,95.296599992,0.5669824240414648,
424,0,2,-0.2,0.043478260869565216,31,0.0,256.798651236,95.2879583407,0.6709387819311265,
425,0,3,-0.2,0.0,32,0.0,257.484939509,95.2231404603,0.7948399977811106,
426,0,3,0,0,32,0.0,240.087238605,99.9477987949,0.4423337065793069,
427,0,3,0.0,0.043478260869565216,32,0.0,240.686248399,100.099391256,0.6163038471506013,
428,0,3,0.0,-0.043478260869565216,32,0.0,241.101799777,100.473547771,0.5579794804391411,
429,0,3,0.4,0.0,32,0.0,241.217075947,100.910341638,0.5101296385525765,
430,0,3,0.0,0.0,32,0.0,241.107576245,101.469915328,0.5178962713937132,
431,0,3,0.4,0.08695652173913043,32,0.0,241.038432636,101.984445838,0.5248777816612759,
432,0,3,1.0,-0.043478260869565216,32,0.0,241.251508586,102.401978385,0.569592809710523,
433,0,3,0.2,0.08695652173913043,32,0.0,241.350845575,102.998949634,0.6572519882495019,
434,0,3,0.0,-0.043478260869565216,32,0.0,241.087176519,103.651106492,0.5097939383055897,
435,0,3,0.4,0.043478260869565216,32,0.0,241.035141191,104.107042609,0.5716966311870771,
436,0,3,-0.2,0.0,32,0.0,241.184469705,104.687781374,0.6369042564031852,
437,0,3,-0.4,0.0,32,0.0,241.456784418,105.173598981,0.47153749196890393,
438,0,3,-0.4,-0.08695652173913043,32,0.0,241.866988726,105.459394866,0.5883679936701045,
439,0,3,-0.4,-0.043478260869565216,32,0.0,242.427926857,105.843939213,0.7394769850188505,
440,0,3,-0.2,-0.043478260869565216,32,0.0,243.04176069,106.338423057,0.7429833654867217,
441,0,3,0.2,0.0,32,0.0,243.332042685,106.977901963,0.5684067074940904,
442,0,3,-0.4,-0.043478260869565216,32,0.0,243.385304675,107.660898216,0.5907972395573797,
443,0,3,0.0,-0.043478260869565216,32,0.0,243.167310294,108.130866502,0.36018757367648313,
444,0,3,0.2,0.08695652173913043,32,0.0,243.233356083,108.521759593,0.45539782244061605,
445,0,3,0.2,0.0,32,0.0,243.493627811,108.938407328,0.5352694360798517,
446,0,3,-0.2,0.043478260869565216,32,0.0,243.765797272,109.593250566,0.8572106186286601,
447,0,3,-0.2,-0.08695652173913043,32,0.0,244.070212711,110.566117754,0.7665036752077733,
448,0,3,-0.4,0.0,32,0.0,244.392412974,111.177934281,0.6992404400742422,
449,0,3,-0.4,0.043478260869565216,32,0.0,244.84847389,111.49633458,0.568236308667228,
450,0,3,-0.4,0.17391304347826086,32,0.0,245.393920519,111.731109244,0.6323231861867891,
451,0,3,-0.4,0.17391304347826086,32,0.0,245.807475676,111.903735372,0.5443323494137745,
452,0,3,-0.4,-0.043478260869565216,32,0.0,246.200137402,112.320128878,0.7275683208570205,
453,0,3,-0.2,0.0,32,0.0,246.363707408,112.952909654,0.6780647157763687,
454,0,3,0.4,-0.08695652173913043,32,0.0,246.361756474,113.779072021,0.6241772119845,
455,0,3,-0.4,0.043478260869565216,32,0.0,246.169678105,114.086044903,0.2321741110196002,
456,0,3,0.4,0.0,32,0.0,246.056337601,114.383743639,0.38849740450788084,
457,0,3,0.0,-0.043478260869565216,32,0.0,245.942402993,114.887082843,0.5776898286996827,
458,0,3,0.0,-0.08695652173913043,32,0.0,245.96299566,115.506966407,0.7149838000781725,
459,0,4,-0.4,-0.043478260869565216,33,0.0,246.191933985,116.236863548,0.7764671183058454,
460,0,4,0,0,34,0.0,246.555224941,116.852958802,0.6707900406368349,
461,0,4,0,0,34,0.0,240.322633626,99.8454481243,0.4418975575416515,
462,0,4,0.2,0.0,34,0.0,240.219540209,99.8625489943,0.35943245812688684,
463,0,4,0.2,0.043478260869565216,34,0.0,240.699010157,99.7487066814,0.6164586200061014,
464,0,4,0.4,-0.043478260869565216,34,0.0,241.079165938,99.3132303216,0.6762670282303367,
465,0,4,0.8,0.13043478260869565,34,0.0,241.162723041,98.6245386281,0.5055222876734085,
466,0,4,-0.4,-0.3913043478260869,34,0.0,241.234097594,98.2970564187,0.19029125732180718,
467,0,4,-0.2,-0.30434782608695654,34,0.0,241.225081529,98.5986290485,0.49861368181388394,
468,0,4,-0.2,-0.4782608695652174,34,0.0,240.954015697,98.991995656,0.47351747536992467,
469,0,4,0.4,-0.3913043478260869,34,0.0,240.661005033,98.9635235552,0.10116944289980126,
470,0,4,0.2,-0.13043478260869565,34,0.0,240.546682076,99.1565634359,0.24401871993614807,
471,0,4,0.2,-0.08695652173913043,34,0.0,240.676131487,99.2592169591,0.379563858919482,
472,0,4,0.2,0.0,34,0.0,241.00770636,98.8991878681,0.610195986222148,
473,0,4,0.0,0.17391304347826086,34,0.0,241.095102818,98.3803009312,0.4083967260357333,
474,0,4,-0.2,-0.3913043478260869,34,0.0,241.022257198,98.3246058954,0.3658774315024949,
475,0,4,0.0,-0.3913043478260869,34,0.0,241.245691829,98.9414717835,0.7257254184167066,
476,0,4,0.0,-0.2608695652173913,34,0.0,241.614143718,99.5099501688,0.5179490696570033,
477,0,4,0.0,-0.30434782608695654,34,0.0,241.955896021,99.7430727587,0.354459621883597,
478,0,4,0.0,-0.17391304347826086,35,0.0,242.267242253,99.7890962399,0.27829015073237157,
479,0,4,0,0,35,0.0,239.995187054,100.069125574,0.21331048370978478,
480,0,4,0.2,-0.4782608695652174,35,0.0,240.0108551,100.047517838,0.328796430885295,
481,0,4,0.2,-0.34782608695652173,35,0.0,240.425031409,99.889853253,0.47762587378085114,
482,0,4,0.2,-0.13043478260869565,35,0.0,240.774237161,99.9202297431,0.3617617250752708,
483,0,4,0.0,-0.043478260869565216,35,0.0,241.056347294,99.6094074335,0.5759848899880311,
484,0,4,-0.4,-0.08695652173913043,35,0.0,241.124352582,99.0270990614,0.553615104647537,
485,0,4,-0.4,0.13043478260869565,35,0.0,240.957689698,98.5236214585,0.3326869007854742,
486,0,4,-0.4,0.34782608695652173,35,0.0,240.898593299,98.7166956545,0.3256815831749156,
487,0,4,-0.4,0.34782608695652173,35,0.0,241.351790563,99.0656694004,0.6381201583269767,
488,0,4,-0.4,-0.2608695652173913,35,0.0,241.954502341,99.2503835598,0.6243335534439873,
489,0,4,-0.4,0.0,36,0.0,242.510534329,99.151213506,0.4882805121643987,
490,0,4,0,0,36,0.0,240.009200288,100.043351119,0.20087312749342132,
491,0,4,0.2,-0.4782608695652174,36,0.0,240.112743768,100.072668311,0.37246236686790823,
492,0,4,0.2,0.17391304347826086,36,0.0,240.42862367,99.905209426,0.3420082723550347,
493,0,4,0.2,0.043478260869565216,36,0.0,240.783995058,99.7222130306,0.5021355893976972,
494,0,4,0.2,0.043478260869565216,36,0.0,241.209772238,99.3274217743,0.6785067080154542,
495,0,4,0.0,0.0,36,0.0,241.300699073,98.6721365156,0.7659506159371279,
496,0,4,0.0,0.0,36,0.0,241.165131758,97.9040924834,0.754100990240688,
497,0,4,0.0,0.17391304347826086,36,0.0,241.048486182,97.2532149038,0.6363229732026074,
498,0,4,0.0,-0.17391304347826086,36,0.0,241.053158799,96.6480793489,0.4852137667574292,
499,0,4,-0.2,-0.17391304347826086,36,0.0,241.311141258,96.5095167296,0.17855226357830836,
500,0,4,-0.2,0.0,36,0.0,241.493963848,96.4360698913,0.377770047882318,
501,0,4,-0.2,-0.30434782608695654,36,0.0,241.669318234,95.8148450744,0.9143528651889384,
502,0,4,-0.2,0.13043478260869565,36,0.0,241.701924324,95.3374242243,0.5896707322080609,
503,0,4,0.0,-0.043478260869565216,36,0.0,241.37816488,95.0141014272,0.41214238328897285,
504,0,4,0.0,0.13043478260869565,36,0.0,241.31845285,94.5828344073,0.7284446175478058,
505,0,4,0.0,-0.34782608695652173,36,0.0,241.254999946,94.1151277735,0.5063119123425021,
506,0,4,-0.4,-0.2608695652173913,36,0.0,241.296602621,94.3088052928,0.6255502286603809,
507,0,4,-0.4,-0.08695652173913043,36,0.0,241.223168816,94.9087511784,0.6455331466787524,
508,0,4,0.4,0.13043478260869565,36,0.0,241.051146274,95.3010568403,0.31463887150611497,
509,0,4,-0.2,0.13043478260869565,36,0.0,241.121341148,94.8734990411,0.756370549552791,
510,0,4,0.4,0.17391304347826086,36,0.0,241.380451229,94.3964337678,0.43226176922529563,
511,0,4,-0.6000000000000001,-0.21739130434782608,36,0.0,241.360845664,93.9756626688,0.43589233736799154,
512,0,4,-0.6000000000000001,-0.3913043478260869,36,0.0,241.523062175,93.5816325037,0.7851180119073845,
513,0,4,-0.4,-0.17391304347826086,36,0.0,241.48441358,93.8330682994,0.8028059053284985,
514,0,4,-0.2,-0.043478260869565216,36,0.0,241.611904888,94.3127360639,0.44094871903692284,
515,0,4,-0.4,0.17391304347826086,36,0.0,241.548358797,94.4247158743,0.29693209337475795,
516,0,4,-0.2,-0.30434782608695654,36,0.0,241.42160548,94.1419952729,0.2000971506666213,
517,0,4,0.0,0.0,36,0.0,241.612610453,94.2409580874,0.5021404799725732,
518,0,4,0.0,-0.43478260869565216,36,0.0,241.690900285,94.3763395439,0.2113161051714466,
519,0,4,0.0,-0.2608695652173913,36,0.0,241.87377407,94.6616594284,0.643118171695549,
520,0,4,0.0,-0.3913043478260869,36,0.0,242.284919085,94.8029153223,0.4172146364110818,
521,0,4,0.0,-0.17391304347826086,36,0.0,242.703234407,94.8524299458,0.4562210297969689,
522,0,4,0.0,-0.08695652173913043,36,0.0,242.983949488,94.8042305342,0.18676793988802784,
523,0,4,0.0,-0.043478260869565216,36,0.0,243.08987284,94.8408880235,0.09640583559040376,
524,0,4,0.0,0.043478260869565216,36,0.0,242.986364219,94.9679916374,0.2887282439625763,
525,0,4,0.0,0.0,36,0.0,242.766418643,95.0914835856,0.20327415321039508,
526,0,4,0.0,0.043478260869565216,36,0.0,242.62708808,95.0550561393,0.11777282175887922,
527,0,4,0.0,0.13043478260869565,36,0.0,242.528755863,95.1129841131,0.11734368400541265,
528,0,4,0.0,0.08695652173913043,36,0.0,242.415747,95.2114972343,0.12002387537380482,
529,0,4,0.0,-0.17391304347826086,36,0.0,242.302442968,95.2171636849,0.09633686609160141,
530,0,4,0.0,-0.13043478260869565,36,0.0,242.564183322,95.0656674176,0.3693143036090262,
531,0,4,0.0,-0.13043478260869565,36,0.0,242.826250786,95.0399634354,0.22782497681505945,
