,state,wind,x,y,speed,heeling,rudder,sail,
1057,11,0.0,255.754907875,88.2268644411,0.21796142496564846,6.0,-42,16,
1058,11,0.0,255.607849174,88.4332184603,0.2668411706965603,16.0,-42,32,
1059,11,0.0,255.419454575,88.4121977033,0.2129662610441516,0.0,-42,16,
1060,11,0.0,255.539707958,88.2893297297,0.17987392398685786,-8.0,-42,16,
1061,11,0.0,255.664782484,88.3658728894,0.09396241995999914,7.0,-42,32,
1062,11,0.0,255.623793448,88.4387867986,0.15687172870657812,8.0,-42,32,
1063,11,0.0,255.617033356,88.3234397574,0.1323554114536341,-5.0,-42,32,
1064,11,0.0,255.751172904,88.2805849177,0.11714176667195358,1.0,-42,16,
1065,11,0.0,255.802204697,88.3218099638,0.23168685856625315,7.0,-42,16,
1066,11,0.0,255.634548081,88.537185014,0.2705770010292669,16.0,-42,32,
1067,11,0.0,255.452498252,88.5149916329,0.2113877729065488,1.0,-42,16,
1068,11,0.0,255.579788857,88.3817591048,0.18362931665704357,-9.0,-42,16,
1069,11,0.0,255.700476794,88.4517157446,0.10783596289412026,6.0,-42,32,
1070,11,0.0,255.665530552,88.5218401323,0.15750918032726025,7.0,-42,32,
1071,11,0.0,255.66658882,88.4160865507,0.12294234892106193,-5.0,-42,32,
1072,11,0.0,255.795753804,88.3767185925,0.10779767607847468,2.0,-42,0,
1073,11,0.0,255.840133428,88.437246043,0.2917357643690831,9.0,-42,16,
1074,11,0.0,255.671288513,88.7224059183,0.30745767589297623,25.0,-42,32,
1075,11,0.0,255.473743347,88.6510388812,0.23737651381628058,2.0,-42,16,
1076,11,0.0,255.622004614,88.5052933489,0.19420983695102026,-10.0,-42,16,
1077,11,0.0,255.753985949,88.5762836437,0.11349501274517851,6.0,-42,49,
1078,11,0.0,255.758709573,88.6197917365,0.23626025688287858,5.0,-42,16,
1079,11,0.0,255.921213082,88.4705519291,0.22272924245577477,0.0,-42,16,
1080,11,0.0,255.884934099,88.7090057567,0.3310696401435754,19.0,-42,16,
1081,11,0.0,255.630680916,88.7928087169,0.20175818636605194,8.0,-42,16,
1082,11,0.0,255.515673637,88.7314114167,0.09766339873596212,-4.0,-42,16,
1083,11,0.0,255.464303943,88.6568985355,0.09173256504223261,-8.0,-42,16,
1084,11,0.0,255.401220253,88.5713226572,0.10427598610919639,-11.0,-42,0,
1085,11,0.0,255.313000494,88.4525539448,0.13598564751781697,-17.0,-42,0,
1086,11,0.0,255.208538275,88.4505030905,0.1323678084221112,-10.0,-42,0,
1087,11,0.0,255.113734458,88.3552453412,0.16089024722828554,-15.0,-42,-17,
1088,11,0.0,254.97788219,88.2256476979,0.22828999486848037,-17.0,-35,-17,
1089,11,0.0,254.805542895,88.0855961355,0.27962956993958393,-15.0,-28,0,
1090,11,0.0,254.649582903,87.7818559392,0.3784214503612806,-20.0,-7,-17,
1091,11,0.0,254.59914918,87.3697038465,0.576037078297858,-28.0,27,-33,
1092,11,0.0,254.470959889,86.6127810502,0.694880303787959,-24.0,41,-33,
1093,11,0.0,254.386134591,85.9482077102,0.6717871162817396,-32.0,41,-17,
1094,11,0.0,254.103879118,85.6230959156,0.37584135721849643,-27.0,41,-17,
1095,11,0.0,253.82294775,85.6019160489,0.1856947003487394,-7.0,41,0,
1096,11,0.0,253.729524781,85.6555932037,0.1545558649188163,3.0,41,0,
1097,11,0.0,253.6289727,85.583253511,0.09068835993188053,-4.0,41,0,
1098,11,0.0,253.562681528,85.5987339614,0.07195368860224138,0.0,41,16,
1099,11,0.0,253.51253847,85.6348838668,0.2358423397924077,4.0,41,16,
1100,11,0.0,253.434947652,85.5527279874,0.09144063841986372,-7.0,41,16,
1101,11,0.0,253.355056455,85.5358521983,0.07333090123780897,-5.0,41,16,
1102,11,0.0,253.295151319,85.5383516631,0.047160713711415114,-2.0,41,16,
1103,11,0.0,253.256172767,85.5547553827,0.04429927235921151,1.0,41,16,
1104,11,0.0,253.223488172,85.5915817078,0.06215869222792493,3.0,41,32,
1105,11,0.0,253.16780153,85.6517636768,0.0843464300105513,6.0,41,32,
1106,11,0.0,253.084444693,85.6050880768,0.03780134898460939,-3.0,41,32,
1107,11,0.0,253.066215512,85.5937983699,0.023075866521057472,0.0,41,16,
1108,11,0.0,253.100192987,85.607516679,0.17439528994971742,4.0,41,0,
1109,11,0.0,253.058982492,85.7614947925,0.2444770331094334,15.0,41,16,
1110,11,0.0,252.964322653,86.007998203,0.30495287124031634,25.0,27,32,
1111,11,0.0,252.783368666,86.3043723022,0.4772794883371276,19.0,27,32,
1112,11,0.0,252.638859576,86.8360783753,0.5957228992762333,12.0,-42,49,
1113,11,0.0,252.771291463,87.4488268264,0.677936095875545,14.0,-42,49,
1114,11,0.0,252.822505478,88.020658065,0.5106378522285325,24.0,27,49,
1115,11,0.0,252.598596567,88.1791928201,0.13878739367970416,5.0,-42,32,
1116,11,0.0,252.563250155,88.2090200979,0.19659750558388353,5.0,-42,32,
1117,11,0.0,252.429620974,88.3922054709,0.22604914498302106,9.0,-42,16,
1118,11,0.0,252.287462557,88.4336688483,0.1915218861909147,2.0,-42,32,
1119,11,0.0,252.174509273,88.489945451,0.17857533700856615,2.0,-42,16,
1120,11,0.0,252.253818639,88.3797979878,0.1645210038481227,-6.0,-42,32,
1121,11,0.0,252.357913177,88.4162427334,0.1518660197433806,3.0,-42,32,
1122,11,0.0,252.43591514,88.3467218703,0.08383680041079783,1.0,-42,0,
1123,11,0.0,252.492729551,88.36518019,0.06115750770782941,5.0,-42,16,
1124,11,0.0,252.372263017,88.6630062231,0.33645910129301504,26.0,-42,16,
1125,11,0.0,252.102469118,88.6477661016,0.1579981608008041,3.0,-42,16,
1126,11,0.0,252.050991186,88.5698405242,0.10869415334669093,-7.0,-42,16,
1127,11,0.0,252.006590839,88.483420885,0.09917746863820233,-10.0,-42,16,
1128,11,0.0,251.94582762,88.3937626199,0.11092690015853975,-13.0,-42,16,
1129,11,0.0,251.873610521,88.2958313607,0.13559015138476227,-17.0,-42,0,
1130,11,0.0,251.76148222,88.2064269954,0.16820399920603835,-17.0,-35,-17,
1131,11,0.0,251.607355916,88.1300042049,0.22491339374227062,-14.0,-42,-17,
1132,11,0.0,251.423340608,88.0093885814,0.23710105554423294,-12.0,-28,0,
1133,11,0.0,251.300589442,87.7801288606,0.333122727244036,-20.0,-42,-33,
1134,11,0.0,251.190779962,87.4241092066,0.41612413964513206,-25.0,27,-17,
1135,11,0.0,251.055286256,87.0355882141,0.43088560399817083,-11.0,41,-17,
1136,11,0.0,251.194184327,86.4840697714,0.6482008174681095,-26.0,20,-33,
1137,11,0.0,251.085726337,85.9206848258,0.5963696458484238,-37.0,41,-33,
1138,11,0.0,250.668515848,85.7188651135,0.24618785288776676,-13.0,41,-17,
1139,11,0.0,250.572634672,85.7490146769,0.14940205415327173,-2.0,41,-17,
1140,11,0.0,250.473771755,85.6607101347,0.131747279090683,-5.0,41,-17,
1141,11,0.0,250.365355798,85.6717073063,0.0803591639267038,2.0,41,0,
1142,11,0.0,250.314597057,85.6762408317,0.1635538748843268,1.0,41,0,
1143,11,0.0,250.222992866,85.5816376404,0.12053870208138871,-8.0,41,0,
1144,11,0.0,250.114330405,85.5912288741,0.09639749888533894,-2.0,41,0,
1145,11,0.0,250.050664678,85.6301191866,0.06588593258847542,3.0,41,32,
1146,11,0.0,249.986203243,85.6358291435,0.23597474738858865,1.0,41,16,
1147,11,0.0,249.900442864,85.4906983638,0.09456419131272678,-12.0,41,32,
1148,11,0.0,249.829013751,85.4861546906,0.17680390680097757,-7.0,41,16,
1149,11,0.0,249.867199714,85.3826281475,0.1800062660390131,-12.0,41,16,
1150,11,0.0,250.025408394,85.3707234388,0.1668795240444722,-10.0,41,16,
1151,11,0.0,250.18829311,85.3078157978,0.17764479450284779,-17.0,41,0,
1152,11,0.0,250.352925683,85.2867282685,0.1284224919797068,-19.0,41,-17,
1153,11,0.0,250.45686507,85.290481392,0.09087487942703133,-15.0,41,-17,
1154,11,0.0,250.473974516,85.2937156533,0.11125280235065987,-7.0,41,-17,
1155,11,0.0,250.354965878,85.2313291475,0.14237427667939379,-5.0,41,0,
1156,11,0.0,250.241444443,85.1992907875,0.19832404568269726,-3.0,41,0,
1157,11,0.0,250.112706352,85.1173433978,0.14468277830338033,-8.0,41,0,
1158,11,0.0,249.995688277,85.142849708,0.09462347238094583,-0.0,41,16,
1159,11,0.0,249.924071748,85.1410083056,0.1537720813842812,-2.0,41,16,
1160,11,0.0,249.836371416,85.079057331,0.08142961900608153,-7.0,41,16,
1161,11,0.0,249.766372147,85.0753996963,0.06209689736913591,-4.0,41,16,
1162,11,0.0,249.713979034,85.084304397,0.042353115432759283,-0.0,41,16,
1163,11,0.0,249.682811114,85.1102523284,0.042926355177936734,2.0,41,16,
1164,11,0.0,249.640835317,85.15579963,0.0797240290204659,4.0,41,32,
1165,11,0.0,249.561493521,85.2083596375,0.14981411251672846,4.0,41,32,
1166,11,0.0,249.481703842,85.1990926569,0.047618375990389275,-0.0,41,16,
1167,11,0.0,249.468486757,85.2715920618,0.18147225551364082,7.0,41,0,
1168,11,0.0,249.381564885,85.470102649,0.2690384907684358,18.0,27,32,
1169,11,0.0,249.271986479,85.7650906773,0.46312729340241193,25.0,34,32,
1170,11,0.0,249.030747028,86.2185209725,0.5203907447349759,12.0,-7,32,
1171,11,0.0,249.0523926,86.7356828615,0.6388324234359899,13.0,-42,32,
1172,11,0.0,249.226297826,87.4463476901,0.6777196052616807,24.0,-42,49,
1173,11,0.0,249.119074953,87.9263127972,0.2761387550456311,26.0,-42,32,
1174,11,0.0,248.95906578,87.9788881119,0.23842361268197806,10.0,-42,16,
1175,11,0.0,248.785980769,88.1657384492,0.2928606052418122,13.0,-42,0,
1176,11,0.0,248.567062638,88.2820473189,0.25224930683389096,12.0,-42,16,
1177,11,0.0,248.388123543,88.2977169442,0.19879628695239618,5.0,-42,16,
1178,12,0.0,248.349892823,88.1406532894,0.13380134232799967,-11.0,-42,0,
1179,12,0.0,248.474253638,88.1053751118,0.17320200074113629,-9.0,-42,16,
1180,12,0.0,248.579514891,88.1642124256,0.15384270534518063,1.0,-42,16,
1181,12,0.0,248.68639324,88.1137212757,0.09746468301833575,-1.0,-42,16,
1182,12,0.0,248.761457491,88.1373367695,0.06848193468876783,5.0,-42,32,
1183,12,0.0,248.800415311,88.1560503519,0.14115685960762764,3.0,-42,32,
1184,12,0.0,248.891761407,88.0621803236,0.1261057959991488,-1.0,-42,16,
1185,12,0.0,248.978260846,88.0860744959,0.20466575438544884,7.0,-42,16,
1186,12,0.0,248.831342716,88.294860227,0.2689080820487199,16.0,-42,32,
1187,12,0.0,248.649176243,88.2764679135,0.21164259619635697,1.0,-42,16,
1188,12,0.0,248.769754373,88.1507474751,0.18827184693677357,-8.0,-42,16,
1189,12,0.0,248.889615241,88.2274691652,0.09529738011111491,7.0,-42,32,
1190,12,0.0,248.778382458,88.337690834,0.1661840217553881,8.0,-42,32,
1191,12,0.0,248.788255988,88.1929522431,0.19113978239138968,-9.0,-42,49,
1192,12,0.0,248.95809695,88.1432524818,0.16431409289395404,-2.0,-42,0,
1193,12,0.0,249.060963663,88.0453202594,0.23446504536867563,-4.0,-42,16,
1194,12,0.0,249.168798471,88.2169072112,0.3356020275668104,19.0,-42,16,
1195,12,0.0,248.917692549,88.4180487716,0.2745757410260954,17.0,-42,32,
1196,12,0.0,248.757375393,88.3403067703,0.21852681398747562,-2.0,-42,16,
1197,12,0.0,248.916411322,88.2240585172,0.20371448540826848,-10.0,-42,16,
1198,12,0.0,249.042442943,88.3000021931,0.11272791184858727,7.0,-42,32,
1199,12,0.0,248.986101059,88.3912123752,0.1724601599298879,8.0,-42,32,
1200,12,0.0,248.974005841,88.2720421033,0.14221016440104023,-6.0,-42,32,
1201,12,0.0,249.112722157,88.2240487197,0.13264795820039532,0.0,-42,16,
1202,12,0.0,249.177712437,88.2730241066,0.2368544731974563,8.0,-42,16,
1203,12,0.0,249.007672869,88.4786603688,0.2713825007274321,16.0,-42,32,
1204,12,0.0,248.827346258,88.4485184812,0.21381072211152016,0.0,-42,16,
1205,12,0.0,248.962233405,88.3111815086,0.20165803082110495,-10.0,-42,16,
1206,12,0.0,249.088120135,88.3900181256,0.11336420564266118,7.0,-42,32,
1207,12,0.0,249.016224879,88.4997665938,0.18594125478580747,10.0,-42,32,
1208,12,0.0,248.961867673,88.3959280055,0.17318486403762368,-6.0,-42,32,
1209,12,0.0,249.122967142,88.3199163636,0.1722496002903576,-3.0,-42,0,
1210,12,0.0,249.243242589,88.3702655112,0.26394552123017095,10.0,-42,16,
1211,12,0.0,249.099946099,88.6454729405,0.3132442683097924,26.0,-42,0,
1212,12,0.0,248.853258633,88.6474398799,0.18415437525867728,9.0,-42,16,
1213,12,0.0,248.717999869,88.6259854594,0.19376239993717756,1.0,-42,16,
1214,12,0.0,248.729312856,88.4676764027,0.1669302200491193,-13.0,-42,16,
1215,12,0.0,248.944780141,88.4496440172,0.16384732971261906,-8.0,-42,16,
1216,12,0.0,249.0490771,88.4543897176,0.12751426529550342,-2.0,-42,16,
1217,12,0.0,249.142828596,88.4789244051,0.07386442490259029,5.0,-42,32,
1218,12,0.0,249.177420628,88.5044261611,0.12265760586757724,3.0,-42,32,
1219,12,0.0,249.251359054,88.4172495086,0.11714688599521357,-1.0,-42,0,
1220,12,0.0,249.332817812,88.4263602033,0.24255863484491957,5.0,-42,16,
1221,12,0.0,249.222750052,88.6983176189,0.3045349120263429,23.0,-42,16,
1222,12,0.0,248.986219817,88.6866054123,0.1658378540647713,4.0,-42,16,
1223,12,0.0,248.908804006,88.6037637457,0.09879695424952617,-7.0,-42,16,
1224,12,0.0,248.856538048,88.5251287251,0.10143815637165346,-10.0,-42,16,
1225,12,0.0,248.790113889,88.4381256429,0.12146501690070977,-13.0,-42,0,
1226,12,0.0,248.698037679,88.3651877566,0.15252180328283935,-14.0,-42,0,
1227,12,0.0,248.583528917,88.3264332525,0.14589274745599992,-11.0,-35,0,
1228,12,0.0,248.481969797,88.204936584,0.19494383925610476,-18.0,-42,0,
1229,12,0.0,248.34406729,88.0248647093,0.24894285251822568,-24.0,-28,0,
1230,12,0.0,248.221898571,87.798948995,0.30336868209748596,-28.0,-42,-33,
1231,12,0.0,248.067099436,87.4679068267,0.41435363271715925,-26.0,20,-17,
1232,12,0.0,247.955830947,87.0436741867,0.6226928241446039,-18.0,41,-33,
1233,12,0.0,247.913251161,86.3687679062,0.5673102038053042,-35.0,41,-17,
1234,12,0.0,247.605919253,86.0940556469,0.32953487340937704,-24.0,41,-17,
1235,12,0.0,247.36788704,86.1060502943,0.16085304693087057,-4.0,41,0,
1236,12,0.0,247.283142129,86.131455797,0.15293579925656456,0.0,41,16,
1237,12,0.0,247.186615725,86.0328884805,0.1935787403074271,-10.0,41,0,
1238,12,0.0,247.059351434,85.9744567745,0.1696202226636693,-11.0,41,16,
1239,12,0.0,246.97831442,86.0408012545,0.14428295742176578,0.0,41,16,
1240,12,0.0,246.891966814,85.9806389501,0.08124487086868452,-6.0,41,16,
1241,12,0.0,246.82811553,85.9814147451,0.055192169637167325,-2.0,41,16,
1242,12,0.0,246.782899773,85.9930065899,0.04124953223960523,0.0,41,16,
1243,12,0.0,246.752569963,86.0259862612,0.056426460290995295,3.0,41,16,
1244,12,0.0,246.684755319,86.0978471273,0.11258704760003276,6.0,41,32,
1245,12,0.0,246.615032688,86.1739442334,0.13764355227788422,10.0,41,16,
1246,12,0.0,246.498011074,86.2373304026,0.21492933303529638,6.0,41,16,
1247,12,0.0,246.401164508,86.459845461,0.2803151544296311,18.0,27,32,
1248,12,0.0,246.232776951,86.7876986554,0.4929456247366126,18.0,27,32,
1249,12,0.0,246.09255885,87.2875640662,0.5819648442153404,13.0,-42,49,
1250,12,0.0,246.204231782,87.9061107095,0.6566537335268918,17.0,-28,32,
1251,12,0.0,246.161252722,88.4660846207,0.5388359926274698,23.0,13,49,
1252,12,0.0,245.835684887,88.7600787821,0.27614523554566256,11.0,27,16,
1253,12,0.0,245.733587143,88.7054319332,0.1695125590237789,-2.0,41,16,
1254,12,0.0,245.71190486,88.9264090178,0.25943496362326585,16.0,20,32,
1255,12,0.0,245.570212781,89.2172787193,0.45713456976391675,20.0,34,49,
1256,12,0.0,245.337288353,89.7025000414,0.5202643699284235,11.0,-7,49,
1257,12,0.0,245.318858139,90.2167432802,0.6994511611007975,9.0,-28,49,
1258,12,0.0,245.358070537,90.9998223093,0.7094028176052972,17.0,-7,32,
1259,12,0.0,245.116805175,91.5250646685,0.5318391130726827,15.0,27,32,
1260,12,0.0,244.715102336,91.9093431315,0.4272124469355053,9.0,34,32,
1261,12,0.0,244.486612146,92.1177509529,0.324264760341737,7.0,34,32,
1262,12,0.0,244.349487124,92.4414100736,0.4081094300361301,13.0,27,32,
1263,12,0.0,244.261419186,93.015212105,0.5174747231338027,11.0,-35,49,
1264,12,0.0,244.365837082,93.4180636402,0.6296511009709915,11.0,-42,49,
1265,12,0.0,244.572733589,94.0457522884,0.6076604380965244,23.0,-28,49,
1266,12,0.0,244.373392834,94.4364757057,0.2468435183622555,15.0,27,32,
1267,12,0.0,244.260523095,94.468106901,0.21285338495996048,5.0,20,32,
1268,12,0.0,244.136900285,94.7295237453,0.39446767583680803,13.0,13,32,
1269,12,0.0,243.954596717,95.1909471419,0.606879027496438,15.0,20,32,
1270,12,0.0,243.832311642,95.8353468791,0.6912762521225804,15.0,-42,49,
1271,12,0.0,243.904580876,96.5226330656,0.6859135294452661,17.0,-35,32,
1272,12,0.0,243.788943302,97.1383765953,0.2991719549685272,19.0,27,32,
1273,12,0.0,243.598803619,97.2814522502,0.30501988944602565,11.0,41,16,
1274,12,0.0,243.368125908,97.4257302184,0.2876151658044934,6.0,27,16,
1275,12,0.0,243.272300872,97.7206126628,0.3775763780863615,20.0,27,32,
1276,12,0.0,243.132286832,98.1599826081,0.5631164820499358,21.0,-7,49,
1277,12,0.0,243.082353551,98.762514416,0.7353095850391497,14.0,-42,32,
1278,12,0.0,243.077583771,99.5471514175,0.6689857813640238,17.0,-7,32,
1279,12,0.0,242.882495958,100.04410534,0.5187897098009094,25.0,-42,32,
1280,12,0.0,242.485396861,100.251574801,0.2732665948239584,8.0,-42,16,
1281,12,0.0,242.343309301,100.272831746,0.16833083709549085,1.0,-42,32,
1282,12,0.0,242.259454588,100.300643014,0.18327247073365513,-0.0,-42,16,
1283,12,0.0,242.371533726,100.194971365,0.17957253549326813,-6.0,-42,32,
1284,12,0.0,242.476831126,100.280653018,0.05254572063569457,8.0,-42,32,
1285,12,0.0,242.528234453,100.2039566,0.060685419380066614,1.0,-42,16,
1286,12,0.0,242.566019619,100.216096714,0.11840462003999178,3.0,-42,16,
1287,12,0.0,242.45695576,100.422455789,0.2677072782521482,16.0,-42,16,
1288,12,0.0,242.242975398,100.444780249,0.15208098449119356,3.0,-42,16,
1289,12,0.0,242.161216016,100.382665163,0.08653079109226355,-6.0,-42,16,
1290,12,0.0,242.112066138,100.31067944,0.09081302475542112,-8.0,-42,16,
1291,12,0.0,242.056125959,100.232386559,0.10832734755259715,-11.0,-42,0,
1292,12,0.0,241.973106107,100.166030584,0.14813139515331195,-12.0,-42,0,
