,state,wind,x,y,speed,heeling,rudder,sail,
1051,12,0.0,245.513615088,89.4525932385,0.6343044341056249,16.0,0,32,
1052,12,0.0,245.21893067,90.0073800149,0.6275447607915011,16.0,0,32,
1053,12,0.0,244.966660128,90.5889062976,0.6694241908214414,18.0,0,32,
1054,12,0.0,244.659492582,91.188401796,0.656542829455057,17.0,0,32,
1055,12,0.0,244.35240249,91.7564878237,0.6349768228607772,17.0,-7,32,
1056,12,0.0,244.04285222,92.292674289,0.6188075127930046,16.0,6,16,
1057,12,0.0,243.696301187,92.8060789872,0.5987448485786736,17.0,6,16,
1058,12,0.0,243.440095133,93.352179579,0.6191329256504268,26.0,0,32,
1059,12,0.0,243.188564127,93.9492915139,0.7023732146650394,27.0,0,32,
1060,12,0.0,242.819050715,94.5590050554,0.6707779689149992,17.0,0,32,
1061,12,0.0,242.499159548,95.1044987678,0.6149433964932083,16.0,0,16,
1062,12,0.0,242.196211545,95.626361692,0.6461625273096473,17.0,6,32,
1063,12,0.0,241.937491893,96.2441348722,0.6587458209765228,27.0,0,32,
1064,12,0.0,241.577079901,96.8073315715,0.6561933292451926,16.0,0,49,
1065,12,0.0,241.291275542,97.3699016207,0.6032736171867357,17.0,0,32,
1066,12,0.0,240.965576926,97.8062388755,0.5409333507125921,8.0,0,16,
1067,12,0.0,240.737477846,98.3306781351,0.6346094432237067,18.0,0,32,
