,state,wind,x,y,speed,heeling,rudder,sail,
1051,11,0.0,254.096042425,91.120498807,0.11411154175941285,7.0,-40,16,
1052,11,0.0,253.971497467,91.181791712,0.14135025125190587,5.0,-40,16,
1053,11,0.0,253.869716659,91.1664892778,0.07420535041782825,-2.0,-40,16,
1054,11,0.0,253.82225187,91.116414666,0.07251991499358208,-5.0,-40,16,
1055,11,0.0,253.80437275,91.0460578444,0.09224752609794194,-6.0,-40,16,
1056,11,0.0,253.925077824,91.0032830294,0.14475462786228796,-5.0,-40,16,
1057,11,0.0,254.051373043,91.0054674484,0.10029901511364796,2.0,-40,16,
1058,11,0.0,254.123565297,91.0374319065,0.07047583956369925,6.0,-40,16,
1059,11,0.0,254.088489911,91.1207068203,0.14246253976389073,8.0,-40,16,
1060,11,0.0,253.94957565,91.1460755382,0.11406205991381446,1.0,-40,16,
1061,11,0.0,253.88268717,91.1182625543,0.06726667485231717,-4.0,-40,16,
1062,11,0.0,253.841042483,91.061168405,0.07422934486702058,-6.0,-40,16,
1063,11,0.0,253.860212906,90.9892992953,0.12584991436864906,-7.0,-40,16,
1064,11,0.0,254.012917996,90.966769598,0.13142167945725652,-3.0,-40,16,
1065,11,0.0,254.124582533,90.9811780196,0.07229685968099413,4.0,-40,0,
1066,11,0.0,254.164655111,91.0163999679,0.07048183629151536,6.0,-40,16,
1067,11,0.0,254.054617356,91.1768918409,0.22854084666141203,15.0,-40,16,
1068,11,0.0,253.890990356,91.1221821013,0.11332216537850229,-2.0,-40,16,
1069,11,0.0,253.835897172,91.0506021144,0.09061763119978165,-7.0,-40,16,
1070,11,0.0,253.78140855,90.9752853124,0.10712081219146743,-10.0,-40,16,
1071,11,0.0,253.71309706,90.8875898473,0.1247840463465664,-14.0,-40,0,
1072,11,0.0,253.616238255,90.8079612894,0.15934808680274606,-15.0,-40,0,
1073,11,0.0,253.493521377,90.7625750849,0.15783158515136098,-12.0,-40,0,
1074,11,0.0,253.380762501,90.6248040767,0.19984982128640594,-19.0,-30,0,
1075,11,0.0,253.255799838,90.4379561738,0.2715662713774971,-26.0,-10,0,
1076,11,0.0,253.106432781,90.1556614493,0.4169296089609816,-30.0,10,-17,
1077,11,0.0,252.932597572,89.7050606101,0.5934270488068462,-36.0,10,-17,
1078,11,0.0,252.585704693,89.1569606535,0.6350053907990297,-33.0,-10,-17,
1079,11,0.0,252.082672942,88.7769025395,0.504932050820162,-21.0,-30,0,
1080,11,0.0,251.712169908,88.5980367642,0.39871001749282503,-11.0,-30,16,
1081,11,0.0,251.540579032,88.3257086058,0.264470434800848,-23.0,10,0,
1082,11,0.0,251.516895732,88.0611340282,0.3803856844291091,-33.0,10,-17,
1083,11,0.0,251.346601451,87.5844930746,0.6090729989530828,-39.0,10,-17,
1084,11,0.0,250.915744163,87.1482034336,0.5737059811471378,-29.0,-10,0,
1085,11,0.0,250.468070478,86.9137484644,0.4412328023110749,-17.0,-30,0,
1086,11,0.0,250.167575766,86.5860220275,0.4048306485276061,-28.0,-30,-17,
1087,11,0.0,249.96902983,86.31839963,0.41943939145029085,-29.0,10,-17,
1088,11,0.0,249.746461916,85.9144578598,0.4860989936442276,-21.0,40,-17,
1089,11,0.0,249.661093494,85.2931959016,0.7110625723070993,-30.0,40,-33,
1090,11,0.0,249.431576183,84.769319987,0.4135002581041491,-38.0,40,0,
1091,11,0.0,249.310136589,84.9283619982,0.15564299834305936,-6.0,40,16,
1092,11,0.0,249.279594587,84.7398225233,0.3214899984858806,-21.0,40,0,
1093,11,0.0,249.103489921,84.5359252774,0.2700980349730169,-30.0,40,16,
1094,11,0.0,248.866493359,84.5242264088,0.18573084259550854,-17.0,40,0,
1095,11,0.0,248.71656411,84.5235141923,0.18046043455955,-10.0,40,16,
1096,11,0.0,248.634382701,84.5903814607,0.1308972114139332,-1.0,40,16,
1097,11,0.0,248.558681282,84.5616554165,0.06522823374471576,-3.0,40,16,
1098,11,0.0,248.511230316,84.5718267022,0.03578238852658042,-0.0,40,16,
1099,11,0.0,248.48143098,84.6006088534,0.050516124457900005,2.0,40,16,
1100,11,0.0,248.436816236,84.6480562596,0.0868771378375991,4.0,40,16,
1101,11,0.0,248.358876507,84.7276811293,0.13975709803237127,8.0,40,16,
1102,11,0.0,248.237770249,84.8711593907,0.2213585923308582,13.0,40,49,
1103,11,0.0,248.092461679,85.0669464714,0.2746271639609046,16.0,20,32,
1104,11,0.0,247.900630052,85.3131722113,0.44332749142499145,9.0,0,32,
1105,12,0.0,247.812696301,85.8416941811,0.6764108447926852,17.0,10,49,
1106,12,0.0,247.711016893,86.5767898504,0.74928234336628,18.0,10,32,
1107,12,0.0,247.577986494,87.2982417098,0.8911692605265176,9.0,10,49,
1108,12,0.0,247.664976967,88.0152395486,0.782802399967485,14.0,-30,65,
1109,12,0.0,247.819958449,88.7898357377,0.710883333472983,11.0,-30,49,
1110,12,0.0,247.785724649,89.3673944975,0.506946009634324,11.0,10,32,
1111,12,0.0,247.56616799,89.7351221131,0.32371997024336785,7.0,30,32,
1112,12,0.0,247.336440005,90.0580714085,0.4165983786651947,11.0,20,32,
1113,12,0.0,247.170960433,90.4724610843,0.5337204899303692,14.0,10,32,
1114,12,0.0,247.10264736,91.0791419353,0.7242400139086174,15.0,10,49,
1115,12,0.0,247.160270055,91.827327624,0.7907442522453039,14.0,-40,65,
1116,12,0.0,247.309531397,92.6071728215,0.6927616122035792,10.0,-40,49,
1117,12,0.0,247.325700026,93.1377712137,0.4942449971088872,16.0,-10,49,
1118,12,0.0,247.110685161,93.3830269972,0.18430530585374894,5.0,30,32,
1119,12,0.0,247.037131818,93.4215490477,0.18006243517752715,2.0,30,49,
1120,12,0.0,246.941287398,93.614961797,0.2681219843217512,8.0,20,32,
1121,12,0.0,246.78480929,93.8687473011,0.44037882083294866,6.0,-10,32,
1122,12,0.0,246.704325455,94.4384820785,0.6290277402339433,15.0,10,32,
1123,12,0.0,246.665325041,95.2617451715,0.8054717001381235,23.0,10,32,
1124,12,0.0,246.470505224,95.9626866957,0.7481371108816658,17.0,10,49,
1125,12,0.0,246.428196715,96.6563053501,0.7571782242858696,16.0,-40,49,
1126,12,0.0,246.429129344,97.4077090744,0.7661504622211514,8.0,-40,49,
1127,12,0.0,246.472801298,98.0204293547,0.512703036736189,22.0,0,32,
1128,12,0.0,246.229855974,98.2566676386,0.30058989066144165,9.0,30,32,
1129,12,0.0,245.99727578,98.4949957465,0.3232666058953987,8.0,30,49,
1130,12,0.0,245.815207508,98.8046364191,0.3940743451225195,10.0,-10,32,
1131,12,0.0,245.681608177,99.226063519,0.6289411681132354,10.0,10,32,
1132,12,0.0,245.549307264,99.9241158418,0.698167247051697,18.0,10,49,
1133,12,0.0,245.391294565,100.629819388,0.7281814434285782,15.0,-40,32,
1134,12,0.0,245.337074538,101.324854255,0.6952643208381518,14.0,-40,49,
1135,12,0.0,245.213728188,101.79978659,0.27405069988811814,21.0,-40,32,
1136,12,0.0,245.090356348,101.811749357,0.21743007846586035,6.0,-40,32,
1137,12,0.0,244.94466942,101.99598955,0.22731532646216157,9.0,-40,16,
1138,12,0.0,244.801123826,101.99282176,0.09281028235501529,-3.0,-40,16,
1139,12,0.0,244.70997258,102.112092136,0.1392481613285698,6.0,-40,0,
1140,12,0.0,244.586107437,102.142728099,0.20029524450626077,3.0,-40,16,
1141,12,0.0,244.445957492,102.227354092,0.15122416715896392,8.0,-40,16,
1142,12,0.0,244.376824099,102.043721007,0.13026054851023952,-11.0,-40,0,
1143,12,0.0,244.479836389,102.002313614,0.16374815246012772,-13.0,-40,16,
1144,12,0.0,244.600892434,102.065458056,0.12532328590137307,0.0,-40,16,
1145,12,0.0,244.720511525,102.018430261,0.11764580317316707,-1.0,-40,16,
1146,12,0.0,244.805955059,102.039956205,0.06625457015668161,5.0,-40,16,
1147,12,0.0,244.830032064,102.098826682,0.10485278204308082,7.0,-40,16,
1148,12,0.0,244.710741129,102.162396303,0.14328034776616752,5.0,-40,16,
1149,12,0.0,244.605481333,102.148566785,0.07340641106156139,-2.0,-40,16,
1150,12,0.0,244.559144427,102.099051624,0.0705125116053596,-5.0,-40,16,
1151,12,0.0,244.544262681,102.030449865,0.09141820853031798,-6.0,-40,16,
1152,12,0.0,244.661573936,101.989902337,0.14473713029601715,-5.0,-40,16,
1153,12,0.0,244.786197645,101.991979817,0.09807965459591929,2.0,-40,16,
1154,12,0.0,244.853968801,102.021863727,0.06916472827564642,6.0,-40,16,
1155,12,0.0,244.827664541,102.102560339,0.13780183406618854,8.0,-40,16,
1156,12,0.0,244.696155654,102.133066125,0.1221885222183951,2.0,-40,16,
1157,12,0.0,244.616015189,102.103917477,0.06706290739851392,-4.0,-40,16,
1158,12,0.0,244.575108256,102.047056903,0.07399752783056249,-6.0,-40,16,
1159,12,0.0,244.601953121,101.972794151,0.12773845335197875,-7.0,-40,16,
1160,12,0.0,244.736759727,101.954206446,0.1340076062671365,-3.0,-40,16,
1161,12,0.0,244.845378596,101.964146347,0.07836032629992348,4.0,-40,16,
1162,12,0.0,244.8979438,102.005395845,0.0712809905637843,6.0,-40,16,
1163,12,0.0,244.819123494,102.087553432,0.15030149904488735,7.0,-40,16,
1164,12,0.0,244.681368164,102.091366292,0.0887598394378056,-1.0,-40,16,
1165,12,0.0,244.620919043,102.039868257,0.07112200847571927,-5.0,-40,16,
1166,12,0.0,244.602221866,101.95886067,0.10041128409991956,-7.0,-40,16,
1167,12,0.0,244.759983926,101.919657241,0.1353342115879772,-3.0,-40,16,
1168,12,0.0,244.836866426,101.92178747,0.1063115464272712,1.0,-40,16,
1169,12,0.0,244.894364758,101.937340655,0.06940509560643333,5.0,-40,16,
1170,12,0.0,244.924339913,101.99514288,0.10315790507232699,7.0,-40,16,
1171,12,0.0,244.809017403,102.062083181,0.14589377642854953,5.0,-40,16,
1172,12,0.0,244.699133591,102.051424676,0.07813434400060673,-2.0,-40,16,
1173,12,0.0,244.64934422,102.003028365,0.07154851283963058,-5.0,-40,16,
1174,12,0.0,244.625462187,101.934471937,0.08364573352338593,-6.0,-40,16,
1175,12,0.0,244.738761225,101.886147351,0.14397645631249711,-6.0,-40,16,
1176,12,0.0,244.86731865,101.886750404,0.10665315435181907,1.0,-40,16,
1177,12,0.0,244.941077432,101.914175092,0.06974459437177784,6.0,-40,16,
1178,12,0.0,244.933887785,101.986320952,0.13229971851491065,8.0,-40,0,
1179,12,0.0,244.789824989,102.063102879,0.23895517672098146,7.0,-40,16,
1180,12,0.0,244.622861229,102.133460903,0.2028145005488622,8.0,-40,16,
1181,12,0.0,244.553110618,101.99662987,0.12624747434774666,-9.0,-40,16,
1182,12,0.0,244.519598425,101.889804632,0.11377724254041305,-12.0,-40,0,
1183,12,0.0,244.437293497,101.820505117,0.15334071305721686,-12.0,-40,0,
1184,12,0.0,244.327808656,101.800111337,0.12957647517960483,-9.0,-40,0,
1185,12,0.0,244.230194624,101.692807459,0.1662891301945229,-15.0,-30,0,
1186,12,0.0,244.113047232,101.546885203,0.23024321330085468,-21.0,-30,0,
1187,12,0.0,243.96119155,101.331723813,0.29923554950753245,-27.0,0,0,
1188,12,0.0,243.811068852,101.02194636,0.4425141856099995,-31.0,10,-17,
1189,12,0.0,243.62902961,100.51670383,0.6425711085596292,-37.0,10,-17,
1190,12,0.0,243.226976809,100.027564797,0.6033263969498964,-31.0,-10,0,
1191,12,0.0,242.769478036,99.7459771416,0.4774890327067629,-19.0,-30,0,
1192,12,0.0,242.488441798,99.4386095087,0.35179211968167823,-27.0,0,0,
1193,12,0.0,242.313197088,99.1150858675,0.46907557276739226,-31.0,10,-17,
1194,12,0.0,242.120062486,98.6365544033,0.6265908399138664,-37.0,40,-17,
1195,12,0.0,241.714701243,98.161210743,0.47056327455440333,-32.0,40,0,
1196,12,0.0,241.397270087,98.0555454875,0.25710205226494787,-18.0,40,0,
1197,12,0.0,241.199603577,98.0631172793,0.15245058758026592,-6.0,40,0,
1198,12,0.0,241.100911693,98.1218019598,0.08723527270261937,3.0,40,16,
1199,12,0.0,241.029095588,98.1826786246,0.13116798524065765,7.0,40,16,
1200,12,0.0,240.936260588,98.1317540635,0.06440122008085536,-2.0,40,16,
1201,12,0.0,240.889608582,98.160983037,0.05383838499660598,2.0,40,16,
1202,12,0.0,240.848609843,98.2055708718,0.0767945226942682,4.0,40,16,
