,state,wind,x,y,speed,heeling,rudder,sail,
1052,11,0.0,253.562358734,89.0820880306,0.18105321802166427,-11.0,-35,-12,
1053,11,0.0,253.400682906,88.8868688388,0.2725110031275224,-18.0,-28,-12,
1054,11,0.0,253.195769947,88.5039982257,0.37622381327144233,-23.0,-7,-24,
1055,11,0.0,253.074029907,87.9347108807,0.46777418785479563,-20.0,6,0,
1056,11,0.0,253.150235384,87.1637353852,0.7115046772644216,-18.0,41,-36,
1057,11,0.0,253.328026798,86.6129825833,0.2777623747168367,-25.0,41,-12,
1058,11,0.0,253.359989966,86.0839492197,0.5851740964617187,-30.0,0,-12,
1059,11,0.0,253.087130749,85.5849140945,0.3871078004261345,-35.0,41,-12,
1060,11,0.0,252.700137608,85.5270984088,0.35568994396467674,-14.0,41,-12,
1061,11,0.0,252.468428153,85.5195336536,0.1389910442348633,-2.0,41,0,
1062,11,0.0,252.391525107,85.5827622511,0.09191293116940516,6.0,41,0,
1063,11,0.0,252.320476364,85.5501997566,0.0656815825322935,-0.0,41,12,
1064,11,0.0,252.276340157,85.5809480667,0.05315118104393499,3.0,41,12,
1065,11,0.0,252.217773795,85.5229928118,0.08161264701560388,-5.0,41,12,
1066,11,0.0,252.148682419,85.5134762126,0.06689510760047605,-3.0,41,12,
1067,11,0.0,252.097140678,85.5231407875,0.040971650623493026,-0.0,41,12,
1068,11,0.0,252.063687625,85.5548486497,0.055923741326253745,3.0,41,12,
1069,11,0.0,252.012510954,85.6064872143,0.09010689772961555,5.0,41,24,
1070,11,0.0,251.932971226,85.6863726508,0.139075660871781,9.0,41,24,
1071,11,0.0,251.798606901,85.7392898734,0.14959452229680742,4.0,41,24,
1072,11,0.0,251.698351224,85.8817449034,0.21513867462233904,11.0,34,24,
1073,11,0.0,251.564876959,86.1137903767,0.3125739304684224,16.0,6,24,
1074,11,0.0,251.430819248,86.5010378208,0.46367212344110853,17.0,0,48,
1075,11,0.0,251.39117797,87.2047516197,0.7422359042122448,21.0,-35,36,
1076,11,0.0,251.248028927,88.0864580041,0.7422512328263708,11.0,-35,24,
1077,11,0.0,251.112841744,88.7296344917,0.5166146639262069,25.0,-35,24,
1078,11,0.0,250.782736849,88.9758835376,0.32807666605584346,16.0,-35,24,
1079,11,0.0,250.585280231,88.92424607,0.10937129119996161,-3.0,-35,12,
1080,11,0.0,250.617056366,88.8294701472,0.15896752347722717,-8.0,-35,12,
1081,11,0.0,250.741404464,88.8819741218,0.09744535454065104,5.0,-35,24,
1082,11,0.0,250.804119921,88.9513836396,0.09082780103397148,8.0,-35,12,
1083,11,0.0,250.731807583,88.9384037134,0.041520026342755104,-1.0,-35,24,
1084,11,0.0,250.651482692,89.0495569365,0.15931022736174275,8.0,-35,24,
1085,11,0.0,250.552372935,88.9702385347,0.09879986206423244,-5.0,-35,24,
1086,11,0.0,250.710801817,88.8920352568,0.17926316103807188,-4.0,-35,12,
1087,11,0.0,250.883221152,88.8879238305,0.06810073578886498,6.0,-35,12,
1088,11,0.0,250.671957654,89.1230461123,0.26723317017907977,14.0,-35,24,
1089,11,0.0,250.41162516,89.0765910898,0.0981054663367947,-4.0,-35,24,
1090,11,0.0,250.65736933,88.9303203814,0.24183214298299793,-12.0,-35,12,
1091,11,0.0,250.975211658,88.9131674791,0.07986024707945617,5.0,-35,24,
1092,11,0.0,250.822354154,89.1435481417,0.2841585495452685,16.0,-35,12,
1093,11,0.0,250.65548476,89.0606612282,0.12100279598896614,-5.0,-35,12,
1094,11,0.0,250.601946756,89.07488158,0.04176404221357946,-0.0,-35,12,
1095,11,0.0,250.573569946,89.0481510819,0.04237630832914065,-2.0,-35,12,
1096,11,0.0,250.564616639,88.9958590759,0.06615785174006833,-2.0,-35,24,
1097,11,0.0,250.655942953,88.9654055351,0.08948791334347876,-1.0,-35,12,
1098,11,0.0,250.846251592,88.8710207393,0.17382319139589428,-4.0,-35,24,
1099,11,0.0,250.979262397,88.973685434,0.13236429008553383,11.0,-35,12,
1100,11,0.0,250.836256608,88.9987255595,0.12294648906519091,1.0,-35,24,
1101,11,0.0,250.7047838,89.085041818,0.14028446846102813,5.0,-35,12,
1102,11,0.0,250.660701225,88.9706695694,0.147395891354179,-8.0,-35,12,
1103,11,0.0,250.795184978,89.0048185868,0.08744022698696251,4.0,-35,12,
1104,11,0.0,250.878359924,89.070840286,0.07477468913637507,7.0,-35,24,
1105,11,0.0,250.740374213,89.1725256541,0.16514403565122893,7.0,-35,12,
1106,11,0.0,250.665466626,89.0514973954,0.13150251948553296,-8.0,-35,24,
1107,11,0.0,250.795029076,89.0796883466,0.09309560405555553,3.0,-35,12,
1108,11,0.0,250.928505963,88.9970820081,0.12873840897190397,-1.0,-35,12,
1109,11,0.0,250.97061251,89.1375640468,0.2084047169950094,13.0,-35,24,
1110,11,0.0,250.782012406,89.2162231961,0.2169766213869543,9.0,-35,12,
1111,11,0.0,250.675245377,89.118476938,0.13680399015115013,-7.0,-35,12,
1112,11,0.0,250.689574508,89.1022347355,0.06869026515969899,-2.0,-35,12,
1113,11,0.0,250.756789161,89.0820884661,0.07739931502454578,-1.0,-35,12,
1114,11,0.0,250.82883762,89.0881730286,0.0661307635108152,2.0,-35,12,
1115,11,0.0,250.88022239,89.1117583448,0.06695776011532228,5.0,-35,24,
1116,11,0.0,250.933468106,89.1737104181,0.07550103831298198,6.0,-35,24,
1117,11,0.0,250.93299062,89.1416433645,0.061979107924630364,-1.0,-35,24,
1118,11,0.0,250.984423919,89.1207951273,0.07431607455123983,1.0,-35,24,
1119,11,0.0,251.055158385,89.1507991506,0.06564683593671584,4.0,-35,12,
1120,11,0.0,250.933252945,89.2321388751,0.1135746953085188,2.0,-35,24,
1121,11,0.0,250.685244398,89.3500131345,0.14470965228393293,3.0,-35,12,
1122,11,0.0,250.757495873,89.1927163716,0.20344554753739166,-12.0,-35,12,
1123,11,0.0,250.973380368,89.2759277007,0.09548087810568752,8.0,-35,24,
1124,11,0.0,250.834403468,89.4186594681,0.19725008328370724,8.0,-35,12,
1125,11,0.0,250.737937394,89.2942172059,0.12609351195813323,-8.0,-35,12,
1126,11,0.0,250.885969964,89.3275828841,0.06634259419592438,4.0,-35,24,
1127,11,0.0,250.95618422,89.378496386,0.07266929107623832,7.0,-35,24,
1128,11,0.0,251.024440917,89.3163831743,0.07812762223978668,0.0,-35,24,
1129,11,0.0,251.08916389,89.3257738581,0.05080729639105005,4.0,-35,24,
1130,11,0.0,251.060798575,89.4008300806,0.11748720540338584,5.0,-35,24,
1131,11,0.0,250.916149004,89.434273589,0.06716341215005907,-1.0,-35,24,
1132,11,0.0,250.899104559,89.3772286274,0.09521813308820921,-3.0,-35,12,
1133,11,0.0,250.993359006,89.3425344675,0.12463286473368176,-1.0,-35,24,
1134,11,0.0,251.062489542,89.4403535163,0.1677264172894246,11.0,-35,24,
1135,11,0.0,250.89729708,89.4516201925,0.09544187929217116,-1.0,-35,12,
1136,11,0.0,250.875814967,89.3825382617,0.11632205016222893,-5.0,-35,24,
1137,11,0.0,250.960683482,89.4399840797,0.07561953876770384,6.0,-35,12,
1138,11,0.0,251.031885678,89.3711550298,0.10375520334633598,-1.0,-35,24,
1139,11,0.0,251.056961721,89.486230577,0.1861742879171026,11.0,-35,24,
1140,11,0.0,250.91967686,89.4731771954,0.08600228989677655,-1.0,-35,24,
1141,11,0.0,250.893061963,89.4120644618,0.08678552148373522,-5.0,-35,12,
1142,11,0.0,250.981347402,89.3700685649,0.14446534743292738,-4.0,-35,24,
1143,11,0.0,251.092897853,89.4392281123,0.11479792401843304,9.0,-35,24,
1144,11,0.0,251.110639919,89.4459845858,0.04871327456259613,2.0,-35,12,
1145,11,0.0,251.072845595,89.4995842151,0.08697496376178847,4.0,-35,24,
1146,11,0.0,250.954216775,89.6308505742,0.21720276311179254,11.0,-35,12,
1147,11,0.0,250.814159962,89.5498084524,0.10660911515016991,-6.0,-35,12,
1148,11,0.0,250.79760831,89.563977108,0.016054455938359368,1.0,-35,24,
1149,11,0.0,250.791153239,89.5608456984,0.005643326253267015,1.0,-35,24,
1150,11,0.0,250.884374082,89.4593708608,0.17643241935914447,-8.0,-35,12,
1151,11,0.0,251.098503854,89.4280160928,0.12599405257737953,2.0,-35,12,
1152,11,0.0,251.078958486,89.6038415997,0.25308101727183063,16.0,-35,12,
1153,11,0.0,250.816471091,89.6598199301,0.18798639922590116,5.0,-35,12,
1154,11,0.0,250.675205844,89.5886604771,0.08839332616236081,-6.0,-35,12,
1155,11,0.0,250.60392682,89.5127939608,0.10730132665751396,-10.0,-35,0,
1156,11,0.0,250.504897417,89.4005860328,0.1383622653287892,-16.0,-35,-12,
1157,11,0.0,250.318898957,89.3048743375,0.1805833830427947,-15.0,-35,-12,
1158,11,0.0,250.10931937,89.1752135191,0.2329682078282771,-13.0,-35,-12,
1159,11,0.0,249.884379824,88.8127047538,0.34747530555946854,-22.0,-7,-12,
1160,11,0.0,249.744083133,88.4089185877,0.4069512475890958,-21.0,-14,-24,
1161,11,0.0,249.739876191,87.698337377,0.6165525556294827,-24.0,41,-24,
1162,11,0.0,249.83040669,86.7563498192,0.6465595081907082,-15.0,41,-24,
1163,11,0.0,250.024082072,86.0190300823,0.5768930631193367,-34.0,-7,0,
1164,11,0.0,249.669146423,85.5576182625,0.3363983680977811,-28.0,41,-12,
1165,11,0.0,249.295963338,85.4292993776,0.30477709314106066,-19.0,41,-24,
1166,11,0.0,249.012296504,85.3807682993,0.1715574408580407,-5.0,41,-12,
1167,11,0.0,249.018417512,85.5341240935,0.2048138251383801,12.0,41,0,
1168,11,0.0,249.177211187,85.4983017475,0.10502355171113542,-1.0,41,-12,
1169,11,0.0,249.237934228,85.3369607004,0.18826271497115282,-16.0,41,-12,
1170,11,0.0,249.056459268,85.3307186823,0.1328819326321118,-3.0,41,0,
1171,11,0.0,248.969105272,85.3955527754,0.08215125686880904,6.0,41,0,
1172,11,0.0,248.891250249,85.3483102795,0.05723621676544982,-2.0,41,0,
1173,11,0.0,248.841486279,85.3730281881,0.0493172109894939,2.0,41,12,
1174,11,0.0,248.794753723,85.4169249507,0.06971740936081666,4.0,41,12,
1175,11,0.0,248.716495581,85.3672451053,0.06409690642382221,-3.0,41,12,
1176,11,0.0,248.661041351,85.3777885274,0.0399888151341694,0.0,41,12,
1177,11,0.0,248.622771022,85.4146033097,0.05941111433018167,3.0,41,12,
1178,11,0.0,248.555200813,85.4825615206,0.10465385839697026,6.0,41,24,
1179,11,0.0,248.439986058,85.6036556014,0.1733552485181119,12.0,41,12,
1180,11,0.0,248.258398343,85.7344632254,0.22266973224666042,9.0,27,36,
1181,12,0.0,248.143473201,86.0622251361,0.3172623890965547,22.0,-14,24,
1182,12,0.0,247.92368258,86.572585828,0.5782934908686181,12.0,-7,48,
1183,12,0.0,247.861259852,87.4975729514,0.7712217319687354,29.0,-14,48,
1184,12,0.0,247.441964952,88.0973149889,0.4647642831452459,14.0,6,12,
1185,12,0.0,247.211171704,88.219541487,0.08539017053565318,-1.0,34,24,
1186,12,0.0,247.100511377,88.5511056139,0.47293245149127056,19.0,6,24,
1187,12,0.0,246.883412792,88.888704262,0.4409247351694976,16.0,-14,24,
1188,12,0.0,246.773374046,89.4699248028,0.7057470609253335,23.0,-7,48,
1189,12,0.0,246.591157374,90.2510127242,0.7358416170910812,31.0,-14,12,
1190,12,0.0,246.240147872,90.5903109525,0.3292516199084052,12.0,6,36,
1191,12,0.0,245.922904288,91.0995633576,0.5295941603245973,27.0,34,24,
1192,12,0.0,245.519995033,91.2553700021,0.3004630128266537,4.0,41,36,
1193,12,0.0,245.350432054,91.477317202,0.29961635912537055,12.0,27,24,
1194,12,0.0,245.138893812,91.8872126632,0.3775489489908635,12.0,-7,48,
1195,12,0.0,245.140769212,92.4544330892,0.553408478201461,15.0,-35,36,
1196,12,0.0,245.216289183,93.3260202429,0.81595784958286,12.0,0,36,
1197,12,0.0,245.115526879,94.085170762,0.5383719105304595,27.0,6,12,
1198,12,0.0,244.596256857,94.441833477,0.37563497232881,6.0,27,24,
1199,12,0.0,244.305705207,94.8986596371,0.5303135460516407,23.0,6,24,
1200,12,0.0,244.003110336,95.36094942,0.5080722676729247,17.0,-14,24,
1201,12,0.0,243.883566885,96.0517819313,0.7287742957302722,22.0,-7,36,
1202,12,0.0,243.689683126,96.9404856077,0.7382440687378935,31.0,-14,12,
1203,12,0.0,243.19649826,97.4859456755,0.5511139023981431,16.0,27,36,
1204,12,0.0,242.772053153,97.9450233674,0.5034303643633432,24.0,41,24,
1205,12,0.0,242.459577615,97.9860658535,0.14101316291262836,1.0,41,36,
1206,12,0.0,242.342739376,98.2232340779,0.2746708693704961,13.0,0,24,
1207,12,0.0,242.164715982,98.5148146311,0.35669653988292144,11.0,0,24,
1208,12,0.0,242.095388635,99.1020984788,0.7241357980491628,23.0,-7,48,
1209,12,0.0,241.951692928,99.7584838557,0.7572264971898383,25.0,0,48,
