,state,wind,x,y,speed,heeling,rudder,sail,
1057,7,0.0,244.982130692,109.242659728,0.7400468912210504,12.0,40,36,
1058,7,0.0,245.034789573,109.765662273,0.3502709637589228,14.0,40,24,
1059,7,0.0,245.215896869,110.100981209,0.36346876707921866,11.0,16,48,
1060,7,0.0,245.469828595,110.161441135,0.18898977960742017,24.0,-9,60,
1061,7,0.0,245.840295157,110.389688593,0.5159246019837774,14.0,-33,84,
1062,8,0.0,246.533045205,110.804369399,0.7252285758345142,6.0,40,48,
1063,8,0.0,246.982310616,111.422745112,0.5297058561806132,7.0,40,36,
1064,8,0.0,247.151063271,112.021999057,0.4319255101659334,4.0,40,48,
1065,8,0.0,247.510216427,112.213912547,0.2745420037367806,19.0,40,72,
1066,8,0.0,247.781748181,112.324407072,0.32841318299235744,16.0,16,84,
1067,8,0.0,248.211590391,112.404613207,0.3957251072308107,7.0,0,-72,
1068,8,0.0,248.835082513,112.231069293,0.6444078272096578,6.0,-9,-72,
1069,8,0.0,249.631713499,111.984587185,0.6567139333558978,-4.0,-9,-72,
1070,8,0.0,250.254963402,111.779483843,0.6644839166276653,-4.0,-25,-72,
1071,8,0.0,250.91897833,111.697287333,0.6310763541365693,-8.0,0,-72,
1072,8,0.0,251.570921468,111.76861078,0.5495043205514616,-10.0,16,84,
1073,8,0.0,252.267145327,112.03789207,0.6634603640638819,-11.0,24,84,
1074,8,0.0,253.092362837,112.080547972,0.6222428921777419,2.0,0,-72,
1075,8,0.0,253.716169484,111.914558529,0.5940535820994887,6.0,-9,-60,
1076,8,0.0,254.564520125,111.592765504,0.6942606525851888,-4.0,-9,-72,
1077,8,0.0,255.303150932,111.412543737,0.5988529175180349,-12.0,-17,-72,
1078,8,0.0,256.049807643,111.261689488,0.6319914130829372,-7.0,-25,-72,
1079,8,0.0,256.880513741,111.364294871,0.6042802023111773,-11.0,16,84,
1080,8,0.0,257.57883707,111.710115419,0.523938387608037,-6.0,40,60,
1081,8,0.0,258.312878574,112.25940711,0.6516934855113194,-6.0,40,84,
1082,8,0.0,258.912807009,112.2345184,0.3509646235455512,15.0,0,-72,
1083,8,0.0,259.425971057,112.108227907,0.4377384040887399,5.0,-33,-60,
1084,9,0.0,260.226880146,111.553378646,0.7686967314870383,-0.0,24,-60,
1085,9,0.0,260.863744702,111.328478353,0.4188052004941502,-11.0,40,-72,
1086,9,0.0,261.550411555,111.232388391,0.6136696055786401,-15.0,40,-72,
1087,9,0.0,261.998591374,110.686380598,0.5776206218342106,-10.0,-25,-24,
1088,9,0.0,261.97070498,110.17397288,0.139845003342554,-3.0,-41,-12,
1089,9,0.0,261.956237438,109.681644788,0.5492943434480857,-16.0,-33,-24,
1090,9,0.0,262.058904049,109.308605155,0.20326684124543942,-20.0,0,-24,
1091,9,0.0,262.214241997,109.054971568,0.2956530041906874,-18.0,16,-24,
1092,9,0.0,262.576413678,108.758688548,0.3732811464252122,-23.0,24,-24,
1093,9,0.0,262.93664448,108.366401114,0.4550862336306915,-22.0,0,-24,
1094,9,0.0,263.220820699,107.656590617,0.6942531747518719,-25.0,-9,-24,
1095,9,0.0,263.164449536,106.660373151,0.7659659767389505,-22.0,-41,-24,
1096,9,0.0,263.139132475,105.77276163,0.7274782482517916,-18.0,-33,-24,
1097,9,0.0,263.249545034,105.305051695,0.2911220563449668,-15.0,-25,-24,
1098,9,0.0,263.390338004,105.192616714,0.25750072438488397,-20.0,0,-36,
1099,9,0.0,263.577025585,105.092936281,0.24342895621210855,-24.0,16,-60,
1100,9,0.0,263.963548765,104.795059568,0.4847087998792447,-18.0,24,-60,
1101,9,0.0,264.40733443,104.191550309,0.8247162299347865,-7.0,-25,-60,
1102,9,0.0,264.641391608,103.329867941,0.6856192084028598,-14.0,-41,-24,
1103,9,0.0,264.524683516,102.660136808,0.5392772477723847,-3.0,-41,-24,
1104,9,0.0,264.717045828,102.304079256,0.2808824468942779,-15.0,-9,-24,
1105,9,0.0,264.936186717,102.179137821,0.19505004655875133,-23.0,0,-60,
1106,9,0.0,265.255112322,102.042448726,0.29541332779671026,-25.0,16,-60,
1107,9,0.0,265.683481524,101.61973499,0.7449640164104425,-8.0,0,-60,
1108,9,0.0,266.141850793,100.953955785,0.8232831685849518,-5.0,-33,-60,
1109,9,0.0,266.593714865,100.004017068,0.816351357580762,-5.0,-41,-24,
1110,10,0.0,266.960361074,99.4077524372,0.5165509051817767,0.0,40,-60,
1111,10,0.0,267.270602577,99.4035571064,0.20271220116127645,-21.0,40,-72,
1112,10,0.0,267.730788031,99.1277060258,0.5479596920242156,-13.0,40,-60,
1113,10,0.0,267.949996743,98.5078646523,0.4548371107019348,-11.0,24,-36,
1114,10,0.0,267.817832705,98.1292977978,0.16853621292957732,-5.0,-25,-12,
1115,10,0.0,267.639343424,97.7791077744,0.42275655910879295,-14.0,-9,-12,
1116,10,0.0,267.392282354,97.3570582376,0.45469613302258743,-22.0,0,-12,
1117,10,0.0,267.210474189,96.6944641192,0.6401044503239681,-28.0,16,-36,
1118,10,0.0,267.049113728,95.864264862,0.6898474095111127,-30.0,16,-36,
1119,10,0.0,266.688637681,95.1010925452,0.6380527614159712,-24.0,-25,-12,
1120,10,0.0,266.191853021,94.8496150896,0.15352979819404663,0.0,-33,-12,
1121,10,0.0,266.012077203,94.5698252554,0.32872399320245743,-17.0,-9,-12,
1122,10,0.0,265.789591217,94.1219742511,0.4033858681947502,-23.0,0,-12,
1123,10,0.0,265.673739184,93.4632157989,0.6377588902208622,-26.0,24,-36,
1124,10,0.0,265.599649792,92.6034145507,0.6786596991054948,-27.0,16,-36,
1125,10,0.0,265.316820162,91.778997008,0.6007363236897061,-29.0,-9,-12,
1126,10,0.0,264.883857989,91.6309027668,0.11810919542487276,0.0,-41,-12,
1127,10,0.0,264.687277896,91.353676775,0.3640336123616808,-17.0,-33,-12,
1128,10,0.0,264.476654659,91.0207699827,0.3156675008947327,-23.0,-25,-12,
1129,10,0.0,264.35077494,90.5807844885,0.42203134284429233,-21.0,24,-36,
1130,10,0.0,264.394251513,90.0710133529,0.3965097042155961,-19.0,40,-24,
1131,10,0.0,264.51082013,89.207587389,0.7651553635605869,-27.0,16,-36,
1132,10,0.0,264.176412302,88.5845991307,0.37433595382631235,-29.0,-33,-12,
1133,10,0.0,264.028349107,88.7364462043,0.19122085847697057,1.0,-41,-12,
1134,10,0.0,264.151898284,88.690104736,0.09200947375776937,-9.0,-41,-12,
1135,10,0.0,264.240007435,88.6872856127,0.07316634271830683,-7.0,-41,12,
1136,10,0.0,264.303309815,88.6968586773,0.05266591635095172,-3.0,-41,12,
1137,10,0.0,264.455966431,88.6205412522,0.20813911686000142,-16.0,-41,12,
1138,10,0.0,264.627771171,88.6241742197,0.17289364476536898,-13.0,-41,12,
1139,10,0.0,264.78409622,88.6455746243,0.1348402274752277,-4.0,-41,24,
1140,10,0.0,264.90404082,88.6715259453,0.07620020184121362,4.0,-41,12,
1141,10,0.0,264.992854012,88.5981583219,0.10221849740594015,-1.0,-41,24,
1142,10,0.0,264.987631028,88.7522379898,0.200056368437776,13.0,-41,24,
1143,10,0.0,264.847959053,88.6856198678,0.08895880858246662,-4.0,-41,12,
1144,10,0.0,264.948991764,88.6113961117,0.1458936454466724,-4.0,-41,12,
1145,10,0.0,265.046631252,88.7012832592,0.12560634660112002,9.0,-41,24,
1146,10,0.0,264.896595799,88.812978119,0.19251767553732532,10.0,-41,24,
1147,10,0.0,264.841516024,88.6623563548,0.1659405488172922,-9.0,-41,24,
1148,10,0.0,265.017590122,88.6286276593,0.15514353461222838,-3.0,-41,12,
1149,10,0.0,265.14593257,88.6423876704,0.06930555358881077,6.0,-41,24,
1150,10,0.0,265.004825402,88.8468940175,0.25148455041188794,15.0,-41,12,
1151,10,0.0,264.859851494,88.7281302751,0.10865664395098562,-6.0,-41,24,
1152,10,0.0,264.904581484,88.7434782376,0.07765884090134706,0.0,-41,24,
1153,10,0.0,265.061242618,88.654948581,0.14175977796802383,-3.0,-41,24,
1154,10,0.0,265.172453997,88.6617727455,0.06610677339868579,5.0,-41,12,
1155,10,0.0,265.126601356,88.7561088398,0.15100894725769992,7.0,-41,12,
1156,10,0.0,264.910068372,88.8862461204,0.17870427138653022,8.0,-41,12,
1157,10,0.0,264.772726166,88.8391710235,0.0860258892914609,-4.0,-41,12,
1158,10,0.0,264.708534514,88.767186365,0.09142498753627176,-8.0,-41,12,
1159,10,0.0,264.639041161,88.6895899258,0.11323657753947904,-12.0,-41,12,
1160,10,0.0,264.554138927,88.5857551559,0.13601279021706897,-17.0,-41,24,
1161,10,0.0,264.450709753,88.436893396,0.16781912314878691,-24.0,-41,-12,
1162,10,0.0,264.412877621,88.2579370549,0.15121720545076053,-31.0,-33,-12,
1163,10,0.0,264.169896449,88.0632390249,0.2827569462762723,-21.0,-17,-12,
1164,10,0.0,264.025411297,87.7165773622,0.4101961956083112,-23.0,0,-24,
1165,10,0.0,263.9418338,87.1148979335,0.571436402531407,-22.0,24,-24,
1166,10,0.0,263.944950086,86.1480835612,0.7705332734796311,-21.0,40,-24,
1167,10,0.0,263.813257296,85.2396565991,0.6684469947857554,-36.0,40,-12,
1168,10,0.0,263.390491711,84.955179662,0.25425842101998203,-17.0,40,-12,
1169,10,0.0,263.212636044,84.9952796234,0.10478548795544991,-1.0,40,12,
1170,10,0.0,263.134059014,85.0598518607,0.08667967678458985,6.0,40,12,
1171,10,0.0,262.997349628,84.907966633,0.13708092817357437,-12.0,40,12,
1172,10,0.0,262.865370274,84.8999499631,0.0941657090367139,-6.0,40,12,
1173,10,0.0,262.783481515,84.9206425482,0.06085658255550427,-1.0,40,24,
1174,10,0.0,262.729537463,84.9646923473,0.06639134379947269,3.0,40,24,
1175,10,0.0,262.654787063,84.9103962281,0.048842588405182887,-3.0,40,12,
1176,10,0.0,262.610035366,84.8912183593,0.036303818425320634,-2.0,40,24,
1177,10,0.0,262.577927969,84.9951911585,0.13417671396259406,9.0,40,24,
1178,10,0.0,262.443594177,85.0432074731,0.13451816859117344,4.0,40,12,
1179,10,0.0,262.325506526,85.2023386043,0.21371102416695498,10.0,40,12,
1180,10,0.0,262.212563785,85.498151329,0.32207946007374155,22.0,16,12,
1181,11,0.0,262.104106125,85.8908686672,0.3531012918193854,20.0,-25,36,
1182,11,0.0,262.166080724,86.4487189016,0.48352872140391434,20.0,-41,36,
1183,11,0.0,262.246741236,87.2435547421,0.7551066019254877,28.0,0,36,
1184,11,0.0,261.9712677,87.7301684396,0.31378234778649583,24.0,-41,12,
1185,11,0.0,261.809627003,87.6411097863,0.06988953309701827,-1.0,-41,12,
1186,11,0.0,261.705826465,87.8510710226,0.2663985408071074,15.0,-41,24,
1187,11,0.0,261.479448789,87.8902370154,0.1607206972566807,5.0,-41,12,
1188,11,0.0,261.497860751,87.7311917757,0.19695605482678247,-12.0,-41,12,
1189,11,0.0,261.651085745,87.7786620421,0.10626272130115172,2.0,-41,12,
1190,11,0.0,261.729246026,87.8428753097,0.0773121966450998,7.0,-41,12,
1191,11,0.0,261.633759164,87.9365586139,0.16092378955971134,8.0,-41,24,
1192,11,0.0,261.487440236,87.9294022021,0.09613371371179778,-1.0,-41,12,
1193,11,0.0,261.547098062,87.8013535466,0.200600492717026,-12.0,-41,12,
1194,11,0.0,261.702896572,87.8484239725,0.10923248237036629,2.0,-41,24,
1195,11,0.0,261.779475128,87.9092499006,0.07747578001054906,8.0,-41,12,
1196,11,0.0,261.813371426,87.8721536404,0.041625280693035796,1.0,-41,24,
1197,11,0.0,261.743374445,88.0251031873,0.19762652836345318,12.0,-41,12,
1198,11,0.0,261.623400394,87.9462964474,0.10214036191904943,-5.0,-41,24,
1199,11,0.0,261.591265056,87.9856987662,0.05362752835227275,2.0,-41,12,
1200,11,0.0,261.659890537,87.8778501259,0.1616741646955509,-8.0,-41,12,
1201,11,0.0,261.787189521,87.9565084447,0.1043085770678707,8.0,-41,24,
1202,11,0.0,261.689406382,88.0713728555,0.1825718773482534,9.0,-41,24,
1203,11,0.0,261.598408068,87.9670756636,0.11968189247127924,-6.0,-41,24,
1204,11,0.0,261.738704492,87.9025227061,0.16886999523268112,-5.0,-41,12,
1205,11,0.0,261.898140326,87.896731011,0.07046974338230273,4.0,-41,24,
1206,11,0.0,261.790743141,88.0989529636,0.24992310278883803,16.0,-41,24,
1207,11,0.0,261.64559439,88.0122723921,0.11106132678176547,-4.0,-41,12,
1208,11,0.0,261.742820797,87.929545983,0.1621120378618768,-6.0,-41,12,
1209,11,0.0,261.867206458,88.0186057209,0.10972207873089439,9.0,-41,24,
1210,11,0.0,261.72706942,88.1329576599,0.19021776007732027,9.0,-41,12,
1211,11,0.0,261.640396156,88.0140539331,0.1326032811309525,-7.0,-41,12,
1212,11,0.0,261.758098423,88.0453742777,0.07181324925260377,4.0,-41,12,
1213,11,0.0,261.822253102,88.1002273862,0.07101271964352558,6.0,-41,12,
1214,11,0.0,261.718551786,88.1952467885,0.14274409302623878,6.0,-41,24,
1215,11,0.0,261.57175619,88.1633816243,0.06756129751639536,-4.0,-41,12,
1216,11,0.0,261.772000433,88.0288286084,0.21333698415128846,-10.0,-41,24,
1217,11,0.0,261.950045569,88.1448123544,0.10090819090486185,9.0,-41,24,
1218,11,0.0,261.84265749,88.1429013277,0.041035494205130155,-1.0,-41,12,
1219,11,0.0,261.840693924,88.0982662916,0.07629869046459022,-2.0,-41,24,
1220,11,0.0,261.85673636,88.2052099215,0.13838108856059725,9.0,-41,12,
1221,11,0.0,261.766381219,88.1402778067,0.06974350841045389,-4.0,-41,24,
1222,11,0.0,261.74642666,88.2032233298,0.08325144133510032,4.0,-41,24,
1223,11,0.0,261.757178639,88.1140561184,0.13002384243167733,-5.0,-41,12,
1224,11,0.0,261.910295611,88.0834878501,0.11191112117176534,1.0,-41,12,
1225,11,0.0,261.92081637,88.22050136,0.22770206844026955,14.0,-41,24,
1226,11,0.0,261.694508529,88.2940197228,0.17157969938308007,6.0,-41,24,
1227,11,0.0,261.674546424,88.1423518573,0.18142137468775066,-11.0,-41,12,
1228,11,0.0,261.863149201,88.1065619063,0.1826989928117042,-6.0,-41,12,
1229,11,0.0,261.99068907,88.2142498029,0.13401557729521155,11.0,-41,12,
1230,11,0.0,261.805872704,88.3267132212,0.19742025068509603,9.0,-41,12,
1231,11,0.0,261.653882844,88.2884668416,0.08653135506728457,-3.0,-41,24,
1232,11,0.0,261.588494236,88.2192247208,0.08990036943292128,-7.0,-41,24,
1233,11,0.0,261.740096486,88.08433215,0.2079843910062392,-17.0,-41,12,
1234,11,0.0,261.996441671,88.0783716978,0.18084863204270069,-4.0,-41,12,
1235,11,0.0,262.102249661,88.1989512594,0.16769848389785055,12.0,-41,12,
1236,11,0.0,261.898676966,88.305331064,0.19652179787260818,9.0,-41,24,
1237,11,0.0,261.758228519,88.2652586374,0.08881740923593243,-3.0,-41,12,
1238,11,0.0,261.843390153,88.1355674536,0.20630686563619247,-14.0,-41,24,
1239,11,0.0,262.010529578,88.185311745,0.12008579499818008,1.0,-41,12,
1240,11,0.0,262.122912095,88.1229518953,0.11499436004634149,-1.0,-41,24,
1241,11,0.0,262.145312784,88.2547351863,0.20628100079412287,13.0,-41,12,
1242,11,0.0,261.984432154,88.2227222544,0.08728094319322825,-3.0,-41,12,
1243,11,0.0,261.931397165,88.2826762499,0.08660400954792967,4.0,-41,24,
1244,11,0.0,261.850187907,88.2847291168,0.05770379052828658,-1.0,-41,24,
1245,11,0.0,261.970243349,88.1571822104,0.18810186304291562,-10.0,-41,12,
1246,11,0.0,262.170751442,88.1420351379,0.11703749055931663,2.0,-41,12,
1247,11,0.0,262.147864825,88.3165967297,0.24071135616207498,16.0,-41,12,
1248,11,0.0,261.913785067,88.3559531251,0.15901795227399443,4.0,-41,12,
1249,11,0.0,261.818155402,88.2991716561,0.08327887660659787,-5.0,-41,24,
1250,11,0.0,261.765763995,88.2387873469,0.09184929571695036,-8.0,-41,12,
1251,11,0.0,261.884835092,88.1054850946,0.214211081627767,-18.0,-41,12,
1252,11,0.0,262.074597495,88.1603097811,0.14248270788024237,-2.0,-41,24,
1253,11,0.0,262.169333646,88.2088380077,0.07724156607538243,6.0,-41,12,
1254,11,0.0,262.232533025,88.1532053552,0.0762124561001755,1.0,-41,12,
1255,11,0.0,262.21125445,88.291210387,0.20000848208786873,12.0,-41,12,
1256,11,0.0,262.018894794,88.3333106561,0.1500394317211735,4.0,-41,12,
1257,11,0.0,261.924032165,88.2907877831,0.0840897217596361,-4.0,-41,24,
1258,11,0.0,261.862512547,88.2225411196,0.08786920139110155,-8.0,-41,12,
1259,11,0.0,261.954300613,88.0985825915,0.22342099968638718,-18.0,-41,12,
1260,11,0.0,262.128202545,88.1422255471,0.13713090166852024,-4.0,-41,12,
1261,11,0.0,262.231241965,88.1842238999,0.08181564807322092,5.0,-41,12,
1262,11,0.0,262.281694646,88.2348890626,0.07526932606374093,7.0,-41,24,
1263,11,0.0,262.229514417,88.3041903509,0.1556371267042652,9.0,-41,24,
1264,11,0.0,262.142204007,88.2534447867,0.1124898192439276,-3.0,-41,12,
1265,11,0.0,262.183269409,88.1748128202,0.14364285795859297,-6.0,-41,12,
1266,11,0.0,262.28916219,88.2386992902,0.10035600858932929,6.0,-41,12,
1267,11,0.0,262.27718173,88.3278959283,0.15249325527475102,10.0,-41,12,
1268,11,0.0,262.118606206,88.3684168699,0.1445903378498262,4.0,-41,12,
1269,11,0.0,262.016813306,88.3295449948,0.07467375443125791,-4.0,-41,24,
1270,11,0.0,261.948620946,88.2535991982,0.09191786639265012,-8.0,-41,12,
1271,11,0.0,262.060730382,88.1251552928,0.22005374653285947,-18.0,-41,24,
1272,11,0.0,262.247976847,88.1781224041,0.13663497121682153,-2.0,-41,24,
1273,11,0.0,262.378296577,88.1181204558,0.148335732428897,-2.0,-41,24,
1274,11,0.0,262.479704685,88.1232976464,0.06234715022831524,5.0,-41,12,
1275,11,0.0,262.46187387,88.2034618087,0.13252245218569741,7.0,-41,24,
1276,11,0.0,262.273314012,88.3499788386,0.21700385751170298,11.0,-41,12,
1277,11,0.0,262.170448825,88.2549868242,0.14106112624417447,-5.0,-41,24,
1278,11,0.0,262.210850749,88.2273285919,0.06704663941452804,-1.0,-41,12,
1279,11,0.0,262.401929439,88.1290640877,0.17029193076244156,-4.0,-41,24,
1280,11,0.0,262.485323784,88.277027226,0.19507916308395817,13.0,-41,24,
1281,11,0.0,262.313911065,88.2213594126,0.07486792896988077,-4.0,-41,12,
1282,11,0.0,262.42107898,88.1514180552,0.14370435393197165,-3.0,-41,12,
1283,11,0.0,262.515370674,88.2545911411,0.14417179078988662,10.0,-41,24,
1284,11,0.0,262.342028828,88.3550567282,0.18982832526408996,9.0,-41,12,
1285,11,0.0,262.264969858,88.2298453564,0.14802973603617697,-8.0,-41,24,
1286,11,0.0,262.388436676,88.253194773,0.09174672052620512,2.0,-41,24,
1287,11,0.0,262.498738504,88.1783553546,0.11754958875681881,-2.0,-41,24,
1288,11,0.0,262.595152407,88.1876284428,0.06260638180243912,5.0,-41,24,
1289,11,0.0,262.570041819,88.2647451776,0.13514952831265614,7.0,-41,24,
1290,11,0.0,262.418049664,88.2919255513,0.06656036692680177,-2.0,-41,24,
1291,11,0.0,262.407534457,88.2325075932,0.10333442194593791,-4.0,-41,12,
1292,11,0.0,262.54107067,88.194405536,0.10018699629621165,1.0,-41,24,
1293,11,0.0,262.546592783,88.3334108702,0.21548047426708206,14.0,-41,24,
1294,11,0.0,262.38425797,88.3031331872,0.09339890805607796,-2.0,-41,24,
1295,11,0.0,262.410440016,88.2220198945,0.1353755736479692,-6.0,-41,12,
1296,11,0.0,262.564204103,88.1936582831,0.10976892231499719,1.0,-41,12,
1297,11,0.0,262.544644544,88.3618252842,0.22988443432259764,15.0,-41,24,
1298,11,0.0,262.299148145,88.3929087699,0.13786973492346055,2.0,-41,24,
1299,11,0.0,262.386883663,88.2313883012,0.19244864977343937,-12.0,-41,12,
1300,11,0.0,262.621030625,88.2139187765,0.13680065820107234,-0.0,-41,12,
1301,11,0.0,262.637373299,88.3738498888,0.22799979354853928,15.0,-41,24,
1302,11,0.0,262.397952414,88.4320828979,0.16573013211874618,5.0,-41,12,
1303,11,0.0,262.371172735,88.3010581423,0.18294446419917137,-10.0,-41,12,
1304,11,0.0,262.505938933,88.3222669834,0.10640799626895685,0.0,-41,12,
1305,11,0.0,262.583611555,88.3623983689,0.07509511732895038,6.0,-41,24,
1306,11,0.0,262.541571526,88.4813547504,0.15175712121409324,8.0,-41,12,
1307,11,0.0,262.488478676,88.3565759915,0.14440995753040006,-7.0,-41,24,
1308,11,0.0,262.593834858,88.4070445485,0.08873708616386304,5.0,-41,24,
1309,11,0.0,262.664480389,88.3457682811,0.09459527638312984,-0.0,-41,24,
1310,11,0.0,262.732632993,88.3586947778,0.04963715435612343,4.0,-41,24,
1311,11,0.0,262.708167918,88.430880445,0.11572641353685947,6.0,-41,12,
1312,11,0.0,262.593137749,88.4612704415,0.08550200553661488,-0.0,-41,12,
1313,11,0.0,262.482723063,88.5563649844,0.1311800027352625,6.0,-41,12,
1314,11,0.0,262.366769563,88.5397724439,0.0778527801872807,-2.0,-41,24,
1315,11,0.0,262.309819028,88.4860451298,0.07610507600313059,-5.0,-41,12,
1316,11,0.0,262.462231389,88.3572377059,0.20540821000761444,-14.0,-41,24,
1317,11,0.0,262.633179864,88.4153034904,0.12374812592392724,3.0,-41,24,
1318,11,0.0,262.715219023,88.3740615522,0.08050489216696913,1.0,-41,12,
1319,11,0.0,262.770947142,88.3928997639,0.05355671610270491,4.0,-41,12,
1320,11,0.0,262.650122147,88.5759602481,0.2361995659979146,14.0,-41,12,
1321,11,0.0,262.448877876,88.5778703471,0.13545762413275536,2.0,-41,24,
1322,11,0.0,262.369847383,88.5180797055,0.08275575299705792,-6.0,-41,12,
1323,11,0.0,262.479489198,88.3923939001,0.21201549755031449,-16.0,-41,24,
1324,11,0.0,262.660849897,88.4479765393,0.12630672956144673,1.0,-41,24,
1325,11,0.0,262.791005712,88.3845460097,0.10370738621040017,-0.0,-41,12,
1326,11,0.0,262.866967237,88.4038639287,0.0638877720096739,5.0,-41,12,
1327,11,0.0,262.732466795,88.5984094298,0.2487182682102846,15.0,-41,24,
1328,11,0.0,262.512296548,88.5883530696,0.11945091999503928,0.0,-41,12,
1329,11,0.0,262.579512519,88.4437064094,0.20012622408283023,-14.0,-41,12,
1330,11,0.0,262.757683247,88.5003393566,0.11092017071232002,3.0,-41,24,
1331,11,0.0,262.825008408,88.5615970574,0.08257949558699786,8.0,-41,12,
1332,11,0.0,262.840825687,88.5374148706,0.03011074862656787,1.0,-41,12,
1333,11,0.0,262.723804638,88.7005815537,0.19204063039962463,10.0,-41,24,
1334,11,0.0,262.534837963,88.6748940176,0.0835576204460111,-3.0,-41,12,
1335,11,0.0,262.607443722,88.5513846497,0.20754089040917417,-14.0,-41,24,
1336,11,0.0,262.778758838,88.5997735474,0.11667039235011469,2.0,-41,12,
1337,11,0.0,262.887296118,88.5366158009,0.10541344265715968,-1.0,-41,24,
1338,11,0.0,262.900839486,88.6750907306,0.20396735716123998,13.0,-41,24,
1339,11,0.0,262.757107314,88.6450386484,0.08796612897386953,-2.0,-41,12,
1340,11,0.0,262.76909686,88.5689678382,0.12639063720618493,-5.0,-41,12,
1341,11,0.0,262.879469124,88.6455872982,0.08862147260211922,7.0,-41,24,
1342,11,0.0,262.760899599,88.7554986754,0.1646891116698417,7.0,-41,12,
1343,11,0.0,262.763109845,88.600671837,0.17313876549904475,-9.0,-41,12,
1344,11,0.0,262.901955191,88.6707044505,0.10380193825714841,6.0,-41,24,
1345,11,0.0,262.886105839,88.7718460329,0.16680101750165835,10.0,-41,12,
1346,11,0.0,262.784245102,88.7161556172,0.08849309875743255,-3.0,-41,24,
1347,11,0.0,262.712946813,88.7815851738,0.07303295517692365,3.0,-41,24,
1348,11,0.0,262.778453725,88.6596797983,0.16265745414104948,-8.0,-41,12,
1349,11,0.0,262.954577023,88.6409802234,0.11228294564945926,2.0,-41,24,
1350,11,0.0,262.947128935,88.7973181794,0.23455316185934114,15.0,-41,24,
1351,11,0.0,262.77674555,88.7635029527,0.09890816305624156,-2.0,-41,24,
1352,11,0.0,262.81196153,88.6753798183,0.14128859666175878,-6.0,-41,12,
1353,11,0.0,262.979542758,88.65060158,0.09839411654363157,2.0,-41,24,
1354,11,0.0,262.944021435,88.8229102825,0.23903650603069776,15.0,-41,24,
1355,11,0.0,262.787892298,88.7625946772,0.09502438708508427,-3.0,-41,24,
1356,11,0.0,262.823637585,88.6907451075,0.13172778206206814,-6.0,-41,24,
1357,11,0.0,262.994900839,88.6636902575,0.09238067366041518,2.0,-41,12,
1358,11,0.0,263.037231915,88.7263473655,0.12205687748081864,7.0,-41,24,
1359,11,0.0,262.8259692,88.9025664247,0.21560009567903446,11.0,-41,12,
1360,11,0.0,262.729859411,88.7639170489,0.13995544747374938,-8.0,-41,24,
1361,11,0.0,262.854352835,88.792721482,0.08394175818430623,3.0,-41,12,
1362,11,0.0,262.9584713,88.7166037784,0.119570296428347,-2.0,-41,24,
1363,11,0.0,262.964565688,88.8806533777,0.2045800194590872,13.0,-41,12,
1364,11,0.0,262.822958669,88.7861008382,0.09243768528953213,-5.0,-41,24,
1365,11,0.0,262.897623401,88.8444051656,0.05700516762610005,4.0,-41,24,
1366,11,0.0,263.015070007,88.7621588042,0.10719486062535244,-0.0,-41,24,
1367,11,0.0,263.096271395,88.8161195258,0.09828846721130578,6.0,-41,24,
1368,11,0.0,262.968266109,88.8821366783,0.11230970854866595,2.0,-41,12,
1369,11,0.0,262.89825237,88.8607784869,0.05415917370856467,-3.0,-41,24,
1370,11,0.0,262.857867547,88.9323230278,0.11330662832204959,5.0,-41,12,
1371,11,0.0,262.83699002,88.8479714654,0.12984252615582353,-6.0,-41,12,
1372,11,0.0,262.92697835,88.9053220405,0.07538753481366411,6.0,-41,24,
1373,11,0.0,262.960688132,88.9615991019,0.08312599823285255,7.0,-41,12,
1374,11,0.0,262.918242304,88.9150469357,0.048855615061215066,-1.0,-41,12,
1375,11,0.0,262.846685888,89.0486917729,0.15884345906925448,9.0,-41,24,
1376,11,0.0,262.662455407,89.0266051826,0.07164960472354588,-3.0,-41,12,
1377,11,0.0,262.859803208,88.8887178171,0.21281048077925116,-10.0,-41,24,
1378,11,0.0,263.038164936,88.9986279036,0.10258871349107279,9.0,-41,24,
1379,11,0.0,262.934662462,89.002986434,0.0399827075658898,-1.0,-41,24,
1380,11,0.0,262.96445655,88.9447684201,0.07843183918540199,-1.0,-41,24,
1381,11,0.0,263.067551421,88.9518134688,0.05529258174731726,4.0,-41,24,
1382,11,0.0,262.957179881,89.0470899503,0.10620915260912615,2.0,-41,12,
1383,11,0.0,262.876588746,89.018854617,0.05484338346673055,-3.0,-41,12,
1384,11,0.0,262.827305148,89.1020253794,0.10277567036558131,5.0,-41,12,
1385,11,0.0,262.707510233,89.1090000072,0.07740632384223188,-1.0,-41,24,
1386,11,0.0,262.648338881,89.0615284683,0.06710881174078909,-4.0,-41,12,
1387,11,0.0,262.800237653,88.9360387107,0.2052857454653777,-13.0,-41,12,
1388,11,0.0,262.964730525,88.9999207243,0.11469322249614079,4.0,-41,24,
1389,11,0.0,263.003513963,89.0906094375,0.13801827253313784,10.0,-41,12,
1390,11,0.0,262.90596814,89.0571041115,0.05584298891345229,-2.0,-41,24,
1391,11,0.0,262.806777116,89.1560377756,0.11429871324021486,5.0,-41,24,
1392,11,0.0,262.86133809,89.0131121135,0.16881548594374385,-8.0,-41,12,
1393,11,0.0,263.067168995,89.001814551,0.07252811127309323,4.0,-41,24,
1394,11,0.0,262.963915427,89.2031642589,0.24984082083414436,16.0,-41,24,
