,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,2,0.15789473684210525,0.0,13,0.0,251.003233901,98.8096728121,0.1488451614678816,
276,0,2,0.15789473684210525,-0.06451612903225806,13,0.0,251.101094618,98.8911486179,0.1093817333147891,
277,0,2,0.15789473684210525,0.0,13,0.0,251.217967027,98.7882513312,0.10619438775876264,
278,0,2,1.5789473684210527,-0.12903225806451613,13,0.0,251.232397583,98.9227655721,0.1907961447456991,
279,0,2,1.5789473684210527,-0.03225806451612903,13,0.0,251.245035586,98.7928505894,0.2800706919997805,
280,0,2,1.5789473684210527,0.06451612903225806,13,0.0,251.355934954,98.8030788773,0.1569299259079403,
281,0,2,1.5789473684210527,-0.06451612903225806,13,0.0,251.265495838,99.0716627708,0.2586071427323921,
282,0,2,1.5789473684210527,-0.03225806451612903,13,0.0,251.150954944,98.943376932,0.03514333646794601,
283,0,2,1.5789473684210527,-0.03225806451612903,13,0.0,251.173528447,98.9494569165,0.02151214009910433,
284,0,2,1.5789473684210527,0.03225806451612903,13,0.0,251.184974911,99.0062062094,0.15125288030637832,
285,0,2,1.5789473684210527,0.06451612903225806,13,0.0,251.057956045,99.1095253824,0.2038221671933653,
286,0,2,0.15789473684210525,0.03225806451612903,13,0.0,250.878048513,99.1754299951,0.1633053490491169,
287,0,2,0.15789473684210525,0.03225806451612903,13,0.0,250.760425757,99.1350710306,0.096624497288539,
288,0,2,0.15789473684210525,0.0,13,0.0,250.694561321,99.078771899,0.09241002381629228,
289,0,2,0.15789473684210525,0.0,13,0.0,250.621007668,99.0065550559,0.12046168090892871,
290,0,2,0.15789473684210525,0.0,13,0.0,250.524824601,98.9038940466,0.16240063046442552,
291,0,2,0.15789473684210525,0.03225806451612903,13,0.0,250.411235623,98.7649013654,0.20135359027634178,
292,0,2,0.15789473684210525,-0.03225806451612903,13,0.0,250.234545373,98.612290519,0.2598604154851945,
293,0,2,0.15789473684210525,0.03225806451612903,13,0.0,250.155953512,98.3474766246,0.23832771602458688,
294,0,2,0.15789473684210525,0.0,13,0.0,250.006033303,98.005167117,0.4132380109299449,
295,0,2,0.15789473684210525,0.0967741935483871,13,0.0,250.001651442,97.6203722212,0.5034497448638731,
296,0,2,0.15789473684210525,0.1935483870967742,13,0.0,250.10322195,97.1536942134,0.5539148206690733,
297,0,2,0.15789473684210525,-0.16129032258064516,13,0.0,250.396873984,96.7498635044,0.38816997689481103,
298,0,2,-0.15789473684210525,-0.06451612903225806,13,0.0,250.632362584,96.8303159624,0.1694263183391488,
299,0,2,0.0,-0.06451612903225806,13,0.0,250.980786322,96.7481487411,0.5122800604357858,
300,0,2,0.3157894736842105,0.03225806451612903,13,0.0,251.524639527,96.6350367176,0.5939811338126483,
301,0,2,-0.3157894736842105,0.0,13,0.0,252.126069564,96.5372458086,0.6417491100779131,
302,0,2,-0.15789473684210525,0.03225806451612903,13,0.0,252.794769993,96.4900002763,0.7559673626823786,
303,0,2,0.3157894736842105,0.0,13,0.0,253.413969599,96.101366375,0.6680955744286636,
304,0,2,0.15789473684210525,0.0967741935483871,13,0.0,254.068852604,95.7768101555,0.519739248771509,
305,0,2,0.0,-0.06451612903225806,13,0.0,254.559817738,95.7600776115,0.4358979190472006,
306,0,2,0.0,0.0,13,0.0,255.046992959,96.0151011465,0.5900771183255952,
307,0,2,-0.15789473684210525,-0.03225806451612903,13,0.0,255.677849901,96.1752755052,0.6927153596569771,
308,0,2,-0.3157894736842105,0.0,13,0.0,256.137325021,96.2288350138,0.4311392091206187,
309,0,2,-0.47368421052631576,0.0,13,0.0,256.539550644,96.0565887884,0.43731715259431203,
310,0,2,-0.3157894736842105,0.03225806451612903,13,0.0,256.999058529,95.6921193512,0.7736649514318528,
311,0,3,-0.3157894736842105,0.0967741935483871,14,0.0,257.461207201,95.083532251,0.7396778913071144,
312,0,3,0,0,15,0.0,257.995423671,94.5858916244,0.6895101719258487,
313,0,3,0,0,15,0.0,240.452113802,100.018532565,0.5319734737638813,
314,0,3,1.5789473684210527,0.03225806451612903,15,0.0,240.251800244,100.067656054,0.4314047797186514,
315,0,3,1.5789473684210527,0.03225806451612903,15,0.0,240.676706717,100.137822319,0.5710055070331852,
316,0,3,1.5789473684210527,-0.03225806451612903,15,0.0,241.021511425,100.569900066,0.4919923528467727,
317,0,3,1.5789473684210527,0.03225806451612903,15,0.0,241.054074833,100.912191889,0.27523650724003534,
318,0,3,0.15789473684210525,0.0,15,0.0,241.017912861,101.384828491,0.4723734900219476,
319,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.775876209,101.553921202,0.2215073031078539,
320,0,3,0.15789473684210525,0.0,15,0.0,240.604503348,101.719641523,0.2176253491601143,
321,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.454855536,101.699518343,0.0935006055965214,
322,0,3,0.15789473684210525,0.0,15,0.0,240.375761757,101.749547962,0.08399523998907048,
323,0,3,0.15789473684210525,-0.06451612903225806,15,0.0,240.319281908,101.732585878,0.012437322937874482,
324,0,3,0.15789473684210525,-0.06451612903225806,15,0.0,240.406073469,101.619921223,0.17087750969421608,
325,0,3,0.15789473684210525,0.0,15,0.0,240.580656342,101.607396003,0.15687667612686448,
326,0,3,0.15789473684210525,0.0,15,0.0,240.688513076,101.694158435,0.12717482459373514,
327,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.567937076,101.812820166,0.21237509528187956,
328,0,3,0.15789473684210525,-0.06451612903225806,15,0.0,240.398307305,101.815110563,0.1116787252080887,
329,0,3,0.15789473684210525,0.0,15,0.0,240.512416961,101.652505097,0.20424499661462622,
330,0,3,0.15789473684210525,0.0,15,0.0,240.650408868,101.737853779,0.11696562241567067,
331,0,3,0.15789473684210525,0.0,15,0.0,240.702810963,101.822050964,0.10927326682254863,
332,0,3,0.15789473684210525,-0.03225806451612903,15,0.0,240.576873133,101.874039237,0.16816169605226278,
333,0,3,0.15789473684210525,-0.03225806451612903,15,0.0,240.507376166,101.78944721,0.08896768727583833,
334,0,3,0.15789473684210525,0.0,15,0.0,240.606471281,101.728073251,0.13904812097654745,
335,0,3,0.15789473684210525,0.0,15,0.0,240.705462293,101.807367374,0.10209990730819783,
336,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.702754363,101.89759572,0.16004207402018547,
337,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.539984929,101.945126385,0.1538230449091784,
338,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.432252228,101.916413175,0.08721046297851603,
339,0,3,0.15789473684210525,0.03225806451612903,15,0.0,240.351742827,101.958146916,0.0734065865182419,
340,0,3,0.15789473684210525,-0.03225806451612903,15,0.0,240.302527899,101.900401609,0.14840987142084125,
341,0,3,0.15789473684210525,0.0,15,0.0,240.260786859,101.796697219,0.10703181850285678,
342,0,3,0.15789473684210525,0.0,15,0.0,240.166509926,101.766190108,0.11579356964298472,
343,0,3,0.15789473684210525,0.0,15,0.0,240.050428217,101.639848704,0.1617021584700588,
344,0,3,0.15789473684210525,0.03225806451612903,15,0.0,239.956519822,101.520793752,0.2003803460682787,
345,0,3,0.15789473684210525,-0.03225806451612903,15,0.0,239.798268116,101.38507081,0.24993033594160144,
346,0,3,0.15789473684210525,0.03225806451612903,15,0.0,239.713265367,101.120761634,0.33642717260836164,
347,0,3,-0.47368421052631576,-0.03225806451612903,15,0.0,239.560406223,100.752544713,0.5847620849763389,
348,0,3,-0.7894736842105263,0.0967741935483871,15,0.0,239.458071234,100.124680245,0.7121178032460378,
349,0,3,-0.47368421052631576,-0.06451612903225806,15,0.0,239.08376,99.6205243146,0.5561349677552292,
350,0,3,-0.3157894736842105,0.03225806451612903,15,0.0,238.571617595,99.1133197926,0.5023947446866395,
351,0,3,-0.3157894736842105,0.0,15,0.0,238.110072177,98.857754115,0.37845884383476874,
352,0,3,-0.15789473684210525,0.0,16,0.0,237.841575951,98.3451336724,0.5151472714304716,
353,0,3,0,0,17,0.0,237.64955698,97.726737818,0.5061476536740901,
354,0,3,0,0,17,0.0,240.03182828,100.119860046,0.10411863695428324,
355,0,3,0.7894736842105263,0.03225806451612903,17,0.0,240.217040859,100.143380578,0.2795916667483232,
356,0,3,1.5789473684210527,0.03225806451612903,17,0.0,240.899965608,100.121434614,0.6697357489357767,
357,0,3,1.5789473684210527,0.03225806451612903,17,0.0,241.481543826,100.337004363,0.5556928220425328,
358,0,3,1.5789473684210527,0.06451612903225806,17,0.0,241.763978035,100.784587098,0.44402700811831464,
359,0,3,1.5789473684210527,0.0,17,0.0,241.825097523,101.214576898,0.5401406071624993,
360,0,3,-0.15789473684210525,-0.06451612903225806,17,0.0,241.652474328,101.50026019,0.20540042053591331,
361,0,3,0.15789473684210525,0.0,17,0.0,241.571543691,101.479610179,0.0329859064016601,
362,0,3,0.15789473684210525,0.0,17,0.0,241.54119201,101.635243865,0.30602297660039,
363,0,3,0.15789473684210525,0.0,17,0.0,241.384143183,101.767493514,0.24133140180827908,
364,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.240858459,101.829316035,0.18041992253057934,
365,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.180158122,101.750534187,0.1430871320949927,
366,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.307268675,101.678571602,0.19756227432270557,
367,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.450047116,101.795988907,0.23234495922453946,
368,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.308711146,101.954099621,0.2587410977564377,
369,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.10712175,102.026822634,0.21176987643863462,
370,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.119225222,101.864012798,0.2795488119604608,
371,0,3,0.15789473684210525,0.0,17,0.0,241.323344546,101.820098794,0.15875059999678992,
372,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.428311876,101.895124352,0.1450799377784992,
373,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.496174229,101.799019505,0.11727513121973004,
374,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.476848767,101.987918173,0.28242782795298654,
375,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.340404727,101.923940839,0.12947416125455552,
376,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.344793965,101.930362847,0.057446550979643275,
377,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.27221314,102.047526301,0.1664698982881867,
378,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.124455179,102.055588452,0.14907925081225118,
379,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.12607874,101.92355599,0.10706984475603494,
380,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.220509046,102.029577624,0.11961697681063614,
381,0,3,0.15789473684210525,0.0,17,0.0,241.318815478,102.09063612,0.09318128015677059,
382,0,3,0.15789473684210525,0.0,17,0.0,241.382061023,102.079446327,0.07902642299949536,
383,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.418311015,102.127208001,0.13657120844001244,
384,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.500707163,102.047321922,0.11416025177453895,
385,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.547498974,102.098849002,0.12315891616532249,
386,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.406145628,102.334958237,0.2732696859922823,
387,0,3,0.15789473684210525,0.0,17,0.0,241.193632586,102.30471784,0.15571662036343348,
388,0,3,0.15789473684210525,0.0,17,0.0,241.110335751,102.227827765,0.09465223826633143,
389,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.037910954,102.158738613,0.15307851969675912,
390,0,3,0.15789473684210525,0.0,17,0.0,240.929444331,102.244324549,0.07986806710480965,
391,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,240.874939142,102.133129394,0.13771426066360434,
392,0,3,0.15789473684210525,0.0,17,0.0,240.808696462,101.976999431,0.16818902677464276,
393,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,240.649733471,101.84574166,0.20634685560630017,
394,0,3,0.15789473684210525,0.0,17,0.0,240.530585132,101.641946564,0.24533872405888402,
395,0,3,0.15789473684210525,0.03225806451612903,17,0.0,240.341847623,101.334067739,0.3332646388511499,
396,0,3,0.0,-0.06451612903225806,17,0.0,240.246324116,101.042178239,0.40694612708227706,
397,0,3,0.0,0.0,17,0.0,240.292070803,100.655222606,0.5808795539412167,
398,0,3,0.0,0.12903225806451613,17,0.0,240.344364368,99.9597115538,0.7880247368596379,
399,0,3,-0.631578947368421,-0.3548387096774194,17,0.0,240.229897964,99.3215311738,0.17418413352841752,
400,0,3,-0.631578947368421,-0.25806451612903225,17,0.0,240.27946877,99.5809229289,0.45301980110004164,
401,0,3,-0.47368421052631576,-0.03225806451612903,17,0.0,240.313621328,100.145452186,0.6733573405502905,
402,0,3,-0.15789473684210525,-0.3548387096774194,17,0.0,240.331797615,100.448417312,0.16253998736401645,
403,0,3,0.0,-0.3225806451612903,17,0.0,240.016846852,100.701813725,0.34178588421143113,
404,0,3,1.4210526315789473,-0.29032258064516125,17,0.0,239.822279597,100.93302787,0.3051238201541972,
405,0,3,1.5789473684210527,-0.0967741935483871,17,0.0,239.627934424,101.16997984,0.34898209124547636,
406,0,3,1.5789473684210527,0.03225806451612903,17,0.0,239.592796408,101.215135475,0.3854072803901242,
407,0,3,1.4210526315789473,-0.03225806451612903,17,0.0,239.739175768,100.757928728,0.37876983935050323,
408,0,3,1.263157894736842,0.06451612903225806,17,0.0,240.100110262,100.664515888,0.45236779393734194,
409,0,3,1.5789473684210527,0.06451612903225806,17,0.0,240.579066919,100.410569047,0.519762680812331,
410,0,3,1.5789473684210527,0.03225806451612903,17,0.0,241.013193737,100.448253568,0.4122489816870391,
411,0,3,1.5789473684210527,0.0,17,0.0,241.400212869,100.62908522,0.5353608879166555,
412,0,3,1.5789473684210527,-0.06451612903225806,17,0.0,241.759102442,101.012335587,0.49073673699234727,
413,0,3,1.5789473684210527,0.03225806451612903,17,0.0,241.796250949,101.385794581,0.3977270894106881,
414,0,3,0.15789473684210525,0.0,17,0.0,241.746517324,101.871293636,0.4504948628837674,
415,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.504873651,101.973382707,0.10092016040448251,
416,0,3,0.15789473684210525,-0.0967741935483871,17,0.0,241.452634803,102.041968215,0.11007437435443698,
417,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.461899153,101.944773606,0.1687381579585951,
418,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.390656404,102.258547887,0.3213633820696277,
419,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.158094199,102.295532787,0.20088435624630552,
420,0,3,0.15789473684210525,0.0,17,0.0,241.023492372,102.309334501,0.13843562979128524,
421,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,240.953046156,102.220420856,0.12752579370555753,
422,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.006890564,102.078663727,0.2191814340334727,
423,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.157530016,102.111639974,0.1470168487775338,
424,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.288062985,102.142591779,0.09935342178674011,
425,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.391171948,102.246595994,0.11677942947894995,
426,0,3,0.15789473684210525,0.0,17,0.0,241.470082882,102.158651645,0.07971246228042525,
427,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.490057345,102.249806225,0.17392539889412031,
428,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.347965946,102.408742816,0.19422586108782636,
429,0,3,0.15789473684210525,0.0,17,0.0,241.346521357,102.213216772,0.3244880085740552,
430,0,3,0.15789473684210525,0.0,17,0.0,241.474993476,102.276461839,0.1174499861259479,
431,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,241.442952317,102.392633068,0.1797577114805617,
432,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.381148046,102.285749847,0.18188933180950842,
433,0,3,0.15789473684210525,0.0,17,0.0,241.494333365,102.270624237,0.08938829484031531,
434,0,3,0.15789473684210525,0.06451612903225806,17,0.0,241.479813467,102.422388817,0.22264521480297353,
435,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.280210341,102.561311931,0.2148608510847757,
436,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.18338212,102.39850027,0.017148409617189938,
437,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.164643013,102.480642247,0.07284161270347858,
438,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,241.091744088,102.494417928,0.12233508663744803,
439,0,3,0.15789473684210525,0.03225806451612903,17,0.0,241.042314413,102.396871744,0.09264379062791932,
440,0,3,0.15789473684210525,0.0,17,0.0,240.973965534,102.411914764,0.0657283633928682,
441,0,3,0.15789473684210525,0.0,17,0.0,240.922591861,102.36274371,0.08477092932274614,
442,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,240.850555462,102.292855329,0.1558793712966205,
443,0,3,0.15789473684210525,0.0,17,0.0,240.777955414,102.136423752,0.15867111134847942,
444,0,3,0.15789473684210525,0.03225806451612903,17,0.0,240.63478723,102.029488646,0.2011911034722644,
445,0,3,0.15789473684210525,0.0,17,0.0,240.461845019,101.868166072,0.2632966098204047,
446,0,3,0.15789473684210525,-0.06451612903225806,17,0.0,240.338458003,101.607386167,0.31792215801947127,
447,0,3,-0.15789473684210525,-0.06451612903225806,17,0.0,240.29303167,101.333794697,0.3355644803598785,
448,0,3,0.47368421052631576,-0.03225806451612903,17,0.0,240.257921359,100.812895651,0.5224554744472615,
449,0,3,-0.15789473684210525,-0.0967741935483871,17,0.0,240.343476162,100.305285839,0.3921460116193565,
450,0,3,0.15789473684210525,0.16129032258064516,17,0.0,240.584042452,100.086816683,0.2462296905882502,
451,0,3,-0.15789473684210525,0.12903225806451613,17,0.0,240.613368071,99.5090029391,0.40330349513497676,
452,0,3,-0.15789473684210525,0.03225806451612903,17,0.0,240.599477509,99.3468352828,0.023616798628326795,
453,0,3,-0.15789473684210525,-0.12903225806451613,17,0.0,240.607853026,98.8891699135,0.7154046830722681,
454,0,3,0.47368421052631576,0.0967741935483871,17,0.0,240.504190863,98.3099335742,0.7141596684336542,
455,0,3,0.47368421052631576,0.0,17,0.0,240.266135479,97.7765858894,0.578800310211905,
456,0,3,-0.3157894736842105,-0.0967741935483871,17,0.0,240.34339211,97.3857018769,0.3033102767627218,
457,0,3,-0.3157894736842105,-0.0967741935483871,17,0.0,240.554295443,97.114415402,0.4109688246951269,
458,0,3,0.15789473684210525,0.0,17,0.0,240.663626188,96.6156515404,0.6696573395896528,
459,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,240.31505391,96.0113098978,0.6530234660128819,
460,0,3,0.15789473684210525,-0.03225806451612903,17,0.0,240.056952428,95.5108536098,0.42127802873755654,
461,0,3,-0.631578947368421,-0.06451612903225806,17,0.0,240.045649037,95.1640248285,0.29818544108456296,
462,0,3,-0.15789473684210525,-0.06451612903225806,17,0.0,240.165045553,94.7401527169,0.5389038856767195,
463,0,3,0.0,0.0,17,0.0,240.117018411,94.042541569,0.693321781731295,
464,0,3,-0.15789473684210525,0.03225806451612903,17,0.0,239.735353028,93.3794564742,0.6697714272859225,
465,0,3,0.0,0.03225806451612903,17,0.0,239.326037346,92.9169741642,0.537187120009402,
466,0,3,0.15789473684210525,0.06451612903225806,17,0.0,239.180838466,92.5234860669,0.4642777925117795,
467,0,3,0.0,-0.06451612903225806,17,0.0,239.119143132,92.0881893695,0.43690047578552565,
468,0,3,0.15789473684210525,0.03225806451612903,17,0.0,239.302951188,91.7432177319,0.5195531381987463,
