,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
273,0,1,0.15789473684210525,0.3225806451612903,19,0.0,241.348108107,95.8638510794,0.1070664160736527,
274,0,1,0.0,-0.45161290322580644,19,0.0,241.379070653,95.9234600186,0.1421040925681069,
275,0,1,0.15789473684210525,-0.4838709677419355,19,0.0,241.809187922,96.2926481349,0.4056300927885994,
276,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,242.227969965,96.4174177825,0.3947222623335907,
277,0,1,-0.15789473684210525,-0.25806451612903225,19,0.0,242.482692907,96.5491715993,0.16386867547979334,
278,0,1,-0.15789473684210525,0.3870967741935484,19,0.0,242.737031352,96.3537883923,0.29351444134899213,
279,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,243.119878259,96.1114920002,0.47674975737197756,
280,0,1,-0.15789473684210525,-0.1935483870967742,19,0.0,243.216695058,96.1355016515,0.3670070104327541,
281,0,1,-0.15789473684210525,-0.0967741935483871,19,0.0,243.065031709,96.2077728662,0.05255891770755141,
282,0,1,-0.15789473684210525,-0.3225806451612903,19,0.0,243.033240695,96.3002219549,0.14479724059226318,
283,0,1,-0.15789473684210525,-0.03225806451612903,19,0.0,243.153205743,96.0298127743,0.3437017477405661,
284,0,1,-0.15789473684210525,-0.03225806451612903,19,0.0,243.202860225,96.3027760911,0.4401034492551716,
285,0,1,-0.15789473684210525,0.16129032258064516,19,0.0,242.913069972,96.5303404526,0.22347899142331368,
286,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,242.697345983,96.7197593334,0.2524918565564738,
287,0,1,-0.15789473684210525,-0.12903225806451613,19,0.0,242.802254044,96.4845714771,0.3376341788201449,
288,0,1,-0.15789473684210525,0.12903225806451613,19,0.0,243.00009508,96.426456228,0.15478931558294878,
289,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,243.141516732,96.5458670358,0.2970492842069337,
290,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,243.063777014,96.5516959266,0.08339437613339028,
291,0,1,-0.15789473684210525,0.16129032258064516,19,0.0,242.98459253,96.6538523413,0.17865840962572863,
292,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,242.816384767,96.9003761454,0.3274297185289488,
293,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,242.786668191,96.7435471928,0.31079504375016936,
294,0,1,-0.15789473684210525,0.16129032258064516,19,0.0,242.936239137,96.7402003014,0.11735781915212086,
295,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,242.89926558,96.9834740297,0.3287470784614021,
296,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,242.864347571,96.8245577431,0.25764521343764885,
297,0,1,-0.15789473684210525,0.06451612903225806,19,0.0,242.985833592,96.7144138626,0.13719019884296677,
298,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,242.9905832,96.9338821601,0.4065406019846725,
299,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,242.770829066,96.9937392282,0.15262949003802456,
300,0,1,-0.15789473684210525,-0.16129032258064516,19,0.0,242.752270391,96.9037244238,0.20519926445238956,
301,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,242.941912278,96.7684611707,0.22212464309225766,
302,0,1,-0.15789473684210525,0.0,19,0.0,243.018837458,96.9085640986,0.2984911555698782,
303,0,1,-0.15789473684210525,0.06451612903225806,19,0.0,242.772398273,97.0704598671,0.22113006557716058,
304,0,1,-0.15789473684210525,0.06451612903225806,19,0.0,242.575306698,97.1067490835,0.13975412750660535,
305,0,1,-0.15789473684210525,0.03225806451612903,19,0.0,242.432527018,97.1421895621,0.10766726241186854,
306,0,1,-0.15789473684210525,-0.03225806451612903,19,0.0,242.35175355,97.1006882519,0.06980344836462128,
307,0,1,-0.15789473684210525,-0.1935483870967742,19,0.0,242.31194429,96.9814708589,0.13022492722919857,
308,0,1,-0.15789473684210525,-0.22580645161290322,19,0.0,242.515112196,96.8573113395,0.26135912391877497,
309,0,1,-0.15789473684210525,0.0,19,0.0,242.829977632,96.8641222764,0.2592545819691966,
310,0,1,-0.15789473684210525,0.0,20,0.0,243.036530693,97.0295576191,0.18897616446029333,
311,0,1,0,0,20,0.0,242.850781149,97.1445911879,0.20852166047913315,
312,0,1,-0.15789473684210525,0.0,20,0.0,240.033021698,100.011466225,0.07913583829831396,
313,0,1,0.3157894736842105,-0.4838709677419355,20,0.0,240.131685372,99.9192860855,0.15583471244289326,
314,0,1,0.3157894736842105,0.1935483870967742,20,0.0,240.501896223,99.9862297469,0.4453410075606574,
315,0,1,0.3157894736842105,0.0,20,0.0,240.818207406,99.8076544417,0.34594162382638993,
316,0,1,0.15789473684210525,-0.06451612903225806,20,0.0,241.289423793,99.4629728673,0.5392425503599292,
317,0,1,0.0,0.16129032258064516,20,0.0,241.486370363,98.9917905855,0.5411552568194193,
318,0,1,-0.15789473684210525,-0.4838709677419355,20,0.0,241.376282801,98.7432456884,0.11433867976096981,
319,0,1,-0.3157894736842105,-0.3548387096774194,20,0.0,241.411242006,99.0557455683,0.5861227361600407,
320,0,1,0.0,-0.29032258064516125,20,0.0,241.67929263,99.4876820312,0.623258139152329,
321,0,1,-0.15789473684210525,-0.06451612903225806,20,0.0,241.90175849,99.9221868309,0.5223713644133311,
322,0,1,-0.15789473684210525,0.3870967741935484,20,0.0,241.981935313,100.078138147,0.18532043174594853,
323,0,1,-0.15789473684210525,-0.3548387096774194,21,0.0,242.109966516,100.405114433,0.5562962273727722,
324,0,1,0,0,22,0.0,242.516356602,100.544974136,0.4205494987326786,
325,0,1,0,0,22,0.0,240.308307241,99.9454160234,0.5507822608514488,
326,0,1,0.3157894736842105,-0.03225806451612903,22,0.0,240.257643839,99.8968972507,0.514187392215748,
327,0,1,0.3157894736842105,0.3548387096774194,22,0.0,240.681577041,100.138451052,0.450231204235274,
328,0,1,0.3157894736842105,0.0967741935483871,22,0.0,240.942663376,100.028756294,0.19957114191918465,
329,0,1,0.3157894736842105,0.03225806451612903,22,0.0,241.390045355,99.8998279929,0.3939796623537536,
330,0,1,0.15789473684210525,0.03225806451612903,22,0.0,241.821183447,99.533509254,0.5495174689586644,
331,0,1,0.0,-0.3225806451612903,22,0.0,241.943016855,98.979412355,0.2816196073703968,
332,0,1,0.0,0.06451612903225806,22,0.0,241.951846006,98.4217391668,0.5723180042255083,
333,0,1,0.0,0.3870967741935484,22,0.0,241.628408603,97.7381630635,0.6231793783235393,
334,0,1,-0.15789473684210525,-0.1935483870967742,22,0.0,241.539753698,97.4641535754,0.15859054993113034,
335,0,1,0.15789473684210525,-0.4838709677419355,22,0.0,241.716686281,97.2927834384,0.19262175417625552,
336,0,1,0.0,-0.4838709677419355,22,0.0,241.683219872,96.9187505738,0.40226087082835765,
337,0,1,-0.15789473684210525,-0.3548387096774194,22,0.0,241.753703465,96.7145509191,0.08964098260331736,
338,0,1,0.0,-0.0967741935483871,22,0.0,241.865713774,96.9422296501,0.4876033172275383,
339,0,1,0.0,-0.16129032258064516,22,0.0,241.842562252,97.0695490117,0.34572571841171595,
340,0,1,-0.15789473684210525,0.0967741935483871,22,0.0,242.054327492,96.6247255342,0.6042536988230903,
341,0,1,-0.15789473684210525,0.03225806451612903,22,0.0,241.944263863,95.9753073104,0.43724947376790063,
342,0,1,0.0,-0.1935483870967742,22,0.0,241.709514797,95.5152226535,0.5332780157300829,
343,0,1,0.0,0.03225806451612903,22,0.0,241.560383024,95.046139982,0.409788549451916,
344,0,1,0.0,0.3548387096774194,22,0.0,241.467387247,94.6331029335,0.4108220851421956,
345,0,1,0.15789473684210525,-0.3225806451612903,22,0.0,241.433690603,94.2032487175,0.3846565697986481,
346,0,1,-0.15789473684210525,-0.22580645161290322,22,0.0,241.609296792,94.2121702758,0.41240384565803995,
347,0,1,0.0,0.0967741935483871,22,0.0,241.542757201,94.5664731604,0.3469040612452903,
348,0,1,0.0,-0.16129032258064516,22,0.0,241.537100422,94.2877867514,0.7619013109122512,
349,0,1,0.3157894736842105,-0.06451612903225806,22,0.0,241.767057813,93.5607157299,0.7838637402756058,
350,0,1,0.3157894736842105,-0.4838709677419355,22,0.0,241.661617511,92.774640079,0.7806772881683098,
351,0,1,0.3157894736842105,-0.3870967741935484,22,0.0,241.659535096,92.8350795518,0.5150620237311372,
352,0,1,-0.3157894736842105,0.03225806451612903,22,0.0,241.946272543,93.2053549618,0.38107045718247634,
353,0,1,-0.47368421052631576,-0.4838709677419355,22,0.0,242.031993894,93.387546828,0.030665618866467972,
354,0,1,-0.47368421052631576,-0.1935483870967742,22,0.0,242.480669037,93.7140147231,0.6860799770595428,
355,0,1,-0.47368421052631576,-0.4193548387096774,22,0.0,242.947309609,93.7636892413,0.28385418449537825,
356,0,1,-0.631578947368421,-0.03225806451612903,22,0.0,243.579336524,93.8697620093,0.5881357318513191,
357,0,1,-0.631578947368421,0.03225806451612903,22,0.0,244.005787204,93.9255511846,0.2905308435633945,
358,0,1,-0.631578947368421,0.0,23,0.0,244.189429228,93.9463271658,0.16504347864902924,
359,0,1,0,0,24,0.0,244.283525088,93.9110628854,0.06912589305854307,
360,0,1,0,0,24,0.0,240.085310569,99.9166775926,0.1697224065529788,
361,0,1,0.3157894736842105,0.0,24,0.0,240.112224259,99.9174142292,0.13283784632952778,
362,0,1,0.3157894736842105,0.0,24,0.0,240.620223474,99.858194237,0.532746251441079,
363,0,1,0.15789473684210525,-0.0967741935483871,24,0.0,240.987269679,99.4630414563,0.5212287743886663,
364,0,1,0.47368421052631576,-0.0967741935483871,24,0.0,241.139999109,98.8405105015,0.5543164841471089,
365,0,1,-0.7894736842105263,0.25806451612903225,24,0.0,240.94079703,98.31227234,0.6700317978256065,
366,0,1,-0.3157894736842105,0.3548387096774194,24,0.0,240.796973276,97.9558572055,0.11559253362216955,
367,0,1,-0.3157894736842105,-0.3870967741935484,24,0.0,240.925125938,98.2595941939,0.48309745647502467,
368,0,1,-0.15789473684210525,-0.22580645161290322,24,0.0,241.278971056,98.7070237517,0.6361967180145286,
369,0,1,-0.3157894736842105,0.22580645161290322,24,0.0,241.598664892,98.9237679162,0.21763165862137698,
370,0,1,-0.631578947368421,0.45161290322580644,24,0.0,241.844755217,99.3101245304,0.40592187296073057,
371,0,1,-0.631578947368421,-0.45161290322580644,25,0.0,242.411972532,99.5301340417,0.689708456175726,
372,0,1,0,0,26,0.0,243.113047345,99.6880837164,0.6354337827439247,
373,0,1,0,0,26,0.0,240.355330114,99.8587521256,0.5584927830852248,
374,0,1,0.3157894736842105,-0.4838709677419355,26,0.0,240.011041287,99.9802435251,0.021686801408620095,
375,0,1,0.3157894736842105,0.3225806451612903,26,0.0,240.314718323,99.9584646601,0.4412543127201572,
376,0,1,0.3157894736842105,0.03225806451612903,26,0.0,240.576790654,99.8207789387,0.21885431029034358,
377,0,1,0.15789473684210525,-0.06451612903225806,26,0.0,241.026573089,99.4725295605,0.5242021317948933,
378,0,1,0.0,0.03225806451612903,26,0.0,241.212933834,98.933871404,0.5086740969023587,
379,0,1,0.15789473684210525,0.12903225806451613,26,0.0,240.999264061,98.383307606,0.5004937137563985,
380,0,1,0.0,0.1935483870967742,26,0.0,240.798900909,98.040939388,0.34697002614046074,
381,0,1,-0.631578947368421,-0.1935483870967742,26,0.0,240.735985156,97.6260909624,0.4227687509343299,
382,0,1,-0.3157894736842105,-0.03225806451612903,26,0.0,240.893754763,97.3233681773,0.2815371064819639,
383,0,1,0.3157894736842105,0.06451612903225806,26,0.0,240.899230879,96.711541215,0.8099199474080023,
384,0,1,0.15789473684210525,0.16129032258064516,26,0.0,240.710006471,96.1229337258,0.6316758779607954,
385,0,1,0.3157894736842105,0.1935483870967742,26,0.0,240.751274998,95.638646294,0.45864443048089504,
386,0,1,-0.3157894736842105,0.25806451612903225,26,0.0,240.969827217,95.2328491826,0.46992477177265746,
387,0,1,0.15789473684210525,-0.3870967741935484,26,0.0,241.368867648,94.8191827182,0.6105103254617718,
388,0,1,-0.15789473684210525,-0.16129032258064516,26,0.0,241.617512677,94.5266916581,0.19700309757320142,
389,0,1,-0.3157894736842105,-0.16129032258064516,26,0.0,241.737842836,94.1188177797,0.6662530468993796,
390,0,1,-0.3157894736842105,-0.0967741935483871,26,0.0,241.692282386,93.4688355436,0.7109195115320517,
391,0,1,-0.15789473684210525,-0.29032258064516125,26,0.0,241.33793414,92.9452688539,0.6559292028889684,
392,0,1,-0.3157894736842105,-0.3870967741935484,26,0.0,241.15044097,92.6391638642,0.20040093710235155,
393,0,1,-0.3157894736842105,-0.22580645161290322,26,0.0,241.244650346,92.8985140955,0.6062304218723868,
394,0,1,-0.3157894736842105,-0.12903225806451613,26,0.0,241.564941239,93.1321064984,0.22335440795044703,
395,0,1,-0.3157894736842105,0.16129032258064516,26,0.0,241.695080494,93.1975041223,0.1202361406605053,
396,0,1,-0.3157894736842105,-0.3548387096774194,26,0.0,241.843030916,93.4452333451,0.3380942185368965,
397,0,1,-0.47368421052631576,-0.25806451612903225,26,0.0,242.346857011,93.4410931064,0.4476493289737013,
398,0,1,-0.47368421052631576,-0.06451612903225806,26,0.0,242.796359725,93.4511000959,0.3956305746551003,
399,0,1,-0.47368421052631576,-0.03225806451612903,26,0.0,243.090352926,93.4933741097,0.22648895079360443,
400,0,1,-0.47368421052631576,0.0,26,0.0,243.232105339,93.521532038,0.10844004522075454,
401,0,1,-0.47368421052631576,-0.06451612903225806,26,0.0,243.311340493,93.558986283,0.09444245320812865,
402,0,1,-0.47368421052631576,-0.03225806451612903,26,0.0,243.35724716,93.5347011625,0.03873775353984833,
403,0,1,-0.47368421052631576,0.0967741935483871,26,0.0,243.371310878,93.5796110932,0.08776949220818701,
404,0,1,-0.47368421052631576,0.03225806451612903,26,0.0,243.204770657,93.822514601,0.338202954979442,
405,0,1,-0.47368421052631576,0.03225806451612903,26,0.0,242.89155017,93.9165881275,0.3065786698629398,
406,0,1,-0.47368421052631576,0.0,26,0.0,242.660560326,93.9122900191,0.20082198287325162,
407,0,1,-0.47368421052631576,-0.03225806451612903,26,0.0,242.50192808,93.8752112392,0.10403571343703769,
408,0,1,-0.47368421052631576,0.03225806451612903,26,0.0,242.403510522,93.8115512031,0.10894434002758308,
409,0,1,-0.47368421052631576,0.06451612903225806,26,0.0,242.277449561,93.8127904686,0.10285118194621623,
410,0,1,-0.47368421052631576,-0.06451612903225806,26,0.0,242.193373252,93.8523621854,0.09209441253470399,
411,0,1,-0.47368421052631576,0.0,26,0.0,242.139289817,93.7306489508,0.17275863135233419,
412,0,1,-0.47368421052631576,-0.03225806451612903,26,0.0,242.019511664,93.672937498,0.17865460574067094,
413,0,1,-0.47368421052631576,0.03225806451612903,26,0.0,241.85318873,93.5481186541,0.22526184015177667,
414,0,1,-0.47368421052631576,0.0967741935483871,26,0.0,241.656009062,93.4709890753,0.27764792107776476,
415,0,1,-0.47368421052631576,-0.1935483870967742,26,0.0,241.426112662,93.3663778073,0.27140750188383683,
416,0,1,-0.47368421052631576,-0.22580645161290322,26,0.0,241.343446999,93.1048559158,0.22935500438789488,
417,0,1,-0.631578947368421,-0.03225806451612903,26,0.0,241.318076299,92.9008057505,0.19449416801997174,
418,0,1,-0.47368421052631576,0.06451612903225806,26,0.0,241.136921863,92.5773519169,0.557678232241692,
419,0,1,-0.47368421052631576,0.29032258064516125,26,0.0,240.824809776,92.0785589893,0.6607230694391635,
420,0,1,-0.3157894736842105,-0.16129032258064516,26,0.0,240.612668884,91.8665361365,0.14230559902527887,
421,0,1,-0.3157894736842105,-0.12903225806451613,26,0.0,240.63939482,91.5336844223,0.38696799354120276,
422,0,1,-0.15789473684210525,-0.06451612903225806,27,0.0,240.650102866,90.9756241282,0.4157175663784623,
423,0,1,0,0,28,0.0,240.849620965,90.4320812842,0.3936893141895755,
424,0,1,0,0,28,0.0,240.411989969,100.153895501,0.5023346742658595,
425,0,1,0.3157894736842105,0.22580645161290322,28,0.0,240.579441092,99.9718491509,0.6517115436315601,
426,0,1,0.3157894736842105,0.06451612903225806,28,0.0,240.971162737,99.6704582028,0.24366734271861246,
427,0,1,0.0,-0.12903225806451613,28,0.0,241.295459677,99.1874953625,0.3978681968074863,
428,0,1,0.15789473684210525,0.06451612903225806,28,0.0,241.35524007,98.5673415277,0.5507306275450491,
429,0,1,0.15789473684210525,-0.4838709677419355,28,0.0,241.07654853,98.2655421727,0.3029401471014218,
430,0,1,-0.47368421052631576,-0.4193548387096774,28,0.0,241.290938281,98.4387045655,0.4167444578857257,
431,0,1,-0.631578947368421,-0.03225806451612903,28,0.0,241.755675967,98.7035771549,0.5322322288186733,
432,0,1,-0.631578947368421,0.06451612903225806,28,0.0,242.004184046,98.85699178,0.1902459709466747,
433,0,1,-0.631578947368421,-0.06451612903225806,28,0.0,242.083793026,98.9557969033,0.06318856130770042,
434,0,1,-0.631578947368421,0.03225806451612903,28,0.0,242.236412045,98.8559019733,0.16460507206327823,
435,0,1,-0.631578947368421,0.0,28,0.0,242.346871589,98.8828734492,0.07603570969887379,
436,0,1,-0.631578947368421,0.0,28,0.0,242.447806983,98.8560853382,0.08134789534361442,
437,0,1,-0.631578947368421,0.0,29,0.0,242.550172652,98.8257983716,0.08563152481975848,
438,0,1,0,0,30,0.0,242.636718368,98.7990787451,0.08786435909418383,
439,0,1,0,0,30,0.0,240.080144135,100.086750255,0.1366583158336985,
440,0,1,0.3157894736842105,0.25806451612903225,30,0.0,239.965318289,100.117156944,0.10575556989113953,
441,0,1,0.3157894736842105,-0.4838709677419355,30,0.0,240.065464605,99.9345157414,0.3130408014716661,
442,0,1,0.3157894736842105,-0.3870967741935484,30,0.0,240.459156175,99.8108908125,0.3153557496169816,
443,0,1,0.15789473684210525,-0.16129032258064516,30,0.0,240.991879091,99.7328121861,0.31625633236987866,
444,0,1,0.0,-0.06451612903225806,30,0.0,241.186434007,99.4087394595,0.5888918648751718,
445,0,1,-0.15789473684210525,0.12903225806451613,30,0.0,241.23837907,99.1329778871,0.6077614580065661,
446,0,1,0.0,0.06451612903225806,30,0.0,241.083889586,98.7395526877,0.2862699598923937,
447,0,1,0.15789473684210525,-0.03225806451612903,30,0.0,240.919972971,98.3274164092,0.5575923973620425,
448,0,1,0.0,0.3870967741935484,30,0.0,240.879726397,97.8786848909,0.37116982065530413,
449,0,1,0.15789473684210525,-0.45161290322580644,30,0.0,240.832235939,97.5188768698,0.3613052073727851,
450,0,1,0.0,-0.3548387096774194,30,0.0,240.90152748,97.7685204773,0.6071762653604218,
451,0,1,0.0,0.03225806451612903,30,0.0,240.76872569,98.4831878348,0.6131963558269937,
452,0,1,0.0,0.0967741935483871,30,0.0,240.67999391,98.3647426285,0.6859489296271644,
453,0,1,0.0,-0.06451612903225806,30,0.0,240.743870458,97.6450677099,0.6636749817421391,
454,0,1,-0.15789473684210525,-0.4838709677419355,30,0.0,240.744849165,96.8785257198,0.8014580875521053,
455,0,1,-0.15789473684210525,-0.3225806451612903,30,0.0,240.614186671,96.7938370963,0.40063337377091945,
456,0,1,0.0,-0.12903225806451613,30,0.0,240.887304272,97.3857711607,0.6739797314113328,
457,0,1,0.0,0.0,30,0.0,241.001479363,97.6595343325,0.08001199164386423,
458,0,1,0.0,-0.12903225806451613,30,0.0,240.857187419,97.3396324362,0.5833233879806767,
459,0,1,-0.15789473684210525,0.03225806451612903,30,0.0,240.815493502,96.755260644,0.46063813765061495,
460,0,1,0.0,-0.25806451612903225,30,0.0,240.908114265,96.1528776738,0.602598860536355,
461,0,1,-0.15789473684210525,-0.0967741935483871,30,0.0,241.158944857,95.9550979568,0.15092663590560526,
462,0,1,0.0,-0.03225806451612903,30,0.0,241.372929865,95.6557762219,0.5989548126273654,
463,0,1,0.15789473684210525,0.03225806451612903,30,0.0,241.467954343,94.9572282868,0.7408374908904548,
464,0,1,0.0,0.06451612903225806,30,0.0,241.266129163,94.3450256079,0.6175518311405512,
465,0,1,0.15789473684210525,0.03225806451612903,30,0.0,241.166792984,93.6667360522,0.6593507838030643,
466,0,1,-0.47368421052631576,-0.06451612903225806,30,0.0,241.247634232,93.1984462308,0.387590652387286,
467,0,1,-0.15789473684210525,0.0,30,0.0,241.504840399,92.888091876,0.4854343916203893,
468,0,1,0.0,-0.03225806451612903,30,0.0,241.614488403,92.1690451668,0.7443412348965971,
