,state,wind,x,y,speed,heeling,rudder,sail,
1067,7,0.0,239.843251252,99.6066156067,0.7156386665864688,3.0,0,48,
1068,7,0.0,240.549435931,100.196379047,0.7513666913739999,3.0,0,60,
1069,7,0.0,241.279157337,100.765877958,0.678605749601352,10.0,-9,48,
1070,7,0.0,241.901209009,101.454636606,0.7726365861747575,3.0,0,48,
1071,7,0.0,242.215864379,101.753426226,0.7561171964991701,9.0,0,60,
1072,7,0.0,242.467426505,102.103859705,0.7743027410221474,8.0,0,48,
1073,7,0.0,242.729507389,102.547641517,0.8163658299979557,3.0,0,48,
1074,7,0.0,243.075273342,103.041901958,0.7751474822806346,9.0,0,60,
1075,7,0.0,243.48350298,103.751907057,0.8248079466422493,7.0,0,48,
1076,7,0.0,243.828951364,104.481379459,0.806053340486525,5.0,0,60,
1077,7,0.0,244.190121361,105.211124428,0.8311683721730293,7.0,0,36,
1078,7,0.0,244.484586496,105.987794635,0.7995102835354855,6.0,0,60,
1079,7,0.0,244.81861387,106.675601689,0.8267082396260891,14.0,8,48,
1080,7,0.0,245.017725793,107.474605125,0.7897765918959654,5.0,0,48,
1081,7,0.0,245.340158059,108.198004927,0.8051558048700195,8.0,0,48,
1082,7,0.0,245.673899074,108.946675321,0.8241983108970956,8.0,8,48,
1083,7,0.0,245.97522975,109.71851352,0.7984952100801113,7.0,8,60,
1084,7,0.0,246.316150555,110.425155061,0.797153030079455,5.0,0,60,
1085,8,0.0,246.733935153,111.101210245,0.7957540454272517,4.0,40,48,
1086,8,0.0,247.12848919,111.746006246,0.536274735968366,0.0,40,60,
1087,8,0.0,247.487506029,111.958897974,0.39680897828696865,8.0,32,84,
1088,8,0.0,247.885299434,112.099250595,0.49162252259496225,2.0,0,84,
1089,8,0.0,248.412484541,112.066184608,0.6549621254012342,6.0,0,-84,
1090,8,0.0,249.110927848,111.93113524,0.6691891488003824,13.0,0,-84,
1091,8,0.0,249.795091967,112.027039221,0.6979235336325444,-5.0,0,84,
1092,8,0.0,250.485710497,111.964171925,0.7690005467775232,1.0,0,-84,
1093,8,0.0,251.184196968,111.811804981,0.6917404871604571,12.0,0,-84,
1094,8,0.0,251.888522636,111.886341296,0.7038283749010572,-5.0,0,-84,
1095,8,0.0,252.552397139,111.822084918,0.6835676280622835,-1.0,0,-84,
1096,8,0.0,253.222271549,111.734114323,0.6828191268964868,-0.0,0,-84,
1097,8,0.0,253.899770663,111.591132033,0.697648886205651,1.0,0,-84,
1098,8,0.0,254.581769834,111.395255552,0.7015636687650468,3.0,-9,-84,
1099,8,0.0,255.229134902,111.15554675,0.7000634636073253,4.0,-17,-84,
1100,8,0.0,255.877934475,110.976035772,0.6415473763045804,2.0,-9,-84,
1101,8,0.0,256.51131022,110.982056713,0.6415442518792641,-4.0,0,84,
1102,8,0.0,257.194478442,111.057274289,0.7079316786983935,-0.0,0,84,
1103,8,0.0,257.883010643,111.168358254,0.6751917893237708,-1.0,0,84,
1104,8,0.0,258.541834753,111.326346909,0.7022115228411016,-1.0,0,84,
1105,8,0.0,259.209050928,111.544808478,0.7094543313565758,-3.0,8,84,
1106,9,0.0,259.87431997,111.81359473,0.6978486785490248,-5.0,40,84,
1107,9,0.0,260.499432347,112.01125468,0.5304738812316087,-5.0,40,84,
1108,9,0.0,260.944808147,111.949065309,0.4319715463314487,4.0,40,-84,
1109,9,0.0,261.390094652,111.683816714,0.5762263292078816,5.0,8,-60,
1110,9,0.0,261.73608381,111.218675891,0.7514415467077376,-7.0,0,-36,
1111,9,0.0,261.888738069,110.447088469,0.800155365827046,-9.0,-17,-36,
1112,9,0.0,262.029033393,109.662223715,0.7508023898423242,-13.0,-17,-24,
1113,9,0.0,262.256188108,108.994772518,0.5753880319073659,-12.0,0,-60,
1114,9,0.0,262.569826317,108.545356172,0.7362600143885729,-9.0,0,-60,
1115,9,0.0,262.959927066,107.850867737,0.8163489991652656,-3.0,0,-60,
1116,9,0.0,263.369420494,107.111984468,0.8208512488760343,-4.0,0,-60,
1117,9,0.0,263.774069575,106.271081321,0.8142595420756981,-4.0,0,-36,
1118,9,0.0,264.093654048,105.496623424,0.8111567334656111,-5.0,0,-60,
1119,9,0.0,264.379587301,104.921636299,0.8015984592471033,-13.0,0,-60,
1120,9,0.0,264.593803555,104.1148166,0.793191194406308,-4.0,-9,-36,
1121,9,0.0,264.826143681,103.363504954,0.7736685329657772,-8.0,-9,-36,
1122,9,0.0,265.145600405,102.72084838,0.7009217774121407,-12.0,0,-60,
1123,9,0.0,265.532679352,102.119511449,0.7890795686223514,-10.0,0,-48,
1124,9,0.0,265.905726046,101.415678428,0.8035490246979397,-5.0,-17,-60,
1125,9,0.0,266.300482492,100.704426837,0.7585104911170568,-3.0,-33,-60,
1126,10,0.0,266.713684491,100.171355907,0.5728323282188831,1.0,40,-60,
1127,10,0.0,267.176983725,100.006872845,0.524714392696545,-10.0,40,-84,
1128,10,0.0,267.619437235,99.7739622368,0.5711916463658795,-11.0,40,-60,
1129,10,0.0,267.82198011,99.2865048521,0.5760980844416278,-11.0,32,-24,
1130,10,0.0,267.785554753,98.7588906614,0.6047924114706775,-18.0,0,-24,
1131,10,0.0,267.48838477,98.2816219446,0.5211992023441178,-24.0,-9,-24,
1132,10,0.0,267.076025351,98.0434227711,0.4198857915963832,-10.0,-33,-12,
1133,10,0.0,266.796239227,97.7612265764,0.37415139722953605,-14.0,-17,-24,
1134,10,0.0,266.651162359,97.3903475579,0.5160259063828678,-23.0,0,-24,
1135,10,0.0,266.466371096,96.7709322087,0.7306085710169496,-22.0,8,-12,
1136,10,0.0,266.327338302,96.0573953436,0.7331518198133371,-28.0,8,-12,
1137,10,0.0,266.142059688,95.3817035378,0.6858540595403546,-35.0,0,-24,
1138,10,0.0,265.801620516,94.7951756671,0.6397776178703956,-34.0,0,-12,
1139,10,0.0,265.359543058,94.3670248199,0.5859571753390844,-22.0,-17,-24,
1140,10,0.0,265.011184836,93.918891304,0.5410622278403229,-24.0,0,-24,
1141,10,0.0,264.692501257,93.4485601599,0.6316452412163867,-21.0,0,-12,
1142,10,0.0,264.398380659,92.8913311007,0.6503136410631588,-25.0,0,-24,
1143,10,0.0,264.124165713,92.2849390108,0.6673557761933502,-31.0,0,-24,
1144,10,0.0,263.737613028,91.7600896399,0.6460105069199585,-22.0,0,-24,
1145,10,0.0,263.378280836,91.2622069878,0.6090407813217543,-20.0,0,-24,
1146,10,0.0,263.019047149,90.7728536126,0.5925089618580305,-20.0,0,-12,
1147,10,0.0,262.658445138,90.2788551234,0.5969558033922002,-21.0,0,-24,
1148,10,0.0,262.359478295,89.7598663477,0.6154575850180045,-29.0,0,-12,
1149,10,0.0,261.959683981,89.2960771701,0.5968814462425208,-23.0,-17,-12,
1150,10,0.0,261.644078213,88.8033966764,0.5349099497398985,-27.0,0,-12,
1151,11,0.0,261.413692422,88.2991697831,0.6464702162149134,-29.0,0,-12,
1152,11,0.0,261.193727611,87.6753729548,0.6702329424489115,-32.0,0,-12,
1153,11,0.0,260.933383306,87.0535306142,0.6636995705752082,-32.0,0,-24,
1154,11,0.0,260.594976091,86.3015030026,0.6574907555770191,-32.0,40,-24,
1155,11,0.0,260.229428263,85.7048515418,0.6755028418522642,-25.0,40,-12,
1156,11,0.0,260.012123867,85.3578249485,0.43979324367714134,-28.0,40,-12,
1157,11,0.0,259.710253104,85.2352126916,0.2596909530691735,-17.0,40,12,
1158,11,0.0,259.524899274,85.2467514202,0.22319110747463267,-6.0,40,0,
1159,11,0.0,259.382691237,85.18668104,0.1638207341086913,-9.0,40,12,
1160,11,0.0,259.299647076,85.2444743427,0.11795297764808187,-0.0,40,12,
1161,11,0.0,259.225663251,85.2233813708,0.06327280223881228,-2.0,40,24,
1162,11,0.0,259.176424896,85.2136733492,0.1325127066075348,-2.0,40,36,
1163,11,0.0,259.122882989,85.1168456793,0.1698719075746787,-9.0,40,24,
1164,11,0.0,259.295138081,85.040705721,0.22673158829982099,-12.0,40,12,
1165,11,0.0,259.500629585,85.0026727978,0.18291869334517202,-16.0,40,12,
1166,11,0.0,259.668573471,84.9776401033,0.17081686131717203,-19.0,40,-12,
1167,11,0.0,259.837427529,84.9551916157,0.14048283048368712,-23.0,40,0,
1168,11,0.0,259.856202986,84.9152968774,0.2515033646880841,-18.0,40,-12,
1169,11,0.0,259.65165183,84.7674191686,0.2596544615675142,-20.0,40,0,
1170,11,0.0,259.474383924,84.820121073,0.12736326539335843,-4.0,40,0,
1171,11,0.0,259.376942058,84.8314870625,0.08348025305162633,0.0,40,24,
1172,11,0.0,259.306598495,84.8219714398,0.20900823370397179,-2.0,40,12,
1173,11,0.0,259.211015502,84.7277142496,0.11204301276477727,-9.0,40,12,
1174,11,0.0,259.139380842,84.7624151803,0.06067615098164106,-2.0,40,24,
1175,11,0.0,259.083967562,84.804256495,0.05630184415020969,3.0,40,36,
1176,11,0.0,259.020227986,84.747404336,0.058001384044400896,-4.0,40,24,
1177,11,0.0,259.01983127,84.6735660732,0.16082235028022357,-10.0,40,24,
1178,11,0.0,259.174959589,84.6442260638,0.1787384775489636,-6.0,40,12,
1179,11,0.0,259.345998794,84.5804836658,0.17545302455320785,-11.0,40,0,
1180,11,0.0,259.493720149,84.574515607,0.1269281422831239,-10.0,40,0,
1181,11,0.0,259.599658921,84.5480767359,0.11813393753016603,-11.0,40,12,
1182,11,0.0,259.710551417,84.4954677193,0.19276437397001933,-15.0,40,-12,
1183,11,0.0,259.862644923,84.4584617938,0.1157847991267901,-20.0,40,-12,
1184,11,0.0,259.870840155,84.4389221968,0.18451767746190298,-12.0,40,-24,
1185,11,0.0,259.703228563,84.3912639103,0.1830809007466811,-5.0,40,0,
1186,11,0.0,259.631042157,84.437435817,0.1927926147337723,1.0,40,12,
1187,11,0.0,259.525634585,84.290010144,0.21369044678460297,-14.0,40,0,
1188,11,0.0,259.37040128,84.2424547326,0.18012949451683832,-11.0,40,12,
1189,11,0.0,259.259894209,84.2841805848,0.12561668722281452,-3.0,40,12,
1190,11,0.0,259.174695501,84.2612698993,0.07163841953117385,-3.0,40,12,
1191,11,0.0,259.118892019,84.2773987783,0.0512109326386768,0.0,40,24,
1192,11,0.0,259.076701775,84.2688782806,0.1203899678465425,-2.0,40,12,
1193,11,0.0,259.025513558,84.2490098285,0.1100359464446077,-1.0,40,36,
1194,11,0.0,258.982889425,84.2887768874,0.18592891591035174,2.0,40,12,
1195,11,0.0,259.018749563,84.2081599697,0.18172921355385036,-3.0,40,36,
1196,11,0.0,259.144636185,84.1985084913,0.24018403824784434,0.0,40,24,
1197,11,0.0,259.334080725,84.0712811433,0.21576900900936236,-14.0,40,0,
1198,11,0.0,259.563772846,84.0359297914,0.2108712796990334,-19.0,40,12,
1199,11,0.0,259.69665376,84.0567622345,0.1998212674655798,-15.0,40,-12,
1200,11,0.0,259.855840862,84.0166032954,0.11933150590972251,-21.0,40,-12,
1201,11,0.0,259.865677069,84.0028484095,0.1768471347864502,-12.0,40,-24,
1202,11,0.0,259.683848443,83.9386633543,0.19251628269669574,-6.0,40,0,
1203,11,0.0,259.607558379,84.0005944051,0.1875002716566145,2.0,40,0,
1204,11,0.0,259.510722618,83.8766900841,0.14352341943538582,-10.0,40,0,
1205,11,0.0,259.380762883,83.8798676595,0.11897263910605378,-3.0,40,0,
1206,11,0.0,259.298922462,83.9201381409,0.07565042053558822,3.0,40,12,
1207,11,0.0,259.232706368,83.9369190814,0.11993003679649612,1.0,40,24,
1208,11,0.0,259.161097615,83.8935954508,0.14291671542250517,-4.0,40,24,
1209,11,0.0,259.088556662,83.8161550893,0.08445949760250294,-9.0,40,24,
1210,11,0.0,259.016466096,83.7665995475,0.07890682812015995,-9.0,40,24,
1211,11,0.0,258.949303296,83.7247847867,0.07740638765322536,-8.0,40,36,
1212,11,0.0,258.890552124,83.6583121011,0.1636298283107875,-10.0,40,36,
1213,11,0.0,259.068123028,83.5677474435,0.26725849306203775,-14.0,40,12,
1214,11,0.0,259.338078879,83.5344959628,0.22877919668274072,-19.0,40,0,
1215,11,0.0,259.511794137,83.5412159992,0.1235939217834569,-19.0,40,-24,
1216,11,0.0,259.624873897,83.5392897318,0.12237918271057323,-16.0,40,-12,
1217,11,0.0,259.639976858,83.5896362351,0.13638191284581413,-4.0,40,-12,
1218,11,0.0,259.470078159,83.4214184506,0.21234935007487934,-11.0,40,0,
1219,11,0.0,259.318346434,83.4372263797,0.11894531800931672,-0.0,40,0,
1220,11,0.0,259.229659001,83.3877843126,0.1163399503854949,-5.0,40,0,
1221,11,0.0,259.139156736,83.4035387775,0.08045762200319606,0.0,40,12,
1222,11,0.0,259.077411696,83.4150046132,0.12798767094520583,0.0,40,12,
1223,11,0.0,259.00346012,83.370011871,0.0691416211332637,-4.0,40,12,
1224,11,0.0,258.946467498,83.3751200233,0.04932160799815097,-1.0,40,24,
1225,11,0.0,258.904421384,83.3662940384,0.13104453311997508,-2.0,40,24,
1226,11,0.0,258.852114129,83.2880036597,0.07072813334541082,-7.0,40,24,
1227,11,0.0,258.809309608,83.2259081821,0.06977082085003003,-7.0,40,36,
1228,11,0.0,258.864331781,83.1398932087,0.21399964201876662,-10.0,40,24,
1229,11,0.0,259.097728893,83.0579024119,0.24482709506410155,-17.0,40,0,
1230,11,0.0,259.323101617,83.0605236074,0.18355983457629332,-19.0,40,-24,
1231,11,0.0,259.439158253,83.104171547,0.14790461778843977,-12.0,40,-12,
1232,11,0.0,259.477968581,83.1380339758,0.18001613329607966,-6.0,40,0,
1233,11,0.0,259.353647114,82.9694995584,0.284599169374924,-16.0,40,-12,
1234,11,0.0,259.132905811,82.9169578859,0.20327311051026736,-9.0,40,0,
1235,11,0.0,259.036219558,82.9726449669,0.09884773590814082,0.0,40,12,
1236,11,0.0,258.969945772,82.9571072532,0.14053767341822127,-1.0,40,12,
1237,11,0.0,258.882628627,82.8852372235,0.09442819900404885,-7.0,40,12,
1238,11,0.0,258.800069812,82.8845566292,0.07033442021795189,-4.0,40,12,
1239,11,0.0,258.741616105,82.8999872041,0.050607615186707366,-0.0,40,36,
1240,11,0.0,258.702239349,82.8854911055,0.2035593831059276,-3.0,40,36,
1241,11,0.0,258.836365364,82.7572434911,0.25121982198321546,-13.0,40,12,
1242,11,0.0,259.091731761,82.7344864004,0.2199964436432137,-14.0,40,0,
1243,11,0.0,259.259234661,82.7103850512,0.13614383824881582,-18.0,40,-12,
1244,11,0.0,259.367442767,82.7172304516,0.07977492685153065,-14.0,40,-24,
1245,11,0.0,259.41768409,82.7273879981,0.06635832255526945,-6.0,40,-12,
1246,11,0.0,259.44759752,82.7424911127,0.03575419182032994,-3.0,40,-12,
1247,11,0.0,259.389012929,82.6082688735,0.211294650996787,-12.0,40,-12,
1248,11,0.0,259.163729546,82.5742233975,0.13230949758857286,-2.0,40,0,
1249,11,0.0,259.079416181,82.629722883,0.08159792181715012,6.0,40,12,
1250,11,0.0,259.039328835,82.5965418642,0.0970802301843026,-0.0,40,-12,
1251,11,0.0,258.960693273,82.5018235431,0.09438426696227573,-11.0,40,0,
1252,11,0.0,258.918562582,82.6275830564,0.046455033421714996,4.0,40,12,
1253,11,0.0,258.866384631,82.6265344814,0.11961994839421528,0.0,40,12,
1254,11,0.0,258.798118643,82.5827869245,0.06573274503945696,-3.0,40,12,
1255,11,0.0,258.741422627,82.5865036201,0.04402188240678921,-1.0,40,24,
1256,11,0.0,258.700308499,82.5697241793,0.13261942241170782,-3.0,40,24,
1257,11,0.0,258.649044606,82.4904595007,0.0741261195979698,-7.0,40,36,
1258,11,0.0,258.639844527,82.3982077988,0.19016067354936048,-10.0,40,24,
1259,11,0.0,258.853122227,82.3263226383,0.23379104871036574,-14.0,40,12,
1260,11,0.0,259.068454424,82.3101496349,0.17384395413802542,-16.0,40,0,
1261,11,0.0,259.222976134,82.2922862998,0.11515446171354247,-18.0,40,-12,
1262,11,0.0,259.316781245,82.2901146032,0.06167445293579056,-14.0,40,-12,
1263,11,0.0,259.297487694,82.2257582204,0.19047154702841174,-12.0,40,-12,
1264,11,0.0,259.121551212,82.1794928145,0.1614210994124349,-5.0,40,12,
1265,11,0.0,258.996662655,82.166533009,0.23212508980198063,-3.0,40,12,
1266,11,0.0,258.86557397,82.0433350614,0.14982356589395565,-14.0,40,0,
1267,11,0.0,258.739522539,82.0671680163,0.1545747698028154,-5.0,40,24,
1268,11,0.0,258.660109443,82.1072650824,0.18871462165166705,-1.0,40,36,
1269,11,0.0,258.583297064,81.9777715007,0.16501775470547628,-13.0,40,24,
1270,11,0.0,258.78202819,81.9212391059,0.23948843802858663,-14.0,40,0,
1271,11,0.0,258.999074578,81.9040628697,0.19606639947985674,-17.0,40,12,
1272,11,0.0,259.133379528,81.9044290051,0.20230379332300483,-16.0,40,-12,
1273,11,0.0,259.279679773,81.8879357412,0.09790404787919349,-18.0,40,0,
1274,11,0.0,259.261958039,81.8419381116,0.25812118711950516,-13.0,40,-12,
1275,11,0.0,259.054910099,81.6892570056,0.24624362627969615,-17.0,40,12,
1276,11,0.0,258.895550594,81.7325008098,0.21482941775261064,-4.0,40,0,
1277,11,0.0,258.760769142,81.6529348377,0.16388227943221467,-10.0,40,12,
1278,11,0.0,258.673472753,81.7167015241,0.11699234415669436,-0.0,40,12,
1279,11,0.0,258.604468057,81.6955779969,0.06304186476275382,-2.0,40,36,
1280,11,0.0,258.559289639,81.6734087059,0.2108226031280702,-4.0,40,36,
1281,11,0.0,258.704415299,81.5462272555,0.25603901129647866,-14.0,40,24,
1282,11,0.0,259.019251795,81.5128088971,0.2904850278891435,-21.0,40,12,
1283,11,0.0,259.238713313,81.5327326574,0.17974492569246955,-25.0,40,0,
1284,11,0.0,259.401939079,81.5459879299,0.10794795421451962,-26.0,40,-12,
1285,11,0.0,259.387044543,81.4239759679,0.31163243644734934,-25.0,40,-12,
1286,11,0.0,259.1131403,81.3497012286,0.22551533690594008,-12.0,40,0,
1287,11,0.0,258.958897396,81.361061699,0.13873590635473232,-4.0,40,0,
1288,11,0.0,258.85497061,81.3621789316,0.08845146066734658,-1.0,40,12,
1289,11,0.0,258.789971262,81.3729389654,0.12953877069323594,-0.0,40,12,
1290,11,0.0,258.715301984,81.3293996982,0.068763789539687,-4.0,40,12,
1291,11,0.0,258.658206135,81.3355395678,0.05024534542865873,-1.0,40,36,
1292,11,0.0,258.621240389,81.3229579122,0.20961373351605314,-2.0,40,36,
1293,11,0.0,258.757294402,81.190678053,0.25117643872057566,-14.0,40,12,
1294,11,0.0,259.113175485,81.1519594613,0.28868509248170626,-21.0,40,-24,
1295,11,0.0,259.339314559,81.1717300643,0.17185406244165555,-23.0,40,0,
1296,11,0.0,259.364071212,81.2263671186,0.06883578068795308,-6.0,40,0,
1297,11,0.0,259.152484164,80.9707504273,0.2728625281892013,-22.0,40,-24,
1298,11,0.0,258.942692753,80.9661671095,0.17609196015383743,-10.0,40,12,
1299,11,0.0,258.902064707,81.0658479715,0.2355851821349528,3.0,40,-12,
1300,11,0.0,258.956006688,81.0304758078,0.5894713423734744,-3.0,40,12,
1301,11,0.0,259.09125565,81.0697806864,0.2200442367175887,1.0,40,0,
1302,11,0.0,259.230942854,80.9677960782,0.11634775527516011,-13.0,40,0,
1303,11,0.0,259.338935375,80.9397648181,0.12889923671257608,-14.0,40,-12,
1304,11,0.0,259.486009653,80.8738682866,0.11382526153962126,-17.0,40,-24,
1305,11,0.0,259.546423519,80.8727830887,0.06574730403885634,-9.0,40,-12,
1306,11,0.0,259.496282719,80.8711444525,0.07704060786938681,-2.0,40,-12,
1307,11,0.0,259.418329841,80.7810966595,0.15693176739824238,-8.0,40,-12,
1308,11,0.0,259.274944676,80.7669306476,0.11590936074422444,-1.0,40,12,
1309,11,0.0,259.189812111,80.7590341409,0.2230974082063157,-1.0,40,0,
1310,11,0.0,259.069454913,80.6565564114,0.15170203390965875,-9.0,40,0,
1311,11,0.0,258.976146927,80.7225824163,0.08803219265734381,2.0,40,12,
1312,11,0.0,258.907362474,80.7349603708,0.115003242094587,1.0,40,12,
1313,11,0.0,258.839930739,80.7236092354,0.05467220240847125,-1.0,40,36,
1314,11,0.0,258.802974066,80.7600433404,0.038556781472157325,4.0,40,36,
1315,11,0.0,258.860594658,80.6119422498,0.22407162567261937,-12.0,40,24,
1316,11,0.0,259.10792395,80.5493795475,0.23652117166418307,-16.0,40,0,
1317,11,0.0,259.320790952,80.5491880266,0.1767814077122829,-17.0,40,-12,
1318,11,0.0,259.428603805,80.5722489563,0.07581215941762554,-12.0,40,-24,
1319,11,0.0,259.476708289,80.5823765624,0.05347604191785995,-5.0,40,-12,
1320,11,0.0,259.494891636,80.5632018614,0.174812294753505,-5.0,40,-12,
1321,11,0.0,259.363149885,80.4283775233,0.20764812278014483,-11.0,40,-12,
1322,11,0.0,259.198953561,80.4360668761,0.12064373996881143,-0.0,40,0,
1323,11,0.0,259.125213337,80.4565710784,0.12320454098817968,2.0,40,0,
1324,11,0.0,259.051439122,80.4180545787,0.0696301472844897,-1.0,40,12,
1325,11,0.0,258.995477038,80.4198611341,0.13764181196887554,-0.0,40,12,
1326,11,0.0,258.914417066,80.3469553609,0.0863931524113805,-7.0,40,12,
1327,11,0.0,258.832142033,80.3446535244,0.07155902421305563,-3.0,40,12,
1328,11,0.0,258.774481586,80.3591915983,0.04741489145778117,-0.0,40,36,
1329,11,0.0,258.738101846,80.37705612,0.1865963747242416,1.0,40,36,
1330,11,0.0,258.870991658,80.2175855,0.2536153496365961,-13.0,40,12,
1331,11,0.0,259.101329653,80.1627629902,0.3079627287575017,-19.0,40,-12,
1332,11,0.0,259.296190327,80.22687939,0.1710106864109395,-12.0,40,-12,
1333,11,0.0,259.369222367,80.242708127,0.09589647042885192,-8.0,40,-12,
1334,11,0.0,259.307469997,80.1430957831,0.18249247633354804,-11.0,40,-12,
1335,11,0.0,259.14323604,80.1262375373,0.1280298934534589,-2.0,40,12,
1336,11,0.0,259.041323577,80.1017225907,0.22325994340904987,-3.0,40,0,
1337,11,0.0,258.916358116,80.0055948419,0.16265294486881554,-11.0,40,0,
1338,11,0.0,258.824639453,80.0840407911,0.0896679611658663,3.0,40,12,
1339,11,0.0,258.753458311,80.1038933221,0.11868778864876692,1.0,40,36,
1340,11,0.0,258.684810156,80.0587312853,0.20786518872123239,-5.0,40,24,
1341,11,0.0,258.842555767,79.9249102529,0.26703912291188153,-15.0,40,12,
1342,11,0.0,259.059866864,79.9031759806,0.22868356010720778,-17.0,40,12,
1343,11,0.0,259.23924126,79.8921602298,0.17454755993440227,-20.0,40,-12,
1344,11,0.0,259.396201033,79.8888963794,0.1026366009666374,-21.0,40,-12,
1345,11,0.0,259.372617926,79.8476901841,0.22427298360151557,-14.0,40,-12,
1346,11,0.0,259.163409904,79.7827845442,0.18611336242375837,-7.0,40,0,
1347,11,0.0,259.043297557,79.8227684206,0.17128337479984326,3.0,40,0,
1348,11,0.0,258.96205,79.771101382,0.0846788985901771,-3.0,40,0,
1349,11,0.0,258.893140328,79.7927469513,0.055496086124641665,1.0,40,12,
1350,11,0.0,258.842669088,79.7967505985,0.12458370427721273,-0.0,40,12,
1351,11,0.0,258.773773295,79.7490235791,0.06936960475442813,-4.0,40,12,
1352,11,0.0,258.712357909,79.750695344,0.049781411623806185,-1.0,40,36,
1353,11,0.0,258.673154328,79.7130041857,0.2056711295437857,-5.0,40,36,
1354,11,0.0,258.83703883,79.594577599,0.2646074547022961,-15.0,40,12,
1355,11,0.0,259.110551194,79.5629235657,0.23844085415104146,-20.0,40,12,
1356,11,0.0,259.297078446,79.5697487488,0.1796363946658275,-21.0,40,-12,
1357,11,0.0,259.462651809,79.5590579305,0.10984073498053688,-24.0,40,0,
1358,11,0.0,259.423904553,79.492107946,0.30513857153743235,-19.0,40,-12,
1359,11,0.0,259.19233539,79.3483356111,0.256911665150986,-19.0,40,12,
1360,11,0.0,259.018705031,79.3762950085,0.20408738890137085,-8.0,40,-12,
1361,11,0.0,258.891532839,79.3467026941,0.21274561074459508,-7.0,40,12,
1362,11,0.0,258.842471309,79.4676039254,0.15572368758566812,5.0,40,12,
1363,11,0.0,258.758564013,79.4012388579,0.07546571706337017,-4.0,40,12,
1364,11,0.0,258.700758596,79.4107285174,0.05421385479058509,-1.0,40,24,
1365,11,0.0,258.658521078,79.3981220595,0.1304813401528948,-3.0,40,24,
1366,11,0.0,258.602984715,79.322439095,0.0700807858865741,-6.0,40,24,
1367,11,0.0,258.556652492,79.2665704311,0.07008797386144584,-6.0,40,36,
1368,11,0.0,258.527726568,79.1856710949,0.17054904714766875,-9.0,40,24,
1369,11,0.0,258.726106114,79.1028698932,0.23665185036215955,-13.0,40,12,
1370,11,0.0,258.940681134,79.0728590152,0.18441584756342935,-17.0,40,0,
1371,11,0.0,259.098275651,79.0677792602,0.11601676585246708,-17.0,40,-12,
1372,11,0.0,259.211463143,79.0349941528,0.11307546812079963,-18.0,40,-24,
1373,11,0.0,259.258863201,79.0606495516,0.07013180233028643,-7.0,40,-12,
1374,11,0.0,259.274591029,79.0722932618,0.15874394638405084,-3.0,40,-12,
1375,11,0.0,259.175711572,78.9340650355,0.19775819436424658,-11.0,40,-12,
1376,11,0.0,259.004526697,78.9291190351,0.13050633933883773,-2.0,40,12,
1377,11,0.0,258.90505399,78.8949528913,0.2126137333783029,-4.0,40,0,
1378,11,0.0,258.77539029,78.8128237354,0.1605410505928842,-10.0,40,12,
1379,11,0.0,258.684200268,78.8610544445,0.1262217072219593,-1.0,40,12,
1380,11,0.0,258.603993189,78.8326308415,0.06742044721876207,-3.0,40,12,
1381,11,0.0,258.551802951,78.8457592953,0.04764108317123416,-0.0,40,24,
1382,11,0.0,258.510906169,78.8429326427,0.12445186876228032,-2.0,40,24,
1383,11,0.0,258.456779313,78.7765354524,0.061338852509737134,-5.0,40,36,
1384,11,0.0,258.417471587,78.7123381799,0.1702489341444553,-7.0,40,24,
1385,11,0.0,258.569321883,78.6186978788,0.21689003986867067,-12.0,40,12,
1386,11,0.0,258.781212292,78.5851303656,0.18470381674060998,-13.0,40,12,
1387,11,0.0,258.940097741,78.5541692647,0.1689948360016016,-17.0,40,0,
1388,11,0.0,259.103612617,78.5161664799,0.12921431440288503,-22.0,40,-12,
1389,11,0.0,259.211963123,78.513507175,0.06098418277281961,-17.0,40,-12,
1390,11,0.0,259.186483973,78.4605189195,0.19187933568812063,-12.0,40,-12,
1391,11,0.0,259.003050283,78.4116184542,0.1623150246585248,-5.0,40,12,
1392,11,0.0,258.879643641,78.406134341,0.2320405964297279,-2.0,40,0,
1393,11,0.0,258.744850753,78.3118832262,0.1570430575453356,-9.0,40,0,
1394,11,0.0,258.65506587,78.3858500198,0.08880820737482083,3.0,40,12,
1395,11,0.0,258.567098352,78.4726034583,0.11167709803124841,9.0,40,24,
1396,11,0.0,258.489963868,78.4646154266,0.11262180875226817,3.0,40,36,
1397,11,0.0,258.399143806,78.4013938488,0.1463442090722119,-7.0,40,12,
1398,11,0.0,258.508791671,78.3562327226,0.20946554216110225,-4.0,40,36,
1399,11,0.0,258.663579717,78.3342388501,0.2613139396396238,-2.0,40,12,
1400,11,0.0,258.883699072,78.248179593,0.20316229996968607,-13.0,40,0,
1401,11,0.0,259.052561513,78.2303984383,0.12979635476014392,-15.0,40,0,
1402,11,0.0,259.16050417,78.2096223095,0.1261316249751594,-15.0,40,-12,
1403,11,0.0,259.263728403,78.1723599524,0.078842521024878,-15.0,40,-12,
1404,11,0.0,259.295842408,78.1524591595,0.1220304513802846,-9.0,40,-12,
1405,11,0.0,259.146496393,78.0734229728,0.17706829547530553,-7.0,40,0,
1406,11,0.0,259.007910615,78.0407162786,0.1634775323875056,-6.0,40,0,
1407,11,0.0,258.882891995,78.0233928042,0.10823314646272307,-3.0,40,0,
