,state,wind,x,y,speed,heeling,rudder,sail,
1052,7,0.0,246.695890726,110.332827693,0.4621330766624997,8.0,13,41,
1053,8,0.0,246.660227509,110.651082129,0.10483479329299478,2.0,41,55,
1054,8,0.0,246.700519254,111.273784224,0.7059073887892998,12.0,41,41,
1055,8,0.0,246.772640065,111.836176945,0.4773600572412928,0.0,41,69,
1056,8,0.0,247.095108454,112.073858418,0.3138089093882939,14.0,41,83,
1057,8,0.0,247.459536709,112.3416675,0.4168310443865663,1.0,20,83,
1058,8,0.0,247.892721936,112.391875802,0.4109001038030579,1.0,0,-84,
1059,8,0.0,248.41578919,112.198824191,0.6225738341568665,7.0,-21,-84,
1060,8,0.0,249.165423835,111.863216668,0.6763146499716214,3.0,-21,-84,
1061,8,0.0,249.580228586,111.658788992,0.618609195958527,7.0,-14,-84,
1062,8,0.0,250.020037469,111.612190527,0.5885523102490064,1.0,0,-84,
1063,8,0.0,250.661760007,111.701633508,0.6716655511843269,-7.0,13,83,
1064,8,0.0,251.537712857,111.761712562,0.6761302526874349,-4.0,6,83,
1065,8,0.0,252.234651206,111.638798787,0.6722315816872101,7.0,-14,-84,
1066,8,0.0,252.939803996,111.410139608,0.6767961886010191,8.0,-21,-84,
1067,8,0.0,253.785145995,111.280856552,0.6312416117130766,-1.0,6,83,
1068,8,0.0,254.508193221,111.444773331,0.6056033788576693,-6.0,20,83,
1069,8,0.0,255.267187365,111.705129802,0.7021036655058659,-3.0,20,83,
1070,8,0.0,256.045981099,111.813633151,0.6015977966488499,2.0,0,-84,
1071,8,0.0,256.623962166,111.666454253,0.6194599971457658,7.0,-21,-84,
1072,8,0.0,257.330117539,111.402878103,0.6877123357090991,2.0,-21,-84,
1073,8,0.0,258.012652824,111.223285161,0.5989398071871,2.0,-14,-84,
1074,8,0.0,258.665756114,111.340501639,0.602002187864053,-6.0,6,83,
1075,8,0.0,259.324874663,111.66361305,0.6762191772907323,-7.0,27,83,
1076,9,0.0,259.965266825,112.032268265,0.7404186337358225,-5.0,41,83,
1077,9,0.0,260.555812715,112.258504611,0.5448082142318393,-4.0,41,83,
1078,9,0.0,261.014397995,112.184538697,0.4242212754860058,5.0,41,-84,
1079,9,0.0,261.433003377,111.947563799,0.4326248041623278,5.0,20,-70,
1080,9,0.0,261.793776643,111.485784062,0.4528084104311645,-6.0,-14,13,
1081,9,0.0,261.813237803,110.87571365,0.4887840558335362,-6.0,-35,-28,
1082,9,0.0,261.907700691,110.561887553,0.15544821240124662,-22.0,-21,-14,
1083,9,0.0,261.906674127,110.251902865,0.880646900020747,-14.0,-21,-42,
1084,9,0.0,262.090227683,109.873969194,0.3126509998687861,-20.0,0,-56,
1085,9,0.0,262.341262604,109.361841656,0.6239804154872808,-8.0,20,-70,
1086,9,0.0,262.849386872,108.714631291,0.781016677888327,-4.0,13,-70,
1087,9,0.0,263.232929272,108.003112523,0.7382193368311616,-8.0,-14,-56,
1088,9,0.0,263.254016292,107.271438537,0.5160479476987174,-5.0,-35,-14,
1089,9,0.0,263.226169035,106.700805643,0.6395966231898464,-6.0,-28,13,
1090,9,0.0,263.395027115,106.304896286,0.24739175304950842,-18.0,-14,-42,
1091,9,0.0,263.429526206,106.452705645,0.44447069743440404,-27.0,0,-56,
1092,9,0.0,263.382360291,106.342660833,0.6037073130102677,-12.0,-14,13,
1093,9,0.0,263.56877936,105.551477827,0.7997529865174307,-6.0,-21,-56,
1094,9,0.0,263.756587743,105.289436263,0.1871176063716106,-19.0,-14,13,
1095,9,0.0,263.825992864,104.870042417,0.7062152280423334,-3.0,-14,-42,
1096,9,0.0,264.041711026,104.739574457,0.24028327444030992,-17.0,0,-56,
1097,9,0.0,264.246569779,104.376034606,0.6193886946812514,-8.0,0,-56,
1098,9,0.0,264.691687829,103.673805189,0.8194756245957648,-4.0,-14,-70,
1099,9,0.0,265.106983214,102.980798137,0.811667468170515,-5.0,-14,-42,
1100,9,0.0,265.417532905,102.389189937,0.740749514126624,2.0,-14,-42,
1101,9,0.0,265.882491054,102.030190046,0.5415566054503452,-10.0,20,-70,
1102,9,0.0,266.337637235,101.825643784,0.48914513746419785,-17.0,27,-84,
1103,9,0.0,266.847776392,101.416335634,0.7648076845855932,-6.0,6,-70,
1104,10,0.0,267.175719912,100.804481582,0.5511037006090914,-6.0,41,13,
1105,10,0.0,267.219368762,100.197041825,0.5937127132725355,-4.0,41,13,
1106,10,0.0,267.35494945,99.8421850509,0.19221710923403665,-23.0,20,-28,
1107,10,0.0,267.431304181,99.6467511333,0.2162926615140868,-28.0,6,-14,
1108,10,0.0,267.161281942,99.0348116821,0.6316958888690196,-28.0,-14,-14,
1109,10,0.0,266.644739238,98.5474689758,0.532447231497919,-23.0,-28,13,
1110,10,0.0,266.225919741,98.1763512185,0.4749103281013052,-20.0,-21,13,
1111,10,0.0,266.100352105,97.8141318038,0.236564729397012,-29.0,0,-14,
1112,10,0.0,266.078938819,97.5988173143,0.1461947310297562,-25.0,20,-14,
1113,10,0.0,266.029731066,97.0488919725,0.6859073453816766,-26.0,20,13,
1114,10,0.0,265.861814671,96.2325836315,0.6586569547716942,-39.0,-14,-14,
1115,10,0.0,265.547234401,95.6915279857,0.37972986777078727,-46.0,-28,27,
1116,10,0.0,265.069755475,95.4248216924,0.46123633989943147,-26.0,-21,13,
1117,10,0.0,264.972372374,95.1942937909,0.11844730015488794,-28.0,-14,-14,
1118,10,0.0,264.933062943,94.9286373557,0.22583468717405933,-29.0,6,-14,
1119,10,0.0,264.779814139,94.2780998084,0.6157660423811339,-23.0,20,-14,
1120,10,0.0,264.730387161,93.4552795749,0.7242728899397044,-29.0,13,-28,
1121,10,0.0,264.519831699,92.6679584155,0.6407233606254574,-40.0,-14,0,
1122,10,0.0,263.996739968,92.2799591429,0.4891983638530283,-24.0,-35,0,
1123,10,0.0,263.630735683,91.9833132418,0.3966787013489891,-27.0,-21,13,
1124,10,0.0,263.434448814,91.6860905547,0.3118504233117352,-28.0,-14,-14,
1125,10,0.0,263.369849625,91.419407514,0.20697660000604626,-28.0,6,-14,
1126,10,0.0,263.256764972,90.8580518434,0.627313472654397,-23.0,20,-14,
1127,10,0.0,263.21795834,90.0724780443,0.7128604993537341,-29.0,13,-14,
1128,10,0.0,262.932054149,89.1488423286,0.6066048126283088,-41.0,-21,0,
1129,10,0.0,262.44238337,88.8278056419,0.4821030983849188,-27.0,-35,0,
1130,10,0.0,262.075170755,88.5899815314,0.33798228785534196,-24.0,-28,13,
1131,11,0.0,261.903468052,88.3119522616,0.30297925116587854,-28.0,-14,-14,
1132,11,0.0,261.833754802,88.0538346775,0.18759778439671373,-27.0,13,-14,
1133,11,0.0,261.738052907,87.5814495435,0.6224276215999563,-23.0,20,-14,
1134,11,0.0,261.687204619,86.8698258837,0.7177348955141769,-32.0,41,-14,
1135,11,0.0,261.401558288,86.1499928929,0.5997662472579676,-41.0,41,27,
1136,11,0.0,260.987973463,85.9344512548,0.2776455506730061,-23.0,41,-28,
1137,11,0.0,260.776248196,85.7519366634,0.15529549059090872,-28.0,41,-14,
1138,11,0.0,260.782574983,85.9754483072,0.2892642647347612,6.0,41,-14,
1139,11,0.0,260.967388227,85.9751903463,0.09685761388280097,-3.0,41,0,
1140,11,0.0,261.038353201,85.9249435058,0.07821751737934099,-7.0,41,0,
1141,11,0.0,260.908617939,85.7278014689,0.2513425151950272,-20.0,41,0,
1142,11,0.0,260.694467388,85.7116061256,0.16647118994495227,-9.0,41,-28,
1143,11,0.0,260.567406918,85.7763815418,0.0888365265909735,3.0,41,13,
1144,11,0.0,260.886455169,85.9291441745,0.25507920656695643,19.0,41,-28,
1145,11,0.0,261.110936764,85.7606083166,0.2141388280768146,-11.0,41,0,
1146,11,0.0,261.260946516,85.9056591502,0.11980852176485705,0.0,41,0,
1147,11,0.0,261.297356699,85.7743196651,0.2839282028066952,-15.0,41,0,
1148,11,0.0,261.135316818,85.5697137535,0.2941508497375441,-25.0,41,0,
1149,11,0.0,260.900614103,85.5526418048,0.19072651629730866,-12.0,41,-14,
1150,11,0.0,260.762963581,85.6241780574,0.0948834333122203,2.0,41,13,
1151,11,0.0,260.721318547,85.8060088183,0.15214437710263465,17.0,41,0,
1152,11,0.0,260.538907304,85.7772843382,0.11727009635696038,2.0,41,13,
1153,11,0.0,260.459311836,85.9461929348,0.19783618404781456,17.0,41,13,
1154,11,0.0,260.276767862,86.0893311544,0.24627198180700008,16.0,41,13,
1155,11,0.0,260.120025297,86.3925739523,0.3194717215293883,22.0,20,0,
1156,11,0.0,260.014082763,86.7426447626,0.3541209449840232,20.0,-14,55,
1157,11,0.0,260.068692277,87.0696061287,0.22821183532418376,23.0,-42,41,
1158,11,0.0,259.980874282,87.8533455374,0.6786957736354898,12.0,0,41,
1159,11,0.0,259.82671166,88.3101297399,0.3844924106309582,19.0,-42,13,
1160,11,0.0,259.572323487,88.3901938741,0.13214820702685476,0.0,-42,13,
1161,11,0.0,259.407658623,88.6695379156,0.3070841828966579,18.0,-42,13,
1162,11,0.0,259.186310083,88.708533518,0.1736690816328626,6.0,-42,0,
1163,11,0.0,259.078330847,88.6342519544,0.09107550167188545,-6.0,-42,0,
1164,11,0.0,259.006627868,88.6837448956,0.06875858242215017,2.0,-42,0,
1165,11,0.0,258.953491949,88.6619160951,0.04836849015565021,-2.0,-42,-28,
1166,11,0.0,258.907921857,88.6206229177,0.0709875625642333,-4.0,-42,-14,
1167,11,0.0,258.808655851,88.7843189474,0.1466684304284463,14.0,-42,-28,
1168,11,0.0,258.712690985,88.767347468,0.06994620355212716,4.0,-42,-28,
1169,11,0.0,258.635255425,88.8689135653,0.10606120991364892,12.0,-42,-28,
1170,11,0.0,258.594329421,88.9582469476,0.108541644848893,12.0,-42,-28,
1171,11,0.0,258.783224,89.0229127021,0.23242235984445536,15.0,-42,0,
1172,11,0.0,259.046173691,89.0611005063,0.23557122376342582,22.0,-42,13,
1173,11,0.0,259.215664699,89.0360791266,0.11970724586242945,19.0,-42,13,
1174,11,0.0,259.118189933,89.1179426903,0.2137719975046655,13.0,-42,13,
1175,11,0.0,258.953507931,89.1247812302,0.13863748122201855,3.0,-42,0,
1176,11,0.0,258.86411541,89.0644203542,0.07977876223208807,-6.0,-42,13,
1177,11,0.0,258.775253152,89.1178740399,0.06416977359066237,2.0,-42,0,
1178,11,0.0,258.811605459,88.9964086705,0.15652383087362942,-11.0,-42,-28,
1179,11,0.0,258.921842533,89.0589876275,0.09766983779786484,2.0,-42,13,
1180,11,0.0,259.104470098,89.1753230457,0.24108575491095782,19.0,-42,0,
1181,11,0.0,259.237130721,89.0891029163,0.058248363553747476,9.0,-42,13,
1182,11,0.0,259.214655864,89.2470396914,0.26647605048725315,20.0,-42,13,
1183,11,0.0,259.004746757,89.2480856372,0.15986107675414055,5.0,-42,0,
1184,11,0.0,258.908180998,89.1564953475,0.09035242823941503,-7.0,-42,0,
1185,11,0.0,258.827389424,89.1946915903,0.061166792370991464,0.0,-42,-28,
1186,11,0.0,258.78092018,89.1649462244,0.05146787332280414,-2.0,-42,-28,
1187,11,0.0,258.712881422,89.307516638,0.17271005236639136,13.0,-42,-14,
1188,11,0.0,258.628621653,89.4363617991,0.13192324936386984,20.0,-42,-28,
1189,11,0.0,258.509604068,89.4382369516,0.11328300604030377,10.0,-42,-28,
1190,11,0.0,258.412642119,89.5414302091,0.11350547933495511,17.0,-42,-28,
1191,11,0.0,258.320947624,89.6447527914,0.12879117484573238,18.0,-42,-14,
1192,11,0.0,258.230889983,89.7600316718,0.1345441122259539,20.0,-42,-28,
1193,11,0.0,258.09268466,89.7588557059,0.1016048676866901,9.0,-42,-28,
1194,11,0.0,257.995842848,89.8627533295,0.11560145746232857,16.0,-42,-28,
1195,11,0.0,257.909199339,89.961530947,0.131315803966539,17.0,-42,-14,
1196,11,0.0,257.819675715,90.0780541475,0.13210070905702567,19.0,-42,-14,
1197,11,0.0,257.671177613,90.0774703686,0.0945258093093365,8.0,-42,-28,
1198,11,0.0,257.58286864,90.0605722041,0.06444723903548638,2.0,-42,-14,
1199,11,0.0,257.511816772,90.1667445642,0.08800915869199927,10.0,-42,-28,
1200,11,0.0,257.479422117,90.1371847928,0.016381350625685073,-0.0,-42,-14,
1201,11,0.0,257.504865044,90.2466902367,0.14999717398396062,9.0,-42,-14,
1202,11,0.0,257.698882757,90.2759933524,0.13617563011065587,7.0,-42,-28,
1203,11,0.0,257.82251574,90.3377483535,0.14971780671332674,12.0,-42,0,
1204,11,0.0,258.032177269,90.3938070428,0.23989658293395597,22.0,-42,13,
1205,11,0.0,258.202722474,90.3723081439,0.12077026339660062,18.0,-42,13,
1206,11,0.0,258.12063125,90.447444795,0.20856378595191913,12.0,-42,13,
1207,11,0.0,257.936785098,90.4554975155,0.1286927261911838,2.0,-42,0,
1208,11,0.0,257.859545181,90.3995619739,0.08041817406011685,-6.0,-42,13,
1209,11,0.0,257.771858997,90.4529576048,0.06345240359864725,2.0,-42,0,
1210,11,0.0,257.853251482,90.3161248685,0.1455147672802434,-11.0,-42,-28,
1211,11,0.0,258.005041011,90.4265357348,0.10137272588151737,7.0,-42,13,
1212,11,0.0,258.294522791,90.5143073569,0.2331743484807727,24.0,-42,13,
1213,11,0.0,258.30667399,90.5600275986,0.2632426411922937,17.0,-42,13,
1214,11,0.0,258.002875363,90.5582115893,0.09780982707316672,-3.0,-42,13,
1215,11,0.0,257.931541087,90.4758126675,0.08914207978202365,-8.0,-42,0,
1216,11,0.0,257.847017587,90.3763585411,0.12153332211333769,-13.0,-42,-28,
1217,11,0.0,257.732781165,90.3634440168,0.11425464694560929,-7.0,-42,-14,
1218,11,0.0,257.61791232,90.4560775013,0.11510720361372075,8.0,-42,-28,
1219,11,0.0,257.570424926,90.387709678,0.08637312484135849,-3.0,-42,-28,
1220,11,0.0,257.507681697,90.4461254025,0.06093193175794169,5.0,-35,0,
1221,11,0.0,257.51133009,90.4900980523,0.08893162404048474,3.0,-35,0,
1222,11,0.0,257.679920736,90.4044567139,0.15509597827519866,-14.0,-42,0,
1223,11,0.0,257.834881903,90.4109478762,0.11886952457321273,-12.0,-42,-14,
1224,11,0.0,257.966666437,90.4362758448,0.10637667794408162,-5.0,-42,-28,
1225,11,0.0,258.086733094,90.552147426,0.1473349683371436,10.0,-42,0,
1226,11,0.0,258.312046884,90.6283370765,0.23989275158848009,21.0,-42,13,
1227,11,0.0,258.458575722,90.5908076928,0.12737664412262817,17.0,-42,13,
1228,11,0.0,258.506837791,90.6109138808,0.112393074827383,10.0,-42,13,
1229,11,0.0,258.32800061,90.690747632,0.1596844821372457,6.0,-42,13,
1230,11,0.0,258.220338192,90.6570393552,0.08123817864971355,-3.0,-42,13,
1231,11,0.0,258.163294903,90.5947470477,0.08935557115505963,-7.0,-42,0,
1232,11,0.0,258.086606322,90.5054048334,0.1034937639097493,-10.0,-42,-28,
1233,11,0.0,257.988754129,90.5150924065,0.08949456166892128,-4.0,-42,-28,
1234,11,0.0,257.883567448,90.6497415991,0.13509645384441876,13.0,-42,-28,
1235,11,0.0,257.803691516,90.7522130216,0.1142489452575639,15.0,-42,-28,
1236,11,0.0,257.712364741,90.8867172354,0.13001968939520678,18.0,-42,-28,
1237,11,0.0,257.624434479,91.0037724045,0.135183233031416,21.0,-42,13,
1238,11,0.0,257.514653025,91.1440689328,0.1462606917910487,23.0,-42,13,
1239,11,0.0,257.477870492,90.9918560285,0.14597826547826687,-3.0,-42,0,
1240,11,0.0,257.603208686,90.9329123166,0.13624637160565442,-5.0,-42,13,
1241,11,0.0,257.739824153,91.0470257381,0.11740909346778088,11.0,-42,0,
1242,11,0.0,257.81355863,91.0215634969,0.06736261632066391,5.0,-42,13,
1243,11,0.0,257.74951819,91.1926787486,0.224609899153805,17.0,-42,0,
1244,11,0.0,257.568069171,91.1425177688,0.12516652806049677,-0.0,-42,13,
1245,11,0.0,257.475904405,91.1796234558,0.07767388893240453,3.0,-42,0,
1246,11,0.0,257.481128759,91.0487532399,0.14865682828215415,-10.0,-42,-28,
1247,11,0.0,257.582737632,91.1007353392,0.09270513070947073,1.0,-42,0,
1248,11,0.0,257.766603164,91.222917371,0.2386982910260214,19.0,-42,13,
1249,11,0.0,257.938254957,91.2046657498,0.12629776479521054,16.0,-42,13,
1250,11,0.0,257.995267537,91.2129325862,0.08474886755900925,9.0,-42,13,
1251,11,0.0,257.887530716,91.295008923,0.17626484712794716,9.0,-42,13,
1252,11,0.0,257.739225236,91.2838907497,0.092519062283764,-1.0,-42,13,
1253,11,0.0,257.685633786,91.2376597584,0.07498388589541234,-5.0,-42,13,
1254,11,0.0,257.637917113,91.1812802505,0.08752906509004835,-8.0,-42,0,
1255,11,0.0,257.554755351,91.0844099163,0.1148224763847939,-12.0,-42,-28,
1256,11,0.0,257.438947162,91.0720634763,0.10422653377493954,-7.0,-42,-28,
1257,11,0.0,257.314633322,91.1952633257,0.11740294185276239,10.0,-42,-28,
1258,11,0.0,257.27554631,91.2835708054,0.1261023002097379,10.0,-42,-14,
1259,11,0.0,257.48383638,91.363115291,0.2210778529462895,14.0,-42,0,
1260,11,0.0,257.691499756,91.3897958442,0.1761917256794027,16.0,-42,13,
1261,11,0.0,257.823856707,91.3945973361,0.12297854314058919,14.0,-42,13,
1262,11,0.0,257.892838349,91.3852100491,0.06977594113939913,7.0,-42,13,
1263,11,0.0,257.814145145,91.4829071316,0.16226605102522762,9.0,-42,13,
1264,11,0.0,257.650980016,91.472690356,0.08186138998100774,-2.0,-42,13,
1265,11,0.0,257.591216551,91.4130709139,0.08078969594454885,-6.0,-42,13,
1266,11,0.0,257.519944958,91.3295563392,0.0957008526836933,-9.0,-42,-28,
1267,11,0.0,257.421747719,91.2122421663,0.12756246656009917,-15.0,-42,-14,
1268,11,0.0,257.311921114,91.381862885,0.1447910811063957,9.0,-42,-28,
1269,11,0.0,257.236219738,91.3578599839,0.06850370071561065,1.0,-42,-14,
1270,11,0.0,257.182797503,91.4430752131,0.10188026891104716,9.0,-42,-14,
1271,11,0.0,257.179432107,91.426176179,0.018498869489264196,-0.0,-42,-14,
1272,11,0.0,257.178093175,91.4224404437,0.00904724573411668,-1.0,-42,-14,
1273,11,0.0,257.189718137,91.3990215947,0.03363164911399474,-1.0,-42,-28,
1274,11,0.0,257.215898896,91.3680621547,0.04201113617346714,-2.0,-42,-28,
1275,11,0.0,257.2828775,91.4654855462,0.15507057768725274,7.0,-42,-28,
1276,11,0.0,257.448772291,91.5410605848,0.21015945245305692,12.0,-42,-28,
1277,11,0.0,257.653405712,91.5968571376,0.23619129117581994,19.0,-42,13,
1278,11,0.0,257.910585765,91.5888753457,0.23707377055332485,24.0,-42,13,
1279,11,0.0,257.989884748,91.5674723419,0.19873184202854732,16.0,-42,13,
1280,11,0.0,257.779404682,91.6809107848,0.22049020980448794,12.0,-42,0,
1281,11,0.0,257.616405715,91.6358110944,0.09937011215414472,-3.0,-42,0,
1282,11,0.0,257.526506818,91.6896458453,0.08305331661177034,3.0,-42,13,
1283,11,0.0,257.452932217,91.6644310975,0.05480801377731295,-2.0,-42,-28,
1284,11,0.0,257.51771974,91.5367719196,0.1715327974723694,-13.0,-42,-28,
1285,11,0.0,257.764372289,91.7252627643,0.2449838025796926,16.0,-42,0,
1286,11,0.0,258.013035205,91.7450711792,0.23462015760426874,24.0,-42,13,
1287,11,0.0,258.175092148,91.7751562847,0.22547047545673765,23.0,-42,13,
1288,11,0.0,257.894794852,91.877956765,0.20675949948051706,10.0,-42,0,
1289,11,0.0,257.747360387,91.7892944306,0.08889764883780603,-6.0,-42,13,
1290,11,0.0,257.649653931,91.8345256625,0.06343168292938531,0.0,-42,-28,
1291,11,0.0,257.758086969,91.6946535653,0.15224840788661642,-12.0,-42,-28,
1292,11,0.0,258.03200659,91.8729765206,0.24393119425660442,18.0,-42,13,
1293,11,0.0,258.305016063,91.8481267581,0.24071287083523465,24.0,-42,13,
1294,11,0.0,258.350789352,91.8757862975,0.2917828689584177,21.0,-42,13,
1295,11,0.0,258.096246743,92.0016257738,0.23520925334624465,13.0,-42,13,
1296,11,0.0,257.918446382,91.9259202138,0.09674300440856982,-5.0,-42,13,
1297,11,0.0,257.863549111,91.857356526,0.09808486548584881,-9.0,-42,-14,
1298,11,0.0,257.775285558,91.7539640879,0.11862983549303793,-13.0,-42,-14,
1299,11,0.0,257.611808075,91.8322588413,0.08802478407360556,3.0,-42,-14,
1300,11,0.0,257.538734063,91.7762309488,0.0664746335408082,-3.0,-42,-28,
1301,11,0.0,257.468299289,91.7029720893,0.11920918979451561,-7.0,-35,0,
1302,11,0.0,257.355742138,91.687690827,0.07973535712439833,-1.0,-35,-14,
1303,11,0.0,257.30707237,91.4239208536,0.25817555869296577,-23.0,-21,13,
1304,11,0.0,257.07793359,91.0908808981,0.3795711420578451,-21.0,0,0,
1305,11,0.0,257.046416812,90.7721517601,0.17371537827323727,-25.0,20,-14,
1306,11,0.0,257.054676137,90.3284507178,0.4159727690612914,-28.0,20,-28,
1307,11,0.0,256.930831012,89.5354539371,0.6680593163847818,-39.0,-14,-14,
1308,11,0.0,256.422860312,89.0726000089,0.4550380764875056,-26.0,-35,0,
1309,11,0.0,256.027386529,88.9516863144,0.33886458692419436,-10.0,-35,0,
1310,11,0.0,255.839696444,88.6191879478,0.28812672290505525,-26.0,-14,27,
1311,11,0.0,255.70251529,88.2652180354,0.31405503261508194,-26.0,13,-14,
1312,11,0.0,255.768282314,88.4603915381,0.5683828642919381,-23.0,13,-14,
1313,11,0.0,255.845639344,88.5019427851,0.49282606021802844,-25.0,6,-14,
1314,11,0.0,255.584941665,87.6422574624,0.6686199359339888,-36.0,-14,-14,
1315,11,0.0,255.049951347,87.077620952,0.5654862178171092,-28.0,-21,27,
1316,11,0.0,254.556155715,86.6076573158,0.5048366824392229,-22.0,41,-14,
1317,11,0.0,254.490031635,86.3574059678,0.08563105683484414,-24.0,41,-14,
1318,11,0.0,254.384354731,85.8771357568,0.45693204659674547,-38.0,41,13,
1319,11,0.0,253.999033573,85.7359689227,0.24246351723913062,-17.0,41,-28,
1320,11,0.0,253.754346874,85.6504868553,0.16104434159944542,-16.0,41,-14,
1321,11,0.0,253.886108402,85.8948583134,0.26861195031478796,17.0,41,-28,
1322,11,0.0,254.112201871,85.8517969913,0.1443620866832736,1.0,41,-28,
1323,11,0.0,254.297552103,85.9386659853,0.13224420425290942,-0.0,41,0,
1324,11,0.0,254.363141293,85.8773774326,0.1258913086489986,-7.0,41,0,
1325,11,0.0,254.12201912,85.5678879901,0.28546214419216726,-24.0,41,0,
1326,11,0.0,253.817910288,85.606946896,0.11964445713333106,-2.0,41,0,
1327,11,0.0,253.716239222,85.701250543,0.09856564015054026,7.0,41,0,
1328,11,0.0,253.588392718,85.8331904414,0.1533319553853356,14.0,41,13,
1329,11,0.0,253.410722433,86.0695036938,0.2223827965007626,24.0,41,27,
1330,11,0.0,253.163395312,86.4048663105,0.3249634336278129,22.0,20,13,
1331,11,0.0,253.014053569,87.0821441483,0.40910151490207136,13.0,-42,41,
1332,11,0.0,253.309058085,87.5170682873,0.22295270828406283,24.0,-42,55,
1333,11,0.0,253.541153323,88.3482350296,0.5619575946754874,28.0,0,55,
1334,11,0.0,253.307379535,88.468900879,0.025177533834933638,0.0,-42,13,
1335,11,0.0,253.328293528,88.4792956796,0.04345653563310035,3.0,-42,13,
1336,11,0.0,253.189910491,88.9312348051,0.3886286140978708,28.0,-42,13,
1337,11,0.0,252.844931962,88.9954365402,0.18049431753894615,7.0,-42,0,
1338,11,0.0,252.74019554,88.8893107988,0.09205950318690626,-7.0,-42,0,
1339,11,0.0,252.65505833,88.9197999407,0.059368645761080786,-1.0,-42,-14,
1340,11,0.0,252.608203924,88.8807378004,0.06904556466899635,-4.0,-42,-28,
1341,11,0.0,252.521038503,88.9558167006,0.07345119928951502,5.0,-42,-28,
1342,11,0.0,252.428800424,89.0890004548,0.11970492409908487,15.0,-42,-14,
1343,11,0.0,252.3147486,89.2455255737,0.12578252607841284,18.0,-42,-28,
1344,11,0.0,252.194331852,89.2358800763,0.08271253858979824,6.0,-42,-14,
1345,11,0.0,252.107151248,89.339408361,0.11744478534888733,14.0,-42,-28,
1346,11,0.0,252.021203697,89.3051730684,0.05309014404545111,2.0,-42,-14,
1347,11,0.0,251.945605917,89.4236465309,0.09198318444749826,10.0,-42,-14,
1348,11,0.0,252.015210139,89.4148553789,0.07546669520179569,1.0,-42,-28,
1349,11,0.0,252.116707471,89.4783584882,0.11196854242181141,5.0,-42,-28,
1350,11,0.0,252.338861614,89.5921665462,0.23163008723634068,19.0,-42,13,
1351,11,0.0,252.617327658,89.5870433802,0.23677027965461778,24.0,-42,13,
1352,11,0.0,252.671959475,89.5933756881,0.23805952784011167,16.0,-42,13,
1353,11,0.0,252.384669591,89.6675724587,0.15132937116626824,4.0,-42,0,
1354,11,0.0,252.276706931,89.5826666369,0.08212145280888353,-7.0,-42,13,
1355,11,0.0,252.187240849,89.6180044254,0.05710790599063218,-0.0,-42,-28,
1356,11,0.0,252.296587035,89.4852128637,0.1529233988912398,-12.0,-42,-28,
1357,11,0.0,252.569691253,89.6620409232,0.24189198895580072,18.0,-42,13,
1358,11,0.0,252.869015665,89.6237827582,0.24355673852754117,24.0,-42,13,
1359,11,0.0,252.900645311,89.6738957937,0.3134189347951114,22.0,-42,13,
1360,11,0.0,252.601240555,89.7957801422,0.2107736409266349,11.0,-42,0,
1361,11,0.0,252.458268192,89.7167229702,0.09509041830850007,-5.0,-42,0,
1362,11,0.0,252.372831434,89.764977769,0.06402338242352178,2.0,-42,-14,
1363,11,0.0,252.31335633,89.7309711887,0.05592477718287739,-3.0,-42,-28,
1364,11,0.0,252.2301034,89.817633985,0.08531442551189955,7.0,-42,-14,
1365,11,0.0,252.13793031,89.9514139785,0.1356272155121409,16.0,-42,-28,
1366,11,0.0,252.03190168,89.9310005607,0.07104041698528993,5.0,-42,-28,
1367,11,0.0,251.943556115,90.0414435881,0.1131894414823587,13.0,-42,-28,
1368,11,0.0,251.896524061,90.1499827827,0.12247126796418753,13.0,-42,-14,
1369,11,0.0,252.08524833,90.2073003515,0.22772996879626087,16.0,-42,13,
1370,11,0.0,252.278424733,90.2228359614,0.174794294253399,17.0,-42,0,
1371,11,0.0,252.383556032,90.1510939832,0.06075082952531819,7.0,-42,13,
1372,11,0.0,252.328429217,90.3274759635,0.23803960597971896,19.0,-42,13,
1373,11,0.0,252.14416434,90.3055666108,0.1523595553878645,4.0,-42,0,
1374,11,0.0,252.069945964,90.2225905203,0.08929278979650974,-7.0,-42,13,
1375,11,0.0,251.987897424,90.2645077209,0.062469833003424714,0.0,-42,-28,
1376,11,0.0,252.061875566,90.1329271699,0.15197027035824745,-12.0,-42,-28,
1377,11,0.0,252.367568596,90.3230042777,0.22898657726594773,20.0,-42,0,
1378,11,0.0,252.640812629,90.2813151409,0.24251239561217366,24.0,-42,13,
1379,11,0.0,252.757364988,90.3412198431,0.2958958363965861,27.0,-42,13,
1380,11,0.0,252.522053865,90.5022973436,0.28896806995197705,21.0,-42,13,
1381,11,0.0,252.31580474,90.4499758681,0.1360339940056971,1.0,-42,13,
1382,11,0.0,252.249818636,90.3684406122,0.09396849472145433,-8.0,-42,13,
1383,11,0.0,252.178950062,90.2851258472,0.10937428395551747,-11.0,-42,-28,
1384,11,0.0,252.084097271,90.1662273582,0.1381995128616559,-17.0,-42,-14,
1385,11,0.0,251.934670196,90.3359146999,0.11079392837264779,9.0,-42,-28,
1386,11,0.0,251.888194965,90.2651819167,0.05027695701845435,-3.0,-42,-28,
1387,11,0.0,251.822859298,90.3498467415,0.055087598191489555,5.0,-42,-28,
1388,11,0.0,251.935628876,90.4221048461,0.1622509847408395,6.0,-42,-14,
