,state,wind,x,y,speed,heeling,rudder,sail,
1054,11,0.0,258.484563337,89.899859735,0.10339131123570348,10.0,-35,21,
1055,11,0.0,258.395021903,89.9283351457,0.11603489773375374,3.0,-35,21,
1056,11,0.0,258.305184155,89.9234788855,0.05884686573499118,-2.0,-35,31,
1057,11,0.0,258.302795352,89.8596322546,0.09517876118286753,-4.0,-35,21,
1058,11,0.0,258.463117874,89.7601007095,0.2341350901579148,-8.0,-35,21,
1059,11,0.0,258.610644016,89.7892047032,0.10767246692860509,6.0,-35,21,
1060,11,0.0,258.567716079,89.9056414884,0.19742020927361173,10.0,-35,21,
1061,11,0.0,258.345195045,89.9430657807,0.10907340000143134,-1.0,-35,21,
1062,11,0.0,258.280003414,89.8758899692,0.07429019663896856,-6.0,-35,21,
1063,11,0.0,258.399654473,89.8151481801,0.16537114812658293,-5.0,-35,10,
1064,11,0.0,258.540699803,89.8022294857,0.11528971014912608,2.0,-35,21,
1065,11,0.0,258.567501506,89.932680232,0.2167624945093994,14.0,-35,21,
1066,11,0.0,258.386921918,89.9488350341,0.14284914451640474,2.0,-35,21,
1067,11,0.0,258.310677408,89.8892015024,0.07995080050045156,-6.0,-35,21,
1068,11,0.0,258.426238673,89.8032326295,0.1642986979047206,-6.0,-35,21,
1069,11,0.0,258.595497283,89.7892958364,0.11316757705379445,2.0,-35,21,
1070,11,0.0,258.663379686,89.8415996744,0.10447674790822423,7.0,-35,21,
1071,11,0.0,258.514419065,89.9254767716,0.15273900271146099,4.0,-35,21,
1072,11,0.0,258.40197951,89.9119199716,0.06693733171575313,-3.0,-35,10,
1073,11,0.0,258.385578502,89.8491208031,0.100646029322073,-5.0,-35,10,
1074,11,0.0,258.469329682,89.8946384575,0.07252241993291186,5.0,-35,10,
1075,11,0.0,258.551510497,89.9576782062,0.07720605321979919,7.0,-35,10,
1076,11,0.0,258.553413825,90.0395454041,0.14490235904985274,9.0,-35,21,
1077,11,0.0,258.37947235,90.0953129428,0.15832628149151307,5.0,-35,10,
1078,11,0.0,258.299184875,89.9852048255,0.12043196707890212,-9.0,-35,0,
1079,11,0.0,258.364223523,89.9729853902,0.09241189355567705,-2.0,-35,0,
1080,11,0.0,258.458754139,90.0498792508,0.10478165592803643,8.0,-35,21,
1081,11,0.0,258.585344392,90.1102657829,0.1195655214319408,13.0,-35,10,
1082,11,0.0,258.692565496,90.012722662,0.07006964171536517,1.0,-35,21,
1083,11,0.0,258.672474574,90.1512500021,0.2107377049089092,13.0,-35,21,
1084,11,0.0,258.505650941,90.1254297601,0.10222693132205957,-2.0,-35,21,
1085,11,0.0,258.469811466,90.0422233041,0.10855511862228792,-6.0,-35,10,
1086,11,0.0,258.660283769,89.9899214408,0.15575686835350475,-2.0,-35,21,
1087,11,0.0,258.781003014,90.0900936256,0.12456208846131024,11.0,-35,21,
1088,11,0.0,258.639458467,90.1196028529,0.12398510874522399,2.0,-35,21,
1089,11,0.0,258.557071599,90.0849656317,0.06335949129515525,-4.0,-35,10,
1090,11,0.0,258.600361148,90.0176788789,0.12362238115788814,-5.0,-35,21,
1091,11,0.0,258.710127131,90.0810127512,0.09681171636819817,7.0,-35,21,
1092,11,0.0,258.768358746,90.0470730994,0.04643781754222816,2.0,-35,21,
1093,11,0.0,258.805669026,90.0838623077,0.056006988574562856,4.0,-35,10,
1094,11,0.0,258.725056224,90.1548593697,0.1163434778053805,4.0,-35,31,
1095,11,0.0,258.554539471,90.2724226699,0.18697657321288008,8.0,-35,10,
1096,11,0.0,258.584204082,90.1069250239,0.23620199600346606,-11.0,-35,21,
1097,11,0.0,258.753576022,90.1842766777,0.13235533160172266,7.0,-35,21,
1098,11,0.0,258.807589837,90.1810677194,0.057924647349715745,4.0,-35,10,
1099,11,0.0,258.762726239,90.2634726026,0.11898687112002504,5.0,-35,21,
1100,11,0.0,258.576238016,90.3952947176,0.21244096833275244,10.0,-35,21,
1101,11,0.0,258.457389602,90.3058740611,0.11894074949154738,-6.0,-35,0,
1102,11,0.0,258.532856598,90.2082923998,0.17046698682345446,-10.0,-35,0,
1103,11,0.0,258.679020106,90.3115226025,0.15305305372135206,9.0,-35,10,
1104,11,0.0,258.814403272,90.391053333,0.12016171673526052,15.0,-35,21,
1105,11,0.0,258.900155069,90.404534501,0.08804485445670258,10.0,-35,21,
1106,11,0.0,258.785755286,90.4298596865,0.10020964888031335,1.0,-35,21,
1107,11,0.0,258.711832933,90.3958580911,0.05503539076856304,-3.0,-35,10,
1108,11,0.0,258.838941016,90.3276178165,0.11695127804213355,-1.0,-35,21,
1109,11,0.0,258.916790908,90.436921215,0.14382458085383304,11.0,-35,31,
1110,11,0.0,258.771501765,90.4508862938,0.11741513617690462,1.0,-35,21,
1111,11,0.0,258.828592346,90.3230447681,0.21481187260580892,-10.0,-35,21,
1112,11,0.0,259.01055201,90.3449225074,0.09875372073265225,5.0,-35,21,
1113,11,0.0,258.963783602,90.4660537344,0.18928202861423996,9.0,-35,21,
1114,11,0.0,258.771641122,90.4903042076,0.10082348475202786,-2.0,-35,21,
1115,11,0.0,258.715844394,90.4370289191,0.07294804979704915,-5.0,-35,10,
1116,11,0.0,258.812085981,90.3731594868,0.1488509318114894,-5.0,-35,10,
1117,11,0.0,258.945023913,90.4480860637,0.10329813629095325,8.0,-35,10,
1118,11,0.0,258.899842378,90.5714570755,0.1965672533104276,12.0,-35,21,
1119,11,0.0,258.685512877,90.597445387,0.15153728404412278,3.0,-35,0,
1120,11,0.0,258.642956576,90.4563263068,0.15955152239486728,-11.0,-35,0,
1121,11,0.0,258.79792435,90.5697906754,0.10407053806193892,8.0,-35,21,
1122,11,0.0,258.966841563,90.6491058418,0.1186546854373766,13.0,-35,21,
1123,11,0.0,259.089386125,90.5685710246,0.051224160216108254,4.0,-35,21,
1124,11,0.0,259.048494363,90.6555668855,0.12568708129239625,5.0,-35,21,
1125,11,0.0,258.911307222,90.67444657,0.0685364317534792,-2.0,-35,10,
1126,11,0.0,258.882299441,90.6133670524,0.09196527701986149,-4.0,-35,10,
1127,11,0.0,258.965197438,90.6787367346,0.07235684492534686,6.0,-35,21,
1128,11,0.0,259.036068112,90.7546816082,0.07771044036595846,8.0,-35,10,
1129,11,0.0,258.97760591,90.7548098203,0.020004883257841412,0.0,-35,21,
1130,11,0.0,258.848034083,90.8860717634,0.16286172550577568,8.0,-35,10,
1131,11,0.0,258.740720774,90.7838031568,0.10392260581032953,-7.0,-35,10,
1132,11,0.0,258.773453916,90.780007182,0.05861747162876073,-1.0,-35,0,
1133,11,0.0,258.825643372,90.7711100745,0.06009347530749802,1.0,-35,21,
1134,11,0.0,258.893934071,90.8666789141,0.10714272533272479,10.0,-35,21,
1135,11,0.0,258.997510231,90.767854295,0.15170115393509032,-2.0,-35,21,
1136,11,0.0,259.132420519,90.7513405206,0.07003606548656624,4.0,-35,21,
1137,11,0.0,259.175104556,90.7949170889,0.08025128915531818,6.0,-35,21,
1138,11,0.0,259.046400364,90.877873706,0.15366297371725654,4.0,-35,21,
1139,11,0.0,258.935112648,90.8745505955,0.06758104956090928,-2.0,-35,21,
1140,11,0.0,258.902064053,90.814791144,0.08301806811621755,-4.0,-35,21,
1141,11,0.0,259.038165729,90.7646099116,0.1400269793911071,-2.0,-35,21,
1142,11,0.0,259.183551006,90.7734738812,0.06545897721392642,5.0,-35,21,
1143,11,0.0,259.112210606,90.8746803995,0.16008077523929626,6.0,-35,21,
1144,11,0.0,258.948816756,90.8832374374,0.06841904612057602,-3.0,-35,10,
1145,11,0.0,258.951325826,90.7986683379,0.12464348422361515,-5.0,-35,21,
1146,11,0.0,259.075189984,90.874883124,0.08582958893175975,7.0,-35,10,
1147,11,0.0,259.144299337,90.839084008,0.04758142090810157,3.0,-35,21,
1148,11,0.0,259.015558313,91.0153793019,0.22121417958350376,12.0,-35,21,
1149,11,0.0,258.863298304,90.9063361294,0.10219218068914405,-7.0,-35,0,
1150,11,0.0,259.016229798,90.8249036185,0.1836111919769845,-6.0,-35,10,
1151,11,0.0,259.184758429,90.939520073,0.15700601033340877,13.0,-35,21,
1152,11,0.0,259.268994909,90.9734944515,0.0914112694400155,11.0,-35,21,
1153,11,0.0,259.172854359,91.0010950524,0.1086640831723023,2.0,-35,10,
1154,11,0.0,259.078754814,90.9800225353,0.05223040654987613,-3.0,-35,21,
1155,11,0.0,258.983088054,91.0635574497,0.1004388659027191,3.0,-35,10,
1156,11,0.0,259.056863914,90.9270676183,0.17235505380457997,-7.0,-35,21,
1157,11,0.0,259.234845216,91.0281138987,0.08855534760294735,9.0,-35,21,
1158,11,0.0,259.281357956,91.0349328906,0.04842861238689782,3.0,-35,21,
1159,11,0.0,259.212181351,91.1048835698,0.10424141770142721,3.0,-35,21,
1160,11,0.0,259.096175044,91.1039737202,0.04561830434667722,-2.0,-35,10,
1161,11,0.0,259.133733372,91.0376649134,0.10594478697203227,-3.0,-35,10,
1162,11,0.0,259.233082307,91.1305037922,0.09004854034997696,9.0,-35,21,
1163,11,0.0,259.111753786,91.2356139564,0.1933269467986934,10.0,-35,10,
1164,11,0.0,258.986320587,91.142673534,0.10502880654614243,-7.0,-35,10,
1165,11,0.0,258.925195316,91.1449707481,0.04580264753793852,-2.0,-35,0,
1166,11,0.0,258.88052284,91.0971957869,0.054213407800119164,-3.0,-35,0,
1167,11,0.0,258.812850862,91.1549380787,0.07053067387983315,3.0,-35,0,
1168,11,0.0,258.721181133,91.153812701,0.06235484898134447,-0.0,-35,0,
1169,11,0.0,258.669665968,91.1193881879,0.061013611394695674,-3.0,-35,10,
1170,11,0.0,258.593030798,91.0507529061,0.09404656383054108,-7.0,-35,0,
1171,11,0.0,258.513331803,90.896285529,0.16412260143999,-18.0,-35,-11,
1172,11,0.0,258.337679157,90.7723528312,0.20792880900914124,-19.0,-35,-11,
1173,11,0.0,258.100328966,90.5496707351,0.3017890053754315,-19.0,-14,-22,
1174,11,0.0,257.937534167,90.2142178229,0.37547072990852987,-24.0,-7,-11,
1175,11,0.0,257.765704159,89.6473383982,0.6686092355442337,-21.0,20,-22,
1176,11,0.0,257.741687233,88.905820611,0.6185610407145421,-25.0,13,-32,
1177,11,0.0,257.648407355,87.9579639654,0.7146861049482166,-35.0,-7,-11,
1178,11,0.0,257.134269837,87.4361845841,0.5296642148564086,-22.0,-42,-22,
1179,11,0.0,256.70157334,87.0764215782,0.4687426003332405,-21.0,-35,-22,
1180,11,0.0,256.432105114,86.7752120867,0.33029078924916494,-16.0,-7,-11,
1181,11,0.0,256.327735068,86.3504159334,0.46120329372915103,-17.0,27,-22,
1182,11,0.0,256.401907805,85.7795683946,0.5425780048806292,-23.0,41,-22,
1183,11,0.0,256.453820876,85.0445409708,0.707695899972064,-34.0,6,-22,
1184,11,0.0,256.146593555,84.5334344639,0.37424005998677645,-34.0,41,-11,
1185,11,0.0,255.71468429,84.5972271855,0.1353418602491,3.0,41,0,
1186,11,0.0,255.590296953,84.5563943505,0.06342152789162711,1.0,41,0,
1187,11,0.0,255.488946824,84.4799984426,0.09120986622347689,-5.0,41,0,
1188,11,0.0,255.379791326,84.5051667545,0.06216893208385803,2.0,41,0,
1189,11,0.0,255.313850912,84.5645193398,0.08420881196090371,5.0,41,0,
1190,11,0.0,255.218287642,84.6579452969,0.12994193982597588,10.0,41,10,
1191,11,0.0,255.093395972,84.7974891231,0.17619965621188377,17.0,41,21,
1192,11,0.0,254.889864513,84.9810503996,0.24808526504289094,18.0,20,21,
1193,11,0.0,254.641494688,85.3861962933,0.3580045034471554,19.0,-42,21,
1194,11,0.0,254.548030934,86.1708891291,0.6237600647701692,17.0,-35,42,
1195,11,0.0,254.583839201,87.011113077,0.5010447689708994,38.0,20,42,
1196,11,0.0,254.31478972,87.0176844788,0.09563934588264772,3.0,-35,10,
1197,11,0.0,254.359714951,86.9513050157,0.07436942375349692,1.0,-35,31,
1198,11,0.0,254.181840736,87.3083213677,0.3567871024470446,22.0,-35,21,
1199,11,0.0,254.071422543,87.1280338173,0.18994787298564622,-8.0,-35,21,
1200,11,0.0,254.248789898,87.139383244,0.08166991489202947,5.0,-35,21,
1201,11,0.0,254.209993008,87.243808467,0.1696126467496984,8.0,-35,21,
1202,11,0.0,254.013232049,87.2685652101,0.07999676196160296,-2.0,-35,10,
1203,11,0.0,253.9850824,87.1875570985,0.11771091199040871,-6.0,-35,10,
1204,11,0.0,254.089493195,87.2472599032,0.07891382579024349,6.0,-35,21,
1205,11,0.0,254.175729758,87.3286927012,0.0813978116708412,8.0,-35,21,
1206,11,0.0,254.101435925,87.332198786,0.03095153538228043,-0.0,-35,21,
1207,11,0.0,254.105755235,87.2945523927,0.05343866678040121,-0.0,-35,21,
1208,11,0.0,254.181134684,87.3024468582,0.04694489906909994,3.0,-35,10,
1209,11,0.0,254.165719339,87.3703344499,0.09597859487467074,5.0,-35,21,
1210,11,0.0,253.948161798,87.5198421537,0.20008446809402367,9.0,-35,10,
1211,11,0.0,253.826085363,87.3894918283,0.11471419517597578,-9.0,-35,10,
1212,11,0.0,253.918576422,87.3887213777,0.09913516184240674,-1.0,-35,0,
1213,11,0.0,254.014736539,87.4072906411,0.06456540112934339,4.0,-35,10,
1214,11,0.0,254.034708908,87.5467726556,0.18064844878768388,14.0,-35,10,
1215,11,0.0,253.867561189,87.5576489274,0.15322830733011794,4.0,-35,21,
1216,11,0.0,253.754118584,87.5039573921,0.08148323941803215,-5.0,-35,0,
1217,11,0.0,253.826622944,87.377264,0.21256451420693562,-15.0,-35,0,
1218,11,0.0,253.99729511,87.4900700415,0.1336167499495561,6.0,-35,10,
1219,11,0.0,254.13334724,87.5671702274,0.11464824909706588,13.0,-35,21,
1220,11,0.0,254.227007814,87.5747554981,0.0900757926690215,9.0,-35,21,
1221,11,0.0,254.283708943,87.5594515337,0.044623164927876414,3.0,-35,21,
1222,11,0.0,254.234874985,87.6378673801,0.10239556436632345,4.0,-35,21,
1223,11,0.0,254.126451965,87.6541791589,0.0630540063991336,-1.0,-35,10,
1224,11,0.0,254.092979534,87.6077578665,0.06574443023575557,-3.0,-35,21,
1225,11,0.0,254.103256919,87.6981534456,0.10169604220688436,6.0,-35,21,
1226,11,0.0,254.038287412,87.6412057189,0.06480955822016587,-3.0,-35,10,
1227,11,0.0,254.129740395,87.5804046012,0.13159616237306587,-3.0,-35,21,
1228,11,0.0,254.235475599,87.6562611929,0.10776771304638749,9.0,-35,21,
1229,11,0.0,254.274658201,87.65531203,0.04947920529836834,3.0,-35,21,
1230,11,0.0,254.25840149,87.7119670867,0.0915332235504586,4.0,-35,21,
1231,11,0.0,254.155108851,87.7510797937,0.09457322941262696,1.0,-35,10,
1232,11,0.0,254.089224262,87.7377759429,0.05108571237617589,-2.0,-35,10,
1233,11,0.0,253.997659555,87.8269564288,0.1129368286550894,5.0,-35,21,
1234,11,0.0,253.883042343,87.8244670369,0.07684317434127023,-1.0,-35,0,
1235,11,0.0,253.942240776,87.7030517356,0.18533370665559556,-12.0,-35,0,
1236,11,0.0,254.08458861,87.7973967881,0.14465062518036317,6.0,-35,21,
1237,11,0.0,254.225979431,87.8829310581,0.11888722452667501,14.0,-35,21,
1238,11,0.0,254.31383956,87.7987071294,0.046289549815543236,3.0,-35,21,
1239,11,0.0,254.330485267,87.8513699767,0.08622332587703363,5.0,-35,10,
1240,11,0.0,254.215739626,87.9095938305,0.10949995770936798,2.0,-35,21,
1241,11,0.0,254.013350592,88.0120690585,0.14780648520733985,4.0,-35,10,
1242,11,0.0,253.952842674,87.8831880951,0.13469334143731795,-10.0,-35,0,
1243,11,0.0,254.067546265,87.8988757773,0.11054663971188347,-1.0,-35,10,
1244,11,0.0,254.191172228,87.9975171525,0.11732107787803693,12.0,-35,21,
1245,11,0.0,254.288664275,88.0066910174,0.08508787056411155,8.0,-35,21,
1246,11,0.0,254.338809582,87.9756906277,0.04314368407951901,2.0,-35,10,
1247,11,0.0,254.369075699,88.0078234251,0.05134141747319857,3.0,-35,10,
1248,11,0.0,254.232746991,88.1776387698,0.22871129272258423,13.0,-35,21,
1249,11,0.0,254.00072218,88.175554914,0.12980389407937754,0.0,-35,0,
1250,11,0.0,254.022258848,88.024623207,0.19347653501609618,-14.0,-35,0,
1251,11,0.0,254.176898258,88.1301187052,0.13214975623911704,6.0,-35,21,
1252,11,0.0,254.325054448,88.2124539562,0.11738454454489407,13.0,-35,10,
1253,11,0.0,254.443348039,88.1213783686,0.060582392325854655,3.0,-35,21,
1254,11,0.0,254.247481359,88.3200519892,0.22255017277245032,10.0,-35,21,
1255,11,0.0,254.114712697,88.1733125462,0.11216733223286016,-9.0,-35,0,
1256,11,0.0,254.353898027,88.1128517629,0.18268595319282516,-5.0,-35,21,
1257,11,0.0,254.523284431,88.2287530229,0.15981492528183314,14.0,-35,21,
1258,11,0.0,254.578872363,88.1913157412,0.02844175296988213,5.0,-35,21,
1259,11,0.0,254.556695137,88.248205472,0.10270969310337646,5.0,-35,10,
1260,11,0.0,254.439553536,88.2840770403,0.10233840062650375,1.0,-35,21,
1261,11,0.0,254.270090875,88.3800720946,0.13822849521933228,4.0,-35,10,
1262,11,0.0,254.221971193,88.2458769759,0.14999498447499582,-10.0,-35,10,
1263,11,0.0,254.363273575,88.2760433831,0.1013277431617591,2.0,-35,10,
1264,11,0.0,254.449219325,88.3188424966,0.08061282085078518,6.0,-35,10,
1265,11,0.0,254.515300507,88.3885975644,0.07844380888261669,8.0,-35,21,
1266,11,0.0,254.332663023,88.4910171192,0.16814476826853683,6.0,-35,21,
1267,11,0.0,254.237190249,88.3655746834,0.1126537260422751,-9.0,-35,0,
1268,11,0.0,254.419307674,88.3018595961,0.20176407066180818,-8.0,-35,10,
1269,11,0.0,254.592672004,88.4200965088,0.15761406702611805,13.0,-35,21,
1270,11,0.0,254.662614866,88.5023092259,0.16918239513214844,12.0,-35,21,
1271,11,0.0,254.471187738,88.4901415606,0.08827912200621049,-3.0,-35,21,
1272,11,0.0,254.493338413,88.3875651334,0.14562995035077034,-7.0,-35,10,
1273,11,0.0,254.68557408,88.3619838185,0.12636607062162675,1.0,-35,21,
1274,11,0.0,254.648267263,88.5527275436,0.24285496601572146,15.0,-35,10,
1275,11,0.0,254.463293481,88.4757586405,0.09911293111417623,-5.0,-35,21,
1276,11,0.0,254.398405821,88.5051843618,0.043086708832185475,-1.0,-35,0,
1277,11,0.0,254.521637609,88.3898268792,0.18250686999427276,-8.0,-35,21,
1278,11,0.0,254.700828132,88.5194073926,0.1532924782909844,13.0,-35,21,
1279,11,0.0,254.783630399,88.4507272496,0.05255918311253065,3.0,-35,31,
1280,11,0.0,254.792950114,88.5064607454,0.09525748110267937,5.0,-35,21,
1281,11,0.0,254.785984173,88.4377946196,0.10273237620957844,-2.0,-35,21,
1282,11,0.0,254.860212666,88.4986855168,0.10457556205314082,7.0,-35,21,
1283,11,0.0,254.740584478,88.5948881711,0.183552943328345,7.0,-35,10,
1284,11,0.0,254.595886354,88.6030887674,0.09895140943146168,-2.0,-35,10,
1285,11,0.0,254.498078782,88.6716580385,0.10439039960295368,4.0,-35,21,
1286,11,0.0,254.403025363,88.6602506097,0.07036976057174668,-1.0,-35,0,
1287,11,0.0,254.444695361,88.5512195681,0.18884565254096614,-11.0,-35,0,
1288,11,0.0,254.568348963,88.6297209708,0.14246772749377282,4.0,-35,10,
1289,11,0.0,254.681128287,88.7083949972,0.11602962526942746,12.0,-35,10,
1290,11,0.0,254.761330872,88.7025727285,0.08343967408647303,8.0,-35,21,
1291,11,0.0,254.769906828,88.7863292803,0.12248675471888751,11.0,-35,21,
1292,11,0.0,254.638801139,88.753085033,0.07501871593025852,-3.0,-35,10,
1293,11,0.0,254.615881609,88.6944830718,0.09127974112216565,-5.0,-35,10,
1294,11,0.0,254.684254265,88.7379529609,0.06428000141465397,4.0,-35,10,
1295,11,0.0,254.741706574,88.7785723682,0.07259523861832698,6.0,-35,10,
1296,11,0.0,254.795168324,88.8285486212,0.07262582951702534,7.0,-35,21,
1297,11,0.0,254.749681917,88.9174944652,0.1568712499918628,10.0,-35,21,
1298,11,0.0,254.632880353,88.8573769072,0.08894338835443183,-4.0,-35,10,
1299,11,0.0,254.683681965,88.7742669557,0.15063647051419204,-7.0,-35,21,
1300,11,0.0,254.840828293,88.8594109144,0.08819716788748037,8.0,-35,21,
1301,11,0.0,254.896414067,88.8329414373,0.04927238714898904,3.0,-35,21,
1302,11,0.0,254.89746666,88.8959920558,0.08856397583900417,5.0,-35,10,
1303,11,0.0,254.770464395,88.9416116304,0.0856049676610805,0.0,-35,21,
1304,11,0.0,254.60043922,89.040003684,0.13569571205481024,4.0,-35,10,
1305,11,0.0,254.577936904,88.8982295714,0.16348154430355405,-10.0,-35,0,
1306,11,0.0,254.735251342,88.9434472841,0.0961828702743531,3.0,-35,21,
1307,11,0.0,254.841249416,89.0556510408,0.12663038625041237,14.0,-35,21,
1308,11,0.0,254.905214829,88.9824719802,0.07142738377086884,3.0,-35,10,
1309,11,0.0,254.947989837,88.9863610907,0.049064991655939555,4.0,-35,21,
1310,11,0.0,254.870670295,89.1373648007,0.22900667406321826,14.0,-35,21,
1311,11,0.0,254.712968188,89.1007721999,0.10609155033613676,-2.0,-35,21,
1312,11,0.0,254.669991002,89.0281479914,0.07618847778899429,-6.0,-35,21,
1313,11,0.0,254.80572555,88.9681372242,0.17715010929280509,-5.0,-35,21,
1314,11,0.0,254.957057224,88.9545697585,0.11491151555286903,2.0,-35,21,
1315,11,0.0,255.036469311,88.9887941665,0.07256233677593098,6.0,-35,10,
1316,11,0.0,254.941421606,89.0762888714,0.17207994753446235,6.0,-35,21,
1317,11,0.0,254.753164435,89.1926800065,0.20961116944562533,9.0,-35,10,
1318,11,0.0,254.635679743,89.0399121012,0.13218187587650368,-10.0,-35,0,
1319,11,0.0,254.794606985,89.0717643485,0.08647307144922982,3.0,-35,21,
1320,11,0.0,254.924405538,89.1906569579,0.11795972994912918,14.0,-35,10,
1321,11,0.0,255.002545854,89.103263241,0.06934960031211111,2.0,-35,21,
1322,11,0.0,254.961723783,89.2447242196,0.2037114169732029,13.0,-35,21,
1323,11,0.0,254.799533404,89.1965806905,0.0961191570038629,-3.0,-35,21,
1324,11,0.0,254.797189328,89.1091832046,0.14020591431237214,-7.0,-35,21,
1325,11,0.0,254.955895724,89.0735201229,0.15286155348649202,-3.0,-35,21,
1326,11,0.0,255.082523823,89.0700726307,0.08410468794209015,4.0,-35,21,
1327,11,0.0,255.124897854,89.1132954367,0.091791425498339,6.0,-35,31,
1328,11,0.0,255.032091292,89.1874344515,0.16899875235329664,6.0,-35,21,
1329,11,0.0,254.960076314,89.1062098521,0.13090711855555295,-6.0,-35,10,
1330,11,0.0,255.062003657,89.1170817019,0.0760884698041272,3.0,-35,21,
1331,11,0.0,255.053638167,89.2436270953,0.22594408870203533,14.0,-35,10,
1332,11,0.0,254.83972682,89.2454033454,0.11551681844551981,-2.0,-35,10,
1333,11,0.0,254.720624569,89.2881919591,0.07762574822621725,0.0,-35,0,
1334,11,0.0,254.640290151,89.2378685413,0.06762641758461746,-4.0,-35,10,
1335,11,0.0,254.546898268,89.2883918526,0.06160666395353896,1.0,-35,0,
1336,11,0.0,254.494664667,89.1513071192,0.1024564494720321,-9.0,-35,10,
1337,11,0.0,254.398455291,89.1441282317,0.09381986067856611,-5.0,-35,0,
1338,11,0.0,254.330599481,89.0047348717,0.15068866846148254,-16.0,-35,-11,
1339,11,0.0,254.188979825,88.9273072,0.18571966219611852,-15.0,-35,-11,
1340,11,0.0,254.011212552,88.8203445797,0.23214419975914977,-13.0,-35,-11,
1341,11,0.0,253.885983496,88.6444566342,0.2927818246656751,-19.0,-35,-32,
1342,11,0.0,253.711734977,88.294224478,0.3754542003014146,-24.0,6,-11,
1343,11,0.0,253.539289521,87.7940144612,0.5116264969819546,-12.0,41,-11,
1344,11,0.0,253.65594663,87.2345277334,0.5794444579676584,-24.0,41,-43,
1345,11,0.0,253.705770149,86.6814302573,0.5219915225053314,-38.0,-7,-11,
1346,11,0.0,253.464223646,86.4880804981,0.198753698070234,-18.0,41,-22,
1347,11,0.0,253.270047133,86.2332497427,0.46627144210099447,-22.0,41,-22,
1348,11,0.0,252.93520452,85.9587566652,0.27589927999940944,-17.0,41,-11,
1349,11,0.0,252.766009251,86.0522109315,0.10657791185184404,5.0,41,-11,
1350,11,0.0,252.721967418,86.0325087205,0.040694483532685836,0.0,41,10,
1351,11,0.0,252.695984707,86.0586291806,0.04028252969108422,1.0,41,0,
1352,11,0.0,252.57074728,85.8796344861,0.16154880610083894,-15.0,41,0,
1353,11,0.0,252.405760883,85.9649797257,0.08587782481598608,3.0,41,0,
1354,11,0.0,252.309595074,86.0610319249,0.11365326639731897,9.0,41,10,
1355,11,0.0,252.197754973,86.1793306522,0.15929319948103407,15.0,41,21,
1356,11,0.0,252.019966684,86.3068111072,0.21507907594835007,15.0,41,21,
1357,11,0.0,251.795772477,86.5666569428,0.3016547257558234,16.0,13,31,
1358,11,0.0,251.652233835,86.9856158499,0.38822020001835483,18.0,-7,42,
1359,11,0.0,251.62967723,87.8469072951,0.7352299317736999,14.0,-35,42,
1360,11,0.0,251.678135406,88.857206547,0.8216869994795268,16.0,-28,42,
1361,11,0.0,251.507436981,89.5226975874,0.48817046047616314,23.0,-35,21,
1362,11,0.0,251.278304828,89.5659378295,0.09908876133162427,1.0,-35,21,
1363,11,0.0,251.138247063,89.7614090485,0.2691851961915777,12.0,-35,10,
1364,11,0.0,250.926730644,89.7954174155,0.13577924127151234,1.0,-35,21,
1365,11,0.0,250.790421591,89.8495231212,0.11693940779294977,2.0,-35,10,
1366,11,0.0,250.767272962,89.7407085129,0.16196905924243954,-9.0,-35,10,
1367,11,0.0,250.903072187,89.7651990013,0.0985195097296048,1.0,-35,10,
1368,11,0.0,250.983036711,89.7994509154,0.07647388252709057,6.0,-35,21,
1369,11,0.0,251.059712445,89.868755746,0.07850183767438419,8.0,-35,21,
1370,11,0.0,251.086568669,89.8528919738,0.03258861362162086,2.0,-35,21,
1371,11,0.0,251.112013564,89.8868835882,0.04717371167304066,3.0,-35,21,
1372,11,0.0,251.060469732,89.943617288,0.09524795278510906,4.0,-35,21,
1373,11,0.0,250.966592832,89.9621567976,0.06155151535784244,-1.0,-35,10,
1374,11,0.0,250.942683686,89.9040170278,0.07875402757316097,-3.0,-35,21,
1375,11,0.0,251.003860354,89.9788340226,0.08006947102201642,7.0,-35,21,
1376,11,0.0,251.0210871,89.955172486,0.029127681515787023,1.0,-35,21,
1377,11,0.0,251.053967515,89.9639948129,0.038986307911871666,2.0,-35,21,
1378,11,0.0,251.071945314,90.0057364175,0.06503412245136811,3.0,-35,21,
1379,11,0.0,250.999885097,90.0607554613,0.09485696871491797,3.0,-35,21,
1380,11,0.0,250.910583491,90.068985699,0.05867659136205063,-1.0,-35,10,
1381,11,0.0,250.880988112,90.0290994883,0.061526859359802934,-2.0,-35,10,
1382,11,0.0,250.884938481,90.1027540951,0.09805930686189455,6.0,-35,10,
1383,11,0.0,250.773457738,90.1464511707,0.11719031103607119,4.0,-35,21,
1384,11,0.0,250.671984956,90.1339288493,0.07890142586433543,-2.0,-35,10,
1385,11,0.0,250.726329714,90.0144072792,0.19576903224375736,-12.0,-35,0,
1386,11,0.0,250.874975256,90.0509752743,0.12266778378694121,-0.0,-35,10,
1387,11,0.0,250.985184243,90.1463039697,0.13619422143234697,12.0,-35,21,
1388,11,0.0,251.06287419,90.1466310992,0.08549763951959591,8.0,-35,21,
1389,11,0.0,251.113178788,90.1232648046,0.04805614866599217,3.0,-35,21,
1390,11,0.0,251.119036918,90.1779869215,0.08816352641522335,4.0,-35,21,
1391,11,0.0,251.007372918,90.2287524405,0.09456567575597788,1.0,-35,21,
