,state,wind,x,y,speed,heeling,rudder,sail,
1048,6,0.0,235.628244289,88.1641331608,0.6323225445156156,14.0,41,42,
1049,6,0.0,235.557815029,88.7823692152,0.5953649599321428,2.0,41,42,
1050,6,0.0,235.77224109,89.2802374488,0.3982186165225091,8.0,-42,63,
1051,6,0.0,236.099259799,89.4910351571,0.29639776020136827,16.0,-35,74,
1052,6,0.0,236.49299396,89.8019538415,0.5592460178740927,11.0,-42,63,
1053,6,0.0,236.665822586,90.3718067893,0.4955247565869932,10.0,27,31,
1054,6,0.0,236.574152365,90.7447806559,0.17464757912655504,6.0,-42,31,
1055,6,0.0,236.463093094,91.1481460827,0.5039703119100857,15.0,-42,42,
1056,6,0.0,236.375473291,91.6818784896,0.47552583930251663,28.0,-42,31,
1057,6,0.0,236.159825844,91.6870448271,0.09730988139188607,2.0,-42,10,
1058,6,0.0,236.085665705,91.8058898465,0.16066091613985822,7.0,-42,10,
1059,6,0.0,235.84482241,92.0143543892,0.2340255781950654,14.0,-42,10,
1060,6,0.0,235.670847923,91.9764032101,0.10922523277153234,-1.0,-42,10,
1061,6,0.0,235.594447768,91.8981918611,0.09349202624156301,-8.0,-42,10,
1062,6,0.0,235.512239233,91.8079059432,0.11584663594983972,-12.0,-42,21,
1063,6,0.0,235.41796201,91.6927374241,0.14569360413831525,-18.0,-42,10,
1064,6,0.0,235.369316112,91.5349252711,0.159829166491557,-27.0,-42,-11,
1065,6,0.0,235.265014814,91.3893454919,0.1987185897146143,-29.0,-42,-32,
1066,6,0.0,235.090995055,91.2369388791,0.2946090741664602,-22.0,-42,-32,
1067,6,0.0,234.896370013,91.0162119444,0.359188937558177,-13.0,-35,-22,
1068,6,0.0,234.802679563,90.6401217918,0.4131840638109294,-13.0,-35,-22,
1069,6,0.0,234.87136569,90.2459662027,0.39553925965893416,-15.0,-35,-32,
1070,6,0.0,235.054924433,89.9681404706,0.26897658371797384,-19.0,-35,-43,
1071,6,0.0,235.266373041,89.7703607692,0.3013817817930576,-18.0,-35,-64,
1072,6,0.0,235.539885003,89.612323971,0.3491682713090088,-16.0,-35,-85,
1073,6,0.0,235.940747235,89.4656428736,0.43808809485947064,-8.0,-35,-85,
1074,6,0.0,236.393781611,89.4526958995,0.4882780155071197,-1.0,-35,84,
1075,6,0.0,236.772101708,89.6485635392,0.49541464398830687,-5.0,-35,63,
1076,6,0.0,237.160395712,89.9597947224,0.6148725055587505,5.0,-42,63,
1077,6,0.0,237.378022024,90.4934636161,0.6250487974296431,15.0,41,52,
1078,6,0.0,237.28215174,90.8609678965,0.19664454661323613,9.0,-42,31,
1079,6,0.0,237.150456688,91.0546018614,0.2598308322052158,4.0,-42,31,
1080,6,0.0,237.02071901,91.5922362767,0.4147272810046539,23.0,-42,10,
1081,6,0.0,236.741669903,91.6551762754,0.13443845031414892,2.0,-42,10,
1082,6,0.0,236.600328246,91.785506112,0.17443849384974108,9.0,-42,10,
1083,6,0.0,236.442268748,91.7638391732,0.0929892048211326,-1.0,-42,10,
1084,6,0.0,236.370197221,91.6935703664,0.08914391540416684,-7.0,-42,10,
1085,6,0.0,236.295066005,91.613165866,0.10528197502568716,-11.0,-42,10,
1086,6,0.0,236.211726538,91.5159253196,0.13456435371341793,-15.0,-42,10,
1087,6,0.0,236.125615433,91.4007585859,0.1603763966808127,-21.0,-42,0,
1088,6,0.0,236.047325585,91.2758543453,0.1828607799778145,-26.0,-42,-11,
1089,6,0.0,235.893728836,91.1022417234,0.24121477628014348,-26.0,-42,-32,
1090,6,0.0,235.691714679,90.7660122485,0.32479078238249226,-23.0,-35,-32,
1091,6,0.0,235.545700067,90.2754540164,0.42936546605281956,-11.0,-35,-32,
1092,6,0.0,235.693177854,89.7767539093,0.43582465823660005,-11.0,-35,-32,
1093,6,0.0,236.025655682,89.5021205585,0.28419250209483454,-19.0,-35,-64,
1094,6,0.0,236.285579873,89.4325463073,0.25458332935299455,-24.0,-35,-85,
1095,6,0.0,236.681827442,89.2589147645,0.43403288530872197,-9.0,-35,-85,
1096,6,0.0,237.112876793,89.2413566847,0.49117857170353607,-1.0,-35,84,
1097,6,0.0,237.498502375,89.4390319924,0.4968496440511474,-6.0,-35,63,
1098,6,0.0,237.920545077,89.7993413457,0.6139978756727716,6.0,-42,63,
1099,6,0.0,238.105686236,90.3979337947,0.5789111523427415,15.0,41,31,
1100,6,0.0,238.002913987,90.672103174,0.19385084038634798,9.0,-42,31,
1101,6,0.0,237.916725386,90.9295163332,0.37912786617616334,13.0,-42,31,
1102,6,0.0,237.84547714,91.4122707918,0.4954856942768499,27.0,-42,31,
1103,6,0.0,237.556441342,91.6214781127,0.24563148504751883,15.0,-42,0,
1104,6,0.0,237.453059664,91.5174061264,0.09061798984341804,-4.0,-42,0,
1105,6,0.0,237.432638206,91.6936598316,0.2577013035431916,15.0,-42,10,
1106,6,0.0,237.238436894,91.8018884919,0.20614512374532137,16.0,-42,10,
1107,6,0.0,237.11155469,91.7018242635,0.12115873912095244,-3.0,-42,10,
1108,6,0.0,237.044046252,91.6102057189,0.10110415401821457,-10.0,-42,10,
1109,6,0.0,236.924131483,91.4691423409,0.14031588846269294,-17.0,-42,10,
1110,6,0.0,236.765693313,91.2271391414,0.18720920835990873,-27.0,-42,-11,
1111,6,0.0,236.63090719,90.9325408283,0.20816325961219567,-31.0,-42,-32,
1112,6,0.0,236.423721554,90.4292885797,0.32630286609338277,-20.0,-35,-22,
1113,6,0.0,236.523291803,89.7796280367,0.3505843344463645,-12.0,-35,-43,
1114,6,0.0,236.86233542,89.6304673665,0.18842105006179047,-26.0,-35,-64,
1115,6,0.0,237.226311353,89.4362517749,0.3200523261384563,-18.0,-35,-85,
1116,6,0.0,237.747038386,89.3720999832,0.4154080720981419,-12.0,-35,84,
1117,6,0.0,238.263939236,89.5049824066,0.4942460048938094,-4.0,-35,74,
1118,6,0.0,238.7550268,89.949831581,0.593602825418904,6.0,-42,52,
1119,6,0.0,238.852263274,90.5404589137,0.36124774474339777,9.0,41,42,
1120,6,0.0,238.733089202,90.929473253,0.2844961170536717,11.0,-42,31,
1121,6,0.0,238.528074019,91.1835198547,0.26168478298292436,7.0,-42,31,
1122,6,0.0,238.363037842,91.6630400882,0.38856033397333695,22.0,-42,10,
1123,6,0.0,238.092569949,91.6778535186,0.10158712073165073,-2.0,-42,10,
1124,6,0.0,237.961311402,91.8281712672,0.16485521291971147,9.0,-42,10,
1125,6,0.0,237.793426512,91.80046255,0.08280680412492825,-2.0,-42,10,
1126,6,0.0,237.732215778,91.7366082438,0.08901695193586599,-7.0,-42,10,
1127,6,0.0,237.659341388,91.6597355812,0.10451849570079721,-10.0,-42,10,
1128,6,0.0,237.571194096,91.5568214321,0.13431311020822553,-15.0,-42,10,
1129,6,0.0,237.465707418,91.4126461594,0.1681125642517199,-22.0,-42,0,
1130,6,0.0,237.358125025,91.2255676108,0.19393748430535152,-29.0,-42,-32,
1131,6,0.0,237.184722406,90.9657759434,0.25881089979503535,-28.0,-42,-32,
1132,6,0.0,236.949525227,90.614188395,0.3981039821898917,-13.0,-35,-22,
1133,6,0.0,236.946475786,90.0963732465,0.414956624063353,-10.0,-35,-32,
1134,6,0.0,237.203336998,89.7811841579,0.2443978714746285,-20.0,-35,-32,
1135,6,0.0,237.6066046,89.5546346102,0.2570229095603747,-23.0,-35,-64,
1136,6,0.0,238.016471509,89.4858268668,0.27166993111005666,-19.0,-35,84,
1137,6,0.0,238.690186498,89.613614087,0.4311397173437295,-10.0,-35,63,
1138,6,0.0,239.289209931,90.2132316426,0.5129333181530961,7.0,20,42,
1139,6,0.0,239.21422031,90.9266805357,0.17421252362439635,4.0,-42,31,
1140,6,0.0,239.030879995,91.5067790255,0.5716816411762717,10.0,41,42,
1141,6,0.0,238.801768592,92.2509042372,0.3778040845662262,24.0,-42,21,
1142,6,0.0,238.588056767,92.1397600997,0.06428855516278484,-4.0,-42,10,
1143,6,0.0,238.598382143,92.2806208153,0.2087646851601685,11.0,-42,10,
1144,6,0.0,238.397534609,92.4393564467,0.24036785851699483,15.0,-42,10,
1145,6,0.0,238.217361607,92.4124240416,0.12287995713761979,1.0,-42,10,
1146,6,0.0,238.140038904,92.3387274347,0.0931743235711644,-7.0,-42,10,
1147,6,0.0,238.068712558,92.2616202112,0.11033693602526441,-11.0,-42,0,
1148,6,0.0,237.975337738,92.1517813852,0.13615960695664617,-16.0,-42,10,
1149,6,0.0,237.840198036,92.0752473226,0.16602802293602928,-15.0,-42,-11,
1150,6,0.0,237.751259838,91.8593246886,0.20136365620566826,-28.0,-42,-22,
1151,6,0.0,237.521973823,91.6263321537,0.2913262130780102,-22.0,-42,-22,
1152,6,0.0,237.341263921,91.2300357696,0.3824179270475062,-17.0,-35,-22,
1153,6,0.0,237.342439609,90.8200472054,0.3553925992175501,-15.0,-35,-22,
1154,6,0.0,237.529767868,90.4867596436,0.2801140797019823,-18.0,-35,-43,
1155,6,0.0,237.777670541,90.3556288634,0.19411970457141853,-25.0,-35,-64,
1156,6,0.0,238.10385519,90.1402901905,0.3257719976099146,-17.0,-35,-85,
1157,6,0.0,238.578209516,90.0229987147,0.41968360059563464,-10.0,-35,84,
1158,6,0.0,239.113950618,90.0992792077,0.4863403219387898,-4.0,-35,84,
1159,6,0.0,239.708877074,90.5997615813,0.5683963044099866,6.0,-7,52,
1160,6,0.0,239.769345923,91.1070854494,0.11914673783489424,2.0,0,42,
1161,6,0.0,239.680215059,91.8299394389,0.6309825746804135,10.0,41,31,
1162,6,0.0,239.45717051,92.6713325897,0.6709937672793059,14.0,27,42,
1163,6,0.0,239.392770926,93.2877328697,0.4096706454941222,12.0,13,52,
1164,6,0.0,239.709933971,93.9625683351,0.5264804961805819,7.0,-35,63,
1165,6,0.0,240.418426983,94.5069837019,0.5974356417879796,9.0,-35,63,
1166,6,0.0,241.002486337,95.0726253619,0.6714427143310473,12.0,-35,63,
1167,6,0.0,240.977185876,95.8225274624,0.23912982080306128,9.0,0,21,
1168,6,0.0,240.902789868,95.8484722042,0.07682983119675714,1.0,0,31,
1169,6,0.0,240.856360234,96.260808756,0.610946549252047,21.0,0,31,
1170,6,0.0,240.552241023,96.9090075444,0.6828702808510282,18.0,0,31,
1171,6,0.0,240.206015415,97.5841355609,0.6542546791676161,18.0,0,31,
1172,6,0.0,239.812324508,98.3006666313,0.6401786196059827,17.0,-42,42,
1173,7,0.0,239.436242898,98.9444715582,0.6173550500120623,17.0,-42,31,
1174,7,0.0,239.150467272,99.1962142093,0.1301878133910792,3.0,-42,10,
1175,7,0.0,239.068940673,99.2747751821,0.1068782546926319,4.0,-42,0,
1176,7,0.0,238.905333613,99.4649514068,0.252664098022034,15.0,-42,10,
1177,7,0.0,238.67964472,99.5390134099,0.18080282538563897,11.0,-42,10,
1178,7,0.0,238.573544581,99.4270713958,0.1230757612628436,-6.0,-42,10,
1179,7,0.0,238.487647924,99.3146860436,0.12073725759673007,-13.0,-42,10,
1180,7,0.0,238.399405461,99.2041920751,0.15196643504222607,-19.0,-42,10,
1181,7,0.0,238.305047209,99.0635878251,0.1778986069105127,-25.0,-42,-11,
1182,7,0.0,238.217345871,98.8993726681,0.19719672802147228,-30.0,-42,-32,
1183,7,0.0,237.974944608,98.6134610301,0.311948310286433,-22.0,-35,-32,
1184,7,0.0,237.791630031,98.2218213572,0.4166312071966373,-13.0,-35,-22,
1185,7,0.0,237.81751676,97.7586611933,0.48693861039485065,-11.0,-35,-43,
1186,7,0.0,238.01572852,97.4643046875,0.2702863268595265,-18.0,-35,-43,
1187,7,0.0,238.276563728,97.1405583559,0.40626191183918314,-10.0,-35,-64,
1188,7,0.0,238.610433905,97.0425887812,0.4302143937178865,-19.0,-35,-85,
1189,7,0.0,239.023230436,96.936554182,0.510940863911923,-10.0,-35,84,
1190,7,0.0,239.510052747,96.9860974364,0.48118945029430793,-3.0,-35,84,
1191,7,0.0,239.98655275,97.2735379513,0.6323887052068432,4.0,-42,74,
1192,7,0.0,240.227595909,97.851569915,0.39434888107287774,7.0,27,52,
1193,7,0.0,240.181271207,98.1327798657,0.13093925566628645,3.0,-42,31,
1194,7,0.0,240.117068433,98.4932931744,0.454470016038628,7.0,-42,31,
1195,7,0.0,240.090753186,99.1338137814,0.509365374936562,27.0,-42,31,
1196,7,0.0,239.782379881,99.3409201457,0.22828751705127692,13.0,-42,0,
1197,7,0.0,239.715376246,99.2197107722,0.13558081415379442,-5.0,-42,21,
1198,7,0.0,239.71687644,99.4389896631,0.2661490883106881,18.0,-42,10,
1199,7,0.0,239.546639461,99.385386456,0.11459620212981438,-1.0,-42,21,
1200,7,0.0,239.481237518,99.4193817016,0.06077526045096778,2.0,-42,0,
1201,7,0.0,239.548159122,99.3029228617,0.14712997840916794,-9.0,-42,10,
1202,7,0.0,239.689658786,99.4294930665,0.14897593293396524,11.0,-42,10,
1203,7,0.0,239.782374038,99.4842270986,0.0843613488705235,9.0,-42,10,
1204,7,0.0,239.605367339,99.5735230609,0.14456591893083914,6.0,-42,10,
1205,7,0.0,239.480237776,99.5250901643,0.07521703955206237,-4.0,-42,10,
1206,7,0.0,239.409834416,99.4485304463,0.09772248117127516,-8.0,-42,10,
1207,7,0.0,239.309687686,99.337459065,0.12573633285880928,-14.0,-42,10,
1208,7,0.0,239.168622818,99.1494112426,0.16940685618249615,-22.0,-42,-11,
1209,7,0.0,239.048525421,98.9347061693,0.19695147738832777,-29.0,-42,-22,
1210,7,0.0,238.806233689,98.6494028084,0.3116550289059953,-22.0,-35,-32,
1211,7,0.0,238.651629002,98.2086244387,0.38904002634536244,-16.0,-35,-22,
1212,7,0.0,238.746520941,97.5741413293,0.44814141057608337,-10.0,-35,-43,
1213,7,0.0,239.018460693,97.3789831506,0.21666076021726272,-22.0,-35,-64,
1214,7,0.0,239.309811433,97.1463486188,0.3499625532381848,-15.0,-35,-64,
1215,7,0.0,239.734637618,96.9765847621,0.4331088140718539,-8.0,-35,-85,
1216,7,0.0,240.172599963,97.055872851,0.4267394390630443,-13.0,-35,84,
1217,7,0.0,240.684373893,97.2575461783,0.49445764628185823,-4.0,-7,63,
1218,7,0.0,241.099035543,97.7311940182,0.5578607004294741,7.0,0,42,
1219,7,0.0,241.226312217,98.658243143,0.6834715513843193,7.0,20,52,
1220,7,0.0,241.295284767,99.6317419706,0.7981962565907987,14.0,27,42,
1221,7,0.0,241.371076952,100.520040598,0.7032677697905194,4.0,0,52,
1222,7,0.0,241.835834735,101.10593959,0.47163814938516563,11.0,-7,63,
1223,7,0.0,242.446219137,101.567486884,0.6731032667651007,8.0,-7,63,
1224,7,0.0,243.133391184,102.322307481,0.8135742906685697,3.0,-42,52,
1225,7,0.0,243.662850464,103.307059446,0.8155636214002012,5.0,0,63,
1226,7,0.0,243.780628762,104.091723464,0.4717908553787871,21.0,-42,31,
1227,7,0.0,243.638268981,104.086354001,0.07065169166966478,1.0,-42,31,
1228,7,0.0,243.500411331,104.480681265,0.3411008091020972,17.0,-42,21,
1229,7,0.0,243.275740769,104.466154174,0.09271959074007563,-4.0,-42,10,
1230,7,0.0,243.254096116,104.491799326,0.010602257177197231,1.0,-42,10,
1231,7,0.0,243.133853143,104.621541531,0.1583951397241672,8.0,-42,10,
1232,7,0.0,242.971962186,104.58714988,0.07487077545060195,-3.0,-42,10,
1233,7,0.0,242.92494143,104.536847739,0.0811581652624603,-6.0,-42,10,
1234,7,0.0,242.864657822,104.472424638,0.10480256024265085,-9.0,-42,10,
1235,7,0.0,242.790297274,104.389744911,0.12713036118934093,-13.0,-42,10,
1236,7,0.0,242.69957006,104.274688188,0.1530940159628925,-19.0,-42,0,
1237,7,0.0,242.595182751,104.114879141,0.1814541808801756,-26.0,-42,-11,
1238,7,0.0,242.456409764,103.970617741,0.2386470985605567,-25.0,-42,-22,
1239,7,0.0,242.288767386,103.749079524,0.30910634377225615,-22.0,-42,-32,
1240,7,0.0,242.150871007,103.468107041,0.3838828975445592,-17.0,-35,-22,
1241,7,0.0,242.089792348,103.0118529,0.42675858229360175,-11.0,-35,-32,
1242,7,0.0,242.255342114,102.690190521,0.3051666352671061,-17.0,-35,-43,
1243,7,0.0,242.49590453,102.416098652,0.3134042041071784,-16.0,-35,-64,
1244,7,0.0,242.875472777,102.222087641,0.3280074232639027,-18.0,-35,-85,
1245,7,0.0,243.332981098,102.109155784,0.42322290761556297,-10.0,-35,84,
1246,7,0.0,243.935948716,102.230179511,0.49276861892411516,-5.0,-35,63,
1247,7,0.0,244.458763503,102.674180467,0.5889368250003814,6.0,20,63,
1248,7,0.0,244.588025865,103.380456276,0.5131679976782794,14.0,-42,31,
1249,7,0.0,244.368152971,103.885549554,0.37367201635510683,3.0,20,42,
1250,7,0.0,244.304581894,104.553701151,0.46364710619719485,26.0,-42,10,
1251,7,0.0,243.98390499,104.698010602,0.27521346444921885,4.0,-42,21,
1252,7,0.0,243.769595004,105.105407594,0.3556627679912532,25.0,-42,10,
1253,7,0.0,243.516424906,105.069323751,0.14088961538083397,1.0,-42,10,
1254,7,0.0,243.444481456,105.069607911,0.048950636615633515,-1.0,-42,10,
1255,7,0.0,243.405558704,105.036503126,0.05454542383813869,-3.0,-42,10,
1256,7,0.0,243.370070371,104.992121694,0.061248023692049736,-4.0,-42,10,
1257,7,0.0,243.325598158,104.94151674,0.0746716569061068,-5.0,-42,10,
1258,7,0.0,243.260043287,104.873557643,0.09125578923196655,-8.0,-42,10,
1259,7,0.0,243.165736814,104.76857756,0.1278957484216422,-14.0,-42,10,
1260,7,0.0,243.051761868,104.620861099,0.16071151819034632,-21.0,-42,0,
1261,7,0.0,242.94286387,104.442384155,0.18914249461389018,-27.0,-42,-11,
1262,7,0.0,242.784602899,104.238948058,0.24978350943152217,-27.0,-42,-22,
1263,7,0.0,242.600205232,103.891167424,0.33193657696431983,-22.0,-35,-22,
1264,7,0.0,242.524927667,103.463806895,0.3825539927190972,-15.0,-35,-32,
1265,7,0.0,242.671179721,103.06968491,0.3243700123668721,-16.0,-35,-43,
1266,7,0.0,243.012542231,102.738066876,0.2825136578287125,-19.0,-35,-64,
1267,7,0.0,243.371473225,102.583801353,0.3215484111643177,-18.0,-35,-85,
1268,7,0.0,243.90964218,102.52135309,0.42050261834705677,-12.0,-35,84,
1269,7,0.0,244.439042083,102.668996283,0.4918806497685685,-4.0,-35,63,
1270,7,0.0,244.956917247,103.221192971,0.5273276149370789,7.0,20,42,
1271,7,0.0,244.985480484,103.892189788,0.4232817539882783,13.0,-42,31,
1272,7,0.0,244.775476232,104.444588229,0.5639224057903586,10.0,27,42,
1273,7,0.0,244.67982566,105.089352413,0.46859617554017224,28.0,-42,21,
1274,7,0.0,244.321244316,105.249495834,0.25578086222657015,3.0,-42,10,
1275,7,0.0,244.105862086,105.643341365,0.32239124159823707,19.0,-42,10,
1276,7,0.0,243.816379317,105.727959854,0.1878806994874758,8.0,-42,0,
1277,7,0.0,243.685989405,105.651173805,0.0856944311844384,-5.0,-42,10,
1278,7,0.0,243.612054075,105.663082158,0.06125974127425919,-1.0,-42,0,
1279,7,0.0,243.62223954,105.516023068,0.12901383385668974,-12.0,-42,10,
1280,7,0.0,243.755345496,105.561640376,0.07900038750383699,-0.0,-42,10,
1281,7,0.0,243.88555751,105.515008874,0.10127667339325032,-3.0,-42,10,
1282,7,0.0,243.987467356,105.539869932,0.06914855830405682,4.0,-42,10,
1283,7,0.0,244.053930051,105.592687582,0.07611933127288498,7.0,-42,10,
1284,7,0.0,244.026054676,105.692974159,0.1427509467567935,9.0,-42,0,
1285,7,0.0,243.87798756,105.70786002,0.11050799946741928,2.0,-42,10,
1286,7,0.0,243.754617952,105.755161595,0.09845910344803044,4.0,-42,0,
1287,7,0.0,243.689303651,105.642608527,0.10787711003366093,-9.0,-42,10,
1288,7,0.0,243.598973964,105.630587523,0.08899466347310533,-5.0,-42,0,
1289,7,0.0,243.519290301,105.459662116,0.1494162159890983,-18.0,-42,10,
1290,7,0.0,243.346217505,105.324001855,0.19678295615203265,-19.0,-42,-11,
1291,7,0.0,243.258175481,105.089125301,0.20729490286821098,-30.0,-42,-22,
1292,7,0.0,243.047728535,104.804378317,0.3209797140273257,-23.0,-35,-32,
1293,7,0.0,242.916301814,104.342491126,0.3888347747555251,-15.0,-35,-22,
1294,7,0.0,243.04048673,103.763780493,0.4346492579091124,-10.0,-35,-32,
1295,7,0.0,243.341960697,103.584296127,0.20956309916203658,-24.0,-35,-64,
1296,7,0.0,243.606299381,103.467664677,0.2520092130765173,-23.0,-35,-85,
1297,7,0.0,244.075226699,103.277928039,0.415757417444225,-9.0,-35,-85,
1298,7,0.0,244.642837961,103.333539848,0.48240130233932277,-4.0,-35,84,
1299,7,0.0,245.119836799,103.663437218,0.49375151928132366,-3.0,-7,63,
1300,7,0.0,245.456866033,104.213157783,0.4608764943016247,7.0,0,52,
1301,7,0.0,245.445835959,104.894804828,0.6054403894057478,6.0,41,42,
1302,7,0.0,245.39443832,105.561971779,0.681090857822817,10.0,20,31,
1303,7,0.0,245.424360998,106.175042879,0.4391030392580204,7.0,20,63,
1304,7,0.0,245.847476788,106.651690068,0.432983191022536,17.0,-35,63,
1305,7,0.0,246.464888224,107.205426454,0.5999600262885479,2.0,-35,84,
1306,7,0.0,247.112900359,107.624563114,0.6591184287141085,11.0,-35,63,
1307,7,0.0,247.216527537,108.15666037,0.23405168615366187,5.0,-42,31,
1308,7,0.0,247.161813316,108.540820179,0.29158851258373414,8.0,0,42,
1309,7,0.0,246.992111708,108.949925479,0.36896812720023503,19.0,-42,21,
1310,7,0.0,246.791979918,108.906020121,0.07311698248206105,-3.0,-42,0,
1311,7,0.0,246.746032763,109.068793904,0.2108712786020435,11.0,-42,10,
1312,7,0.0,246.527573585,109.277836592,0.2593540217893195,21.0,-42,10,
1313,7,0.0,246.338506039,109.207807334,0.13871419706275548,1.0,-42,10,
1314,7,0.0,246.270057838,109.111293005,0.09685542749286331,-9.0,-42,10,
1315,7,0.0,246.205328998,109.039711672,0.11782880403683488,-12.0,-42,10,
1316,7,0.0,246.110590273,108.923530308,0.14692065564864945,-18.0,-42,10,
1317,7,0.0,246.009230881,108.773796899,0.17662620652604225,-25.0,-42,-11,
1318,7,0.0,245.90795722,108.581246434,0.19965024234748197,-30.0,-42,-32,
1319,7,0.0,245.700105108,108.34189911,0.31154753575455263,-23.0,-42,-32,
1320,7,0.0,245.531383175,108.046894374,0.40794541019627234,-14.0,-35,-32,
1321,7,0.0,245.501708419,107.606531273,0.4208103094042258,-11.0,-35,-32,
1322,7,0.0,245.669195761,107.202182488,0.41048351324752286,-11.0,-35,-43,
1323,7,0.0,245.947606763,106.98507386,0.28951068262561397,-19.0,-35,-64,
1324,7,0.0,246.309100864,106.821812792,0.324061964729671,-18.0,-35,-85,
1325,7,0.0,246.76152096,106.731159474,0.4254602204380528,-11.0,-35,84,
1326,7,0.0,247.289337361,106.829952723,0.48712136704499215,-4.0,-35,63,
1327,7,0.0,247.805810731,107.23748014,0.6133219195889056,5.0,-35,63,
1328,7,0.0,247.984026431,107.924627406,0.5477996623920817,15.0,20,31,
1329,7,0.0,247.804014012,108.180263322,0.02154165722250427,0.0,0,42,
1330,7,0.0,247.716495673,108.624985922,0.5325369948219403,15.0,13,42,
1331,7,0.0,247.47750077,109.466247941,0.7005084027917821,13.0,20,31,
1332,7,0.0,247.314265134,110.31331246,0.7024285536595879,11.0,-42,42,
1333,8,0.0,247.445673199,111.102568708,0.6354663900574922,12.0,-42,63,
1334,8,0.0,247.669830113,111.870036165,0.5735912710853973,28.0,-42,31,
1335,8,0.0,247.479980214,111.957304993,0.0673532989144058,2.0,-42,31,
1336,8,0.0,247.384491119,112.332282199,0.3740883690111803,19.0,-42,21,
1337,8,0.0,247.13335865,112.41238375,0.15595678490623271,3.0,-42,10,
1338,8,0.0,247.036076172,112.437768334,0.06450229633000433,-0.0,-42,10,
1339,8,0.0,246.933206344,112.524435102,0.12980233838885002,5.0,-42,10,
1340,8,0.0,246.819777453,112.502689939,0.06475658555674334,-2.0,-42,10,
1341,8,0.0,246.766703173,112.451090868,0.07755565028294643,-5.0,-42,10,
1342,8,0.0,246.697815235,112.377013918,0.09881529736451326,-9.0,-35,10,
1343,8,0.0,246.611214746,112.281360554,0.12019408401091267,-13.0,-35,10,
1344,8,0.0,246.501500333,112.149016837,0.16670254166569964,-20.0,-35,0,
1345,8,0.0,246.367016518,111.955906926,0.2019415146194963,-27.0,-35,-11,
1346,8,0.0,246.172839332,111.721691593,0.28443210774821515,-27.0,-35,-22,
1347,8,0.0,245.985364214,111.40584689,0.39034941443635357,-23.0,-35,-22,
1348,8,0.0,245.865113289,110.902970751,0.46577471952292804,-15.0,-35,-32,
1349,8,0.0,245.965721489,110.503840389,0.36291049163085587,-15.0,-35,-43,
1350,8,0.0,246.220633239,110.160607706,0.3264149180127034,-15.0,-35,-64,
1351,8,0.0,246.568061896,109.95190653,0.3385521184259207,-16.0,-35,-85,
1352,8,0.0,247.010750996,109.805482357,0.4237672508827936,-9.0,-42,-85,
1353,8,0.0,247.525328445,109.833840578,0.481909424143361,-3.0,0,84,
1354,8,0.0,247.898207084,110.064962363,0.42929656610516415,-5.0,-42,63,
1355,8,0.0,248.476608449,110.695829336,0.7295412930298075,-3.0,-42,63,
1356,8,0.0,248.88982124,111.486833821,0.4807514199932075,16.0,-42,31,
1357,8,0.0,248.733582152,111.691561675,0.0755283073568564,2.0,-42,31,
1358,8,0.0,248.637648924,112.029744237,0.3665199737250802,18.0,-42,21,
1359,8,0.0,248.417171367,112.122918882,0.17889962709397875,6.0,-42,0,
1360,8,0.0,248.272819552,112.146886643,0.06588935852569687,-1.0,-42,0,
1361,8,0.0,248.147478095,112.295934977,0.1916026851312598,12.0,-42,10,
1362,8,0.0,247.994773702,112.301824619,0.1311050807394148,5.0,-42,10,
1363,8,0.0,247.915201448,112.180793751,0.11870570128496827,-9.0,-35,21,
1364,8,0.0,247.848570403,112.098909897,0.1272811021688369,-14.0,-35,21,
1365,8,0.0,247.760767304,111.858005687,0.16072207287381085,-28.0,-35,-11,
1366,8,0.0,247.66244803,111.601702492,0.1672453628556549,-33.0,-35,-32,
1367,8,0.0,247.412906478,111.29256287,0.37139135591285266,-24.0,-35,-22,
1368,8,0.0,247.224543885,110.860600232,0.5002823279850421,-13.0,-35,-22,
1369,8,0.0,247.300296061,110.360200985,0.38971171202284677,-15.0,-35,-43,
1370,8,0.0,247.536482333,110.079841958,0.23550071958340157,-21.0,-35,-32,
1371,8,0.0,247.818315698,109.788094681,0.3693704324427017,-12.0,-35,-64,
1372,8,0.0,248.14108118,109.760424534,0.25489210183188443,-23.0,-7,-85,
1373,8,0.0,248.533619011,109.666466495,0.4415499535015801,-11.0,20,84,
1374,8,0.0,249.127534369,109.698526879,0.652276874245038,-3.0,20,84,
1375,8,0.0,249.804109597,109.651552257,0.6251671541921981,4.0,-7,-85,
1376,8,0.0,250.461273462,109.373446061,0.6245832106017074,6.0,-35,-64,
1377,8,0.0,251.169412515,108.966022945,0.6591443271583617,4.0,-35,-85,
1378,8,0.0,251.795655271,108.943246561,0.4350490188504563,-12.0,-42,84,
1379,8,0.0,252.347718538,109.069543475,0.4850367110210764,-4.0,41,63,
1380,8,0.0,252.84013406,109.58519847,0.42876629344626604,8.0,-42,52,
1381,8,0.0,252.886252524,110.057939214,0.4818203924022042,-1.0,-42,63,
1382,8,0.0,253.183444731,110.569662032,0.5931776505968297,17.0,-42,52,
1383,8,0.0,253.070941959,110.946421312,0.17924264955758393,9.0,-42,31,
1384,8,0.0,252.932885869,111.102572333,0.07908903062843256,1.0,-42,21,
1385,8,0.0,252.767401856,111.363258933,0.23413127583623056,10.0,-42,10,
1386,8,0.0,252.543172304,111.437862291,0.1338025208295047,1.0,-42,10,
