,state,wind,x,y,speed,heeling,rudder,sail,
1064,4,0.0,217.561994144,87.2552460582,0.5139885771176863,-10.0,-20,-50,
1065,5,0.0,218.217738877,87.1411569283,0.48193624844087646,-17.0,-20,-82,
1066,5,0.0,218.92141658,87.2195335226,0.48004719999678314,-13.0,30,81,
1067,5,0.0,219.519265479,87.4519411824,0.6167258396912387,-6.0,40,81,
1068,5,0.0,220.017940595,87.716571849,0.53442622217041,-6.0,30,81,
1069,5,0.0,220.447058241,87.7088357591,0.4318614682281725,3.0,-20,-82,
1070,5,0.0,220.922301713,87.5219514193,0.5288740259966163,7.0,-20,-33,
1071,5,0.0,221.539910437,87.2159796903,0.5871993356249944,5.0,-10,-82,
1072,5,0.0,222.039335551,87.2887782569,0.3732559621906588,-15.0,10,81,
1073,5,0.0,222.802243935,87.3566015265,0.6445989883180615,-7.0,30,81,
1074,5,0.0,223.563223702,87.3818408732,0.6666598962089425,5.0,0,81,
1075,5,0.0,224.196549463,87.251362359,0.5264979260515606,7.0,0,-82,
1076,5,0.0,224.858795428,86.8817293682,0.6979038003332684,9.0,-20,-82,
1077,5,0.0,225.590933264,86.589208369,0.6683379875857626,2.0,-20,-82,
1078,5,0.0,226.324318834,86.3730988358,0.6148161546708759,1.0,0,-82,
1079,5,0.0,226.930425541,86.4523047243,0.6015601620653542,-6.0,10,81,
1080,5,0.0,227.606281931,86.6611107409,0.6940966562137955,-9.0,20,81,
1081,5,0.0,228.290907407,86.6819685004,0.6664648827920605,4.0,-20,81,
1082,5,0.0,228.886902898,86.6023174113,0.6108177813200547,6.0,-10,-82,
1083,5,0.0,229.61746178,86.4455180696,0.65927556873886,10.0,20,81,
1084,5,0.0,230.218528533,86.6366448248,0.6885514898372894,-2.0,30,81,
1085,5,0.0,230.844829578,86.7743693356,0.6093246689395041,0.0,-20,81,
1086,5,0.0,231.364918722,86.677137929,0.5367598820269263,6.0,0,-82,
1087,6,0.0,232.006422702,86.4590407058,0.6516490335519747,12.0,-40,-82,
1088,6,0.0,232.718043317,86.5781608858,0.6557847443225852,-3.0,-40,81,
1089,6,0.0,233.213995325,86.7379471319,0.4327207612678394,-6.0,-10,81,
1090,6,0.0,233.63264943,87.0442252443,0.5770310955679963,6.0,-20,32,
1091,6,0.0,233.806542751,87.6650336982,0.5597232766504301,2.0,30,49,
1092,6,0.0,233.960147622,88.4274460854,0.7855803673257257,22.0,40,49,
1093,6,0.0,233.817836134,88.9859556391,0.6203959142885219,8.0,40,49,
1094,6,0.0,233.893097502,89.4362459561,0.4791012885861308,3.0,-10,32,
1095,6,0.0,234.193367984,89.7781509064,0.3862284439976083,7.0,-10,81,
1096,6,0.0,234.615203185,89.9131427753,0.4278504532322465,23.0,-20,81,
1097,6,0.0,235.046367756,90.5595577544,0.7749606054376211,2.0,-20,32,
1098,6,0.0,235.331929211,91.2524082914,0.5523143527101753,6.0,30,49,
1099,6,0.0,235.386490745,92.2042319097,0.761377125602362,26.0,40,32,
1100,6,0.0,235.093699829,92.9111065393,0.5314524465914607,6.0,40,49,
1101,6,0.0,235.264745091,93.4216993154,0.36729196387003005,12.0,0,32,
1102,6,0.0,235.465063129,93.7287682305,0.4305008342331539,5.0,-10,81,
1103,6,0.0,235.827307789,93.8516110404,0.4078787629754752,20.0,0,81,
1104,6,0.0,236.261197876,94.4029608072,0.7996844436760884,1.0,-20,81,
1105,6,0.0,236.65539642,95.0270542903,0.7270682780629764,-1.0,0,32,
1106,6,0.0,236.969949525,95.6550267053,0.6022417318147191,5.0,30,49,
1107,6,0.0,237.201373583,96.5282124906,0.7729249826034129,17.0,40,49,
1108,6,0.0,237.388978075,97.2755963947,0.5768687146404338,2.0,10,32,
1109,6,0.0,237.754804888,97.5441757468,0.35532148589590795,11.0,-20,81,
1110,6,0.0,238.135769305,97.5769941518,0.36921879858992274,23.0,-40,81,
1111,6,0.0,238.68711336,98.003337027,0.747133128927911,3.0,-10,81,
1112,6,0.0,239.026161636,98.5949325518,0.4243144563985726,8.0,40,49,
1113,7,0.0,238.974291383,98.9653513101,0.13289214127410348,3.0,40,32,
1114,7,0.0,238.990381691,99.3319183386,0.4767622677235045,6.0,30,32,
1115,7,0.0,239.166519733,99.6952878308,0.3347623464814728,12.0,-20,32,
1116,7,0.0,239.423055273,99.9076468364,0.3308838190212511,18.0,-20,81,
1117,7,0.0,239.798201394,100.120810042,0.4523135685308565,23.0,-10,65,
1118,7,0.0,240.028428021,100.660609559,0.6990460645242065,8.0,30,49,
1119,7,0.0,240.137893898,101.252058215,0.7260282299565258,6.0,40,49,
1120,7,0.0,240.214741595,101.799424453,0.6141388333832347,3.0,30,32,
1121,7,0.0,240.421200926,102.144929019,0.44456334197716685,4.0,20,32,
1122,7,0.0,240.724751572,102.257950125,0.28695382944115455,18.0,-20,81,
1123,7,0.0,241.010778473,102.310989877,0.3303258743541174,23.0,-20,81,
1124,7,0.0,241.45842051,102.624301054,0.7409404390641882,6.0,0,81,
1125,7,0.0,241.887510681,103.182739385,0.7249145573808349,3.0,0,81,
1126,7,0.0,242.108183677,103.786001785,0.647809207753658,0.0,30,32,
1127,7,0.0,242.306384053,104.327546047,0.7276735121440765,2.0,30,32,
1128,7,0.0,242.67216895,104.80306889,0.38301875907810756,15.0,-10,81,
1129,7,0.0,243.023858932,104.948613959,0.28589829163464225,23.0,-40,81,
1130,7,0.0,243.621600442,105.521717279,0.7834511762466794,-1.0,-20,81,
1131,7,0.0,243.971759163,106.052386147,0.45484708786690203,9.0,30,49,
1132,7,0.0,243.927323462,106.413094797,0.18717465955818907,2.0,40,32,
1133,7,0.0,243.926919046,106.669238076,0.4776759724197932,7.0,40,32,
1134,7,0.0,244.014466832,107.053103766,0.41055264029287725,11.0,20,32,
1135,7,0.0,244.210448661,107.324834258,0.3121998277705648,14.0,-10,32,
1136,7,0.0,244.505995765,107.50379608,0.36211370663097436,21.0,-20,81,
1137,7,0.0,244.874086914,107.682972392,0.42879944170456835,24.0,-20,81,
1138,7,0.0,245.220238307,108.26453073,0.7295610886172076,5.0,-10,49,
1139,7,0.0,245.371183585,108.840605982,0.5161851028541923,5.0,30,49,
1140,7,0.0,245.348593625,109.844955088,0.720969109341658,13.0,40,49,
1141,7,0.0,245.238639483,110.539958758,0.5541474027215042,5.0,40,49,
1142,7,0.0,245.449299528,111.062843253,0.44572013523679954,4.0,30,32,
1143,8,0.0,245.856386151,111.298197605,0.3359500374016351,13.0,30,81,
1144,8,0.0,246.189337081,111.299911285,0.2946117701025753,21.0,-10,81,
1145,8,0.0,246.760524257,111.377603911,0.5031910302149821,3.0,-10,-82,
1146,8,0.0,247.408208524,111.183348309,0.6874049603626476,10.0,-10,-82,
1147,8,0.0,247.994255808,111.228542861,0.6967720211803616,1.0,0,81,
1148,8,0.0,248.580220419,111.438915519,0.6603887803807157,-9.0,30,81,
1149,8,0.0,249.20778095,111.585765366,0.7001929586400502,1.0,30,81,
1150,8,0.0,249.769394317,111.712152137,0.5270303761119556,-0.0,-20,-82,
1151,8,0.0,250.265723308,111.562281583,0.5232170498711012,7.0,-20,-82,
1152,8,0.0,250.811277689,111.366347695,0.6247747539980115,4.0,-10,-82,
1153,8,0.0,251.301710049,111.389178978,0.5814700112623911,-3.0,-10,81,
1154,8,0.0,251.847512137,111.524560659,0.6461663601792891,-8.0,30,81,
1155,8,0.0,252.462856735,111.666062692,0.7252825518402638,1.0,30,81,
1156,8,0.0,252.92449787,111.888944179,0.5539654806407572,-5.0,30,81,
1157,8,0.0,253.36373583,111.854042289,0.5218493906721619,4.0,20,-82,
1158,8,0.0,253.774759431,111.701494809,0.5363828619092259,7.0,-20,-33,
1159,8,0.0,254.334980113,111.334889338,0.7798329892289224,0.0,-40,-33,
1160,8,0.0,254.779658086,111.044940618,0.40467915875500154,-14.0,-20,-33,
1161,8,0.0,255.057331485,111.00389609,0.2454148113020366,-23.0,0,-82,
1162,8,0.0,255.350642946,110.94434498,0.5210568799083296,-16.0,-10,-82,
1163,8,0.0,255.971818352,110.732471897,0.6772236984899266,1.0,-20,-82,
1164,8,0.0,256.610969149,110.611883114,0.6544864603551346,-1.0,-10,-82,
1165,8,0.0,257.217210231,110.640518646,0.6378788182365928,-5.0,-10,81,
1166,8,0.0,257.863729961,110.794732803,0.7618093550963796,-4.0,-20,81,
1167,8,0.0,258.524064456,111.053481309,0.7324980530951357,-0.0,30,81,
1168,8,0.0,259.041342437,111.585075541,0.697234671859875,-2.0,40,81,
1169,8,0.0,259.455501296,112.010291508,0.511456626226048,-8.0,40,81,
1170,9,0.0,259.965658092,112.106034928,0.41497644151352825,1.0,40,81,
1171,9,0.0,260.419319852,111.967710789,0.43731066395189705,8.0,40,-33,
1172,9,0.0,260.799132681,111.708979441,0.4172595628437505,4.0,10,-33,
1173,9,0.0,261.210564229,111.297346424,0.551517628667552,-19.0,-20,-33,
1174,9,0.0,261.277921924,110.523828058,0.8313026483423775,-20.0,-40,-33,
1175,9,0.0,261.242604688,109.720573574,0.679314285528444,-11.0,-10,-33,
1176,9,0.0,261.419825876,109.295760655,0.34671073462502655,-11.0,0,-33,
1177,9,0.0,261.784484645,109.006046067,0.46325564828004556,-18.0,30,-50,
1178,9,0.0,262.185350722,108.715584764,0.47138258821360346,-20.0,30,-33,
1179,9,0.0,262.502290804,108.343123151,0.6791357755255786,-15.0,20,-33,
1180,9,0.0,262.723854754,107.798911192,0.7195892074310742,-24.0,-10,-33,
1181,9,0.0,262.669991836,107.197560004,0.7701078590018193,-28.0,-40,-33,
1182,9,0.0,262.386731635,106.65832827,0.6936798139564992,-17.0,-40,-33,
1183,9,0.0,262.279437686,106.191165535,0.43785261694324534,-11.0,-40,-33,
1184,9,0.0,262.403063295,105.780041512,0.3841861208097341,-10.0,-20,-33,
1185,9,0.0,262.636137814,105.566256954,0.3045205864324309,-17.0,0,-33,
1186,9,0.0,262.982808415,105.400453549,0.3547450877473476,-22.0,30,-33,
1187,9,0.0,263.419559442,105.2505001,0.4186856809010478,-23.0,40,-82,
1188,9,0.0,263.834501146,105.076525559,0.42020054133602003,-26.0,30,-33,
1189,9,0.0,264.037292707,104.490769994,0.4274074644763645,-7.0,-40,-33,
1190,9,0.0,264.079213098,103.810689354,0.6947844384704926,-25.0,-40,-50,
1191,9,0.0,263.81471534,103.281620594,0.42706847884825383,-12.0,-40,-33,
1192,9,0.0,263.809906398,102.796527727,0.47999069418807083,-3.0,-40,-33,
1193,9,0.0,264.031542371,102.512297281,0.3101622417726933,-13.0,-20,-33,
1194,9,0.0,264.304865058,102.387073747,0.24263263081976344,-22.0,0,-33,
1195,9,0.0,264.648608576,102.290732247,0.3443174389604777,-22.0,30,-82,
1196,9,0.0,265.070898704,102.219617391,0.4150753132352795,-22.0,30,-82,
1197,9,0.0,265.602380632,101.790874274,0.6704099986529711,-3.0,-10,-33,
1198,9,0.0,265.90948678,101.212996863,0.5339151880956562,-7.0,-40,-33,
1199,9,0.0,266.040056211,100.642585122,0.7330332503337147,-13.0,-40,-50,
1200,9,0.0,266.225826412,100.191897341,0.3539906941968489,-11.0,-40,-33,
1201,10,0.0,266.468566891,99.9295949067,0.39816352216015866,-7.0,40,-50,
1202,10,0.0,266.759796824,99.9259259701,0.22912080932556145,-22.0,40,-82,
1203,10,0.0,267.143482567,99.8543962437,0.44959097314639795,-24.0,40,-33,
1204,10,0.0,267.409871567,99.4213208888,0.5283834700674465,-7.0,40,-33,
1205,10,0.0,267.602410473,98.902234018,0.6209900574931028,-24.0,20,-50,
1206,10,0.0,267.451972491,98.3715278526,0.465928355816306,-31.0,0,-17,
1207,10,0.0,267.330225674,98.4854877065,0.25530214783418775,-4.0,-20,-17,
1208,10,0.0,267.350542239,98.320576466,0.3864536990653574,-19.0,0,-17,
1209,10,0.0,267.098094243,97.949806333,0.4926943564956708,-21.0,-10,-17,
1210,10,0.0,266.890632012,97.4285822742,0.6472420857267616,-28.0,20,-33,
1211,10,0.0,266.621967313,96.8379381095,0.6620540462401212,-25.0,-20,-33,
1212,10,0.0,266.335574862,96.2090825561,0.6213210199692868,-27.0,0,-17,
1213,10,0.0,265.95890812,95.9185319077,0.48614573729849686,-11.0,-20,-17,
1214,10,0.0,265.704576279,95.3270364578,0.6264816499398165,-25.0,-10,-17,
1215,10,0.0,265.448062647,94.7554085565,0.5973414860985246,-22.0,0,-33,
1216,10,0.0,265.383073459,94.1228947603,0.6708137021450326,-23.0,30,-33,
1217,10,0.0,265.32137065,93.3849258485,0.810651018784487,-18.0,30,-33,
1218,10,0.0,265.166187719,92.6297440004,0.5970976933320556,-30.0,-20,-17,
1219,10,0.0,264.883179146,92.426119274,0.3404919483268397,-19.0,-40,0,
1220,10,0.0,264.696358298,92.3742831428,0.2679151751333444,-10.0,-40,0,
1221,10,0.0,264.602579951,92.2266732649,0.25195562853514075,-18.0,-20,-17,
1222,10,0.0,264.504764271,91.9670498363,0.3934910507304682,-28.0,-10,-17,
1223,10,0.0,264.260345108,91.5369777861,0.568184837319806,-22.0,-20,-50,
1224,10,0.0,264.116996469,90.9181057555,0.6791946242851086,-21.0,30,-33,
1225,10,0.0,264.01047785,90.2000700714,0.6884055221612896,-6.0,40,-33,
1226,10,0.0,264.140546671,89.3802808901,0.7116905649974841,-27.0,0,-50,
1227,10,0.0,263.837878275,88.9066129068,0.3265345691548713,-24.0,-40,0,
1228,10,0.0,263.853426307,89.1338425193,0.36388943232068566,5.0,-20,0,
1229,10,0.0,264.133784076,89.0953653972,0.16417025682519226,-16.0,-30,-17,
1230,10,0.0,264.267470735,89.1162305114,0.13934593895099498,-13.0,-40,0,
1231,10,0.0,264.376017976,89.227903975,0.1250490102536182,2.0,-40,0,
1232,10,0.0,264.48731008,89.1836510674,0.11053111341882624,-6.0,-40,0,
1233,10,0.0,264.582631436,89.2010975565,0.0912956527301332,-1.0,-40,0,
1234,10,0.0,264.647353337,89.2288170386,0.06941396330232161,3.0,-40,32,
1235,10,0.0,264.71660193,89.2705340855,0.08597822570690673,6.0,-40,16,
1236,10,0.0,264.973271565,89.0875007478,0.23640204989599306,-9.0,-40,16,
1237,10,0.0,265.124106371,89.1974692818,0.15807249590343395,11.0,-40,16,
1238,10,0.0,264.907438065,89.3254875529,0.20045896124675033,8.0,-40,16,
1239,10,0.0,264.778568451,89.2923663473,0.09119509996797788,-3.0,-40,16,
1240,10,0.0,264.728036384,89.2335818312,0.08454150782428098,-7.0,-40,16,
1241,10,0.0,264.679893959,89.1658504484,0.09769431741684449,-9.0,-40,16,
1242,10,0.0,264.630973481,89.101186837,0.10999896726073882,-12.0,-40,0,
1243,10,0.0,264.581028439,89.0362435798,0.12514227151736043,-15.0,-40,0,
1244,10,0.0,264.460354182,89.0365353153,0.11778002479470555,-7.0,-40,0,
1245,10,0.0,264.384524161,88.9587706291,0.14341409092877222,-12.0,-40,0,
1246,10,0.0,264.287113768,88.8480029786,0.18019770361760992,-17.0,-20,0,
1247,10,0.0,264.155801095,88.6641428907,0.23115174853228515,-24.0,0,-17,
1248,10,0.0,263.989417322,88.3782451969,0.38331746794385585,-30.0,-20,-17,
1249,10,0.0,263.665269359,87.9135669957,0.6094946295295754,-27.0,-20,-17,
1250,10,0.0,263.345004619,87.4572718029,0.565753262494745,-22.0,20,-17,
1251,10,0.0,263.205649025,86.9500881509,0.6032746073349693,-21.0,40,-33,
1252,10,0.0,263.146266774,86.242669118,0.7111815045102416,-34.0,40,-33,
1253,10,0.0,262.830964536,85.8482486043,0.2604132487001676,-24.0,40,0,
1254,10,0.0,262.726735771,85.9526227435,0.08092277996696126,-1.0,40,0,
1255,10,0.0,262.652782143,85.7378012134,0.3252450052453855,-20.0,40,0,
1256,10,0.0,262.418204993,85.6134015301,0.23921740417577994,-18.0,40,0,
1257,11,0.0,262.227298144,85.6616944604,0.12669035625880434,-3.0,40,16,
1258,11,0.0,262.146633836,85.728506562,0.08861403388663408,5.0,40,16,
1259,11,0.0,262.044863029,85.6698500192,0.06960766825198463,-4.0,40,16,
1260,11,0.0,261.977753362,85.6789770296,0.04075579118134253,-1.0,40,16,
1261,11,0.0,261.949457284,85.7014285493,0.04405458135362,2.0,40,32,
1262,11,0.0,261.913249353,85.7404300865,0.07662449045878063,4.0,40,16,
1263,11,0.0,261.84994344,85.6519769032,0.07008651823967471,-5.0,40,16,
1264,11,0.0,261.942172464,85.7095140126,0.07913757155670682,6.0,40,16,
1265,11,0.0,262.011894486,85.7147052161,0.04621214657106186,4.0,40,16,
1266,11,0.0,262.064506599,85.7106392413,0.05055672241991919,2.0,40,32,
1267,11,0.0,262.109999867,85.6964765996,0.039094250718810036,0.0,40,16,
1268,11,0.0,262.262862375,85.5620796242,0.22780626574870455,-12.0,40,32,
1269,11,0.0,262.473225191,85.5397306922,0.18379307197828848,-12.0,40,0,
1270,11,0.0,262.750035323,85.504645633,0.2619570171524932,-23.0,40,0,
1271,11,0.0,262.89955979,85.5273260498,0.14079693782990071,-20.0,40,0,
1272,11,0.0,262.82368729,85.3415612798,0.30554469052502864,-27.0,40,0,
1273,11,0.0,262.560322358,85.276492525,0.22318057173119848,-16.0,40,0,
1274,11,0.0,262.401194845,85.3332123492,0.12160211348498769,-2.0,40,32,
1275,11,0.0,262.317974814,85.4084609822,0.09297118026085435,6.0,40,32,
1276,11,0.0,262.212570459,85.2536422742,0.14732886255863664,-13.0,40,32,
1277,11,0.0,262.319013978,85.169396103,0.23712567892372885,-14.0,40,32,
1278,11,0.0,262.577633598,85.127703757,0.26592590800342636,-20.0,40,0,
1279,11,0.0,262.84057047,85.1806789971,0.271280493236719,-23.0,40,0,
1280,11,0.0,262.993440344,85.1885146871,0.1475777726977994,-23.0,40,-17,
1281,11,0.0,262.869976573,84.9574912253,0.33675867155350137,-31.0,40,0,
1282,11,0.0,262.612084985,84.9641796714,0.20866293684017218,-10.0,40,0,
1283,11,0.0,262.487553182,84.9560643047,0.13230901336505052,-6.0,40,0,
1284,11,0.0,262.392422004,84.9852029368,0.0888779927383592,1.0,40,32,
1285,11,0.0,262.327470873,85.039816164,0.08761301331590281,5.0,40,32,
1286,11,0.0,262.238577875,84.8907768973,0.16570531496367102,-13.0,40,16,
1287,11,0.0,262.295432373,84.7866766514,0.22969749434721526,-16.0,40,16,
1288,11,0.0,262.482477075,84.7935506256,0.18449781849186064,-13.0,40,0,
1289,11,0.0,262.651529731,84.7437669145,0.18950184108740487,-20.0,40,0,
1290,11,0.0,262.76974173,84.7589928798,0.12712024997307908,-16.0,40,0,
1291,11,0.0,262.876472257,84.6844901784,0.11955745400113571,-18.0,40,0,
1292,11,0.0,262.72943373,84.5162268266,0.2636417341506853,-22.0,40,0,
1293,11,0.0,262.523336661,84.505838213,0.18794946704351473,-11.0,40,0,
1294,11,0.0,262.395528133,84.5610104127,0.10419405165547586,1.0,40,16,
1295,11,0.0,262.317427215,84.6336760998,0.09733006288793206,7.0,40,16,
1296,11,0.0,262.210392736,84.5872720958,0.06622474052992958,-3.0,40,16,
1297,11,0.0,262.165878672,84.6102108053,0.05157925659949857,1.0,40,16,
1298,11,0.0,262.137710554,84.6401732896,0.06350855123557322,3.0,40,16,
1299,11,0.0,262.082673286,84.6975650792,0.10386346316778175,5.0,40,32,
1300,11,0.0,261.976639511,84.7681691205,0.1728598243883844,5.0,40,16,
1301,11,0.0,261.876034507,84.8109547807,0.12574545298358747,2.0,40,16,
1302,11,0.0,261.800481381,85.0331566399,0.2704485518540988,17.0,30,0,
1303,11,0.0,261.666718615,85.3431116831,0.3568979774920103,21.0,0,16,
1304,11,0.0,261.635979073,85.6994866085,0.28390227558947373,24.0,-30,32,
1305,11,0.0,261.651690964,86.2869120894,0.6828100028162409,23.0,-20,49,
1306,11,0.0,261.529123238,87.0844204791,0.6062251981402902,34.0,-40,16,
1307,11,0.0,261.311537847,87.0938708925,0.11570257473464898,5.0,-40,0,
1308,11,0.0,261.160020963,87.4191746578,0.3608695572368735,21.0,-40,16,
1309,11,0.0,260.847558491,87.6066159049,0.25641915992719555,20.0,-40,32,
1310,11,0.0,260.704475628,87.4575402374,0.150771413400078,-5.0,-40,32,
1311,11,0.0,260.861873873,87.3269039812,0.2783994101495723,-18.0,-40,16,
1312,11,0.0,261.111085746,87.2896202006,0.24496102928316296,-10.0,-40,16,
1313,11,0.0,261.259055599,87.3548778224,0.15751035132555652,7.0,-40,16,
1314,11,0.0,261.160936298,87.5100485064,0.23000004785805012,13.0,-40,16,
1315,11,0.0,260.981071032,87.5240729782,0.14567899225568537,2.0,-40,32,
1316,11,0.0,260.893741089,87.4662940254,0.0795059790598322,-6.0,-40,16,
1317,11,0.0,261.035370463,87.3401162298,0.2672566016790888,-16.0,-40,16,
1318,11,0.0,261.221132004,87.3745103572,0.1431897952984223,-0.0,-40,16,
1319,11,0.0,261.291285805,87.4347805139,0.09762541878330938,8.0,-40,16,
1320,11,0.0,261.17789198,87.5416837494,0.18321238201196807,8.0,-40,16,
1321,11,0.0,261.03007219,87.5369977752,0.10003987427794463,-1.0,-40,16,
1322,11,0.0,260.973123174,87.487224173,0.07380199151552806,-5.0,-40,32,
1323,11,0.0,260.931458113,87.4201472114,0.08429211467072015,-7.0,-40,32,
1324,11,0.0,261.099934006,87.2955297446,0.26772508757506946,-17.0,-40,32,
1325,11,0.0,261.330025501,87.2622831179,0.23364404736230618,-8.0,-40,16,
1326,11,0.0,261.500361589,87.2339846987,0.10869842135176809,3.0,-40,16,
1327,11,0.0,261.43383999,87.4592086196,0.3067489684793403,18.0,-40,16,
1328,11,0.0,261.191852097,87.5195682574,0.18996074055183168,7.0,-40,16,
1329,11,0.0,261.08580954,87.4651767622,0.09536221435395154,-4.0,-40,16,
1330,11,0.0,261.036674393,87.4004380184,0.09060389183604686,-8.0,-40,32,
1331,11,0.0,260.986711308,87.3337787971,0.10390783448452894,-11.0,-40,16,
1332,11,0.0,261.115416414,87.2195262706,0.27738393178172,-20.0,-40,32,
1333,11,0.0,261.313144005,87.2550840404,0.7107423606827665,-6.0,-40,16,
1334,11,0.0,261.498134893,87.1712845264,0.2084139152263901,-6.0,-40,16,
1335,11,0.0,261.602139706,87.2805905148,0.19635281863098988,11.0,-40,16,
1336,11,0.0,261.417180308,87.4154071268,0.22798817795487528,11.0,-40,16,
1337,11,0.0,261.240920558,87.3841177082,0.0973565341122899,-3.0,-40,16,
1338,11,0.0,261.179544568,87.3104107541,0.08954784542945031,-8.0,-40,16,
1339,11,0.0,261.111218414,87.2180875174,0.10322700699751805,-11.0,-40,0,
1340,11,0.0,261.027361712,87.108243877,0.13070320848020076,-16.0,-40,0,
1341,11,0.0,260.906042407,87.104819285,0.13269577277717115,-8.0,-40,0,
1342,11,0.0,260.808051119,87.0003437847,0.15955946297838378,-15.0,-40,0,
1343,11,0.0,260.682320246,86.8417660832,0.20817705572369755,-21.0,-40,0,
1344,11,0.0,260.547641027,86.6159235423,0.254615715197632,-27.0,-10,-17,
1345,11,0.0,260.426689834,86.3384322804,0.2812691487710819,-27.0,-20,-17,
1346,11,0.0,260.273406766,85.8132429451,0.6628788161968092,-24.0,40,-50,
1347,11,0.0,260.184969646,85.2034461397,0.6066934053926506,-19.0,40,-33,
1348,11,0.0,260.164265285,84.5432819061,0.50405480434147,-24.0,20,-17,
1349,11,0.0,259.810778813,84.2542490736,0.21022990704264483,-9.0,40,0,
1350,11,0.0,259.566269146,84.1414793941,0.2062348289876137,-6.0,40,0,
1351,11,0.0,259.334710997,83.9979648214,0.20313874415450905,-13.0,40,0,
1352,11,0.0,259.170051149,84.0401500376,0.10273328622368541,-0.0,40,16,
1353,11,0.0,259.080325195,84.1191954622,0.0952048089745797,7.0,40,32,
1354,11,0.0,258.971544324,84.071519462,0.06719801714804641,-3.0,40,32,
1355,11,0.0,258.979488072,83.9499059607,0.18541823378689778,-11.0,40,16,
1356,11,0.0,259.244332841,83.8719794619,0.2598201966833748,-17.0,40,0,
1357,11,0.0,259.485019193,83.8580532572,0.18913578560278782,-20.0,40,0,
1358,11,0.0,259.637498508,83.8514223739,0.12607002355335156,-18.0,40,0,
1359,11,0.0,259.610174965,83.6738519775,0.27222622651753,-23.0,40,0,
1360,11,0.0,259.310069154,83.6300771348,0.17564927053987409,-9.0,40,0,
1361,11,0.0,259.183281214,83.6981601697,0.08925868569397244,3.0,40,32,
1362,11,0.0,259.123238314,83.7567532145,0.10041737537308414,7.0,40,32,
1363,11,0.0,258.999531185,83.5771432531,0.1328216732601432,-13.0,40,32,
1364,11,0.0,259.192262113,83.5067637212,0.2566958321926943,-14.0,40,0,
1365,11,0.0,259.480337635,83.4749725194,0.26449378385110794,-22.0,40,0,
1366,11,0.0,259.629127209,83.5087931827,0.1353266871783022,-18.0,40,0,
1367,11,0.0,259.605937751,83.3426129134,0.27781171177298986,-24.0,40,0,
1368,11,0.0,259.331750415,83.2697318547,0.205969400165711,-14.0,40,0,
1369,11,0.0,259.181101566,83.3269827817,0.11185901244698476,-0.0,40,16,
1370,11,0.0,259.107663662,83.3936193159,0.09360909823137295,6.0,40,16,
1371,11,0.0,259.01536555,83.3412757496,0.07542191274697206,-4.0,40,16,
1372,11,0.0,258.960008843,83.3524113184,0.048588912367929525,-0.0,40,16,
1373,11,0.0,258.926711776,83.3794475943,0.043652856196172415,2.0,40,16,
1374,11,0.0,258.880750571,83.4288779545,0.08598834623585215,4.0,40,16,
1375,11,0.0,258.805944883,83.504570035,0.13865896381028575,8.0,40,16,
1376,11,0.0,258.697470945,83.6303651971,0.207756528943432,13.0,40,16,
1377,11,0.0,258.560312866,83.8395161522,0.2913342532273473,18.0,30,0,
1378,11,0.0,258.442954715,84.1049770478,0.3551049387906312,21.0,-10,16,
1379,11,0.0,258.409981503,84.4465762251,0.29203988704261147,24.0,-20,32,
1380,11,0.0,258.416571404,85.038036748,0.7179367661785508,28.0,0,49,
1381,11,0.0,258.228731383,85.6736201224,0.6927267542506698,30.0,30,16,
1382,11,0.0,257.892342274,85.8524145556,0.18862541404946423,3.0,30,16,
1383,11,0.0,257.767373891,86.2748417288,0.42223397730068823,20.0,0,16,
1384,11,0.0,257.682352465,86.7816413849,0.4819582885914336,18.0,-40,49,
1385,11,0.0,257.785857487,87.3697946456,0.6333564832013792,23.0,-40,49,
1386,11,0.0,257.789668494,87.9333536573,0.5428892303520889,27.0,0,16,
1387,11,0.0,257.552136473,88.0719048969,0.10650836215714524,5.0,-40,16,
1388,11,0.0,257.41226496,88.4290643336,0.5248031610950535,21.0,-40,16,
1389,11,0.0,257.086510242,88.8245269977,0.34225047809886877,25.0,-40,16,
1390,11,0.0,256.875896861,88.8040827311,0.19185612060833226,7.0,-40,16,
1391,11,0.0,256.786919437,88.7067533259,0.10718445301502913,-7.0,-40,16,
1392,11,0.0,256.736649758,88.6308954538,0.1032844526461976,-10.0,-40,32,
1393,11,0.0,256.655060023,88.5248757536,0.12373424827233097,-15.0,-40,0,
1394,11,0.0,256.797811191,88.400201566,0.27108614191348857,-24.0,-40,0,
1395,11,0.0,256.957412969,88.5150824826,0.15696511841593982,-4.0,-40,32,
1396,11,0.0,257.05191767,88.6045772323,0.1123917658129705,9.0,-40,32,
1397,11,0.0,257.234620684,88.4436566042,0.24937201149041938,-7.0,-40,16,
1398,11,0.0,257.427436742,88.3857079402,0.12648532585841687,2.0,-40,16,
1399,11,0.0,257.374309123,88.6055627415,0.3018240532254975,18.0,-40,16,
1400,11,0.0,257.073225339,88.6429172759,0.13017016384772748,0.0,-40,16,
1401,11,0.0,256.991170965,88.5573224647,0.08625136925753031,-8.0,-40,16,
1402,11,0.0,256.903675552,88.4412725294,0.11028838890404329,-12.0,-40,0,
1403,11,0.0,256.793643971,88.2914318612,0.14137510453119792,-19.0,-40,0,
1404,11,0.0,256.610785402,88.2073094393,0.17956968661389885,-15.0,-40,0,
