,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
273,0,3,0.7894736842105263,-0.06451612903225806,19,0.0,249.429706704,93.0194035964,0.599040737867309,
274,0,3,-0.7894736842105263,0.03225806451612903,19,0.0,249.877282164,92.6942574012,0.375002454356682,
275,0,3,-0.15789473684210525,0.0,19,0.0,250.384770428,92.5386260996,0.6115242884063371,
276,0,3,-0.631578947368421,-0.03225806451612903,19,0.0,250.822452833,91.8196490871,0.7474762139046676,
277,0,3,-0.631578947368421,-0.03225806451612903,20,0.0,251.014969706,90.9852387061,0.721228273608964,
278,0,3,0,0,21,0.0,250.857804285,90.1814557908,0.7588242940412914,
279,0,3,0,0,21,0.0,240.279336992,100.150632025,0.4466688680161174,
280,0,3,0.0,0.03225806451612903,21,0.0,240.328067869,100.145409662,0.526857087019032,
281,0,3,0.0,0.03225806451612903,21,0.0,240.810093413,100.020173622,0.4330420691832706,
282,0,3,-0.15789473684210525,0.03225806451612903,21,0.0,241.220907457,99.7519153755,0.43716534265589085,
283,0,3,-0.15789473684210525,-0.03225806451612903,21,0.0,241.663482558,99.1484745867,0.5848302161666813,
284,0,3,0.0,-0.06451612903225806,21,0.0,241.942054237,98.2764160376,0.8308036013328922,
285,0,3,-0.631578947368421,0.0967741935483871,21,0.0,242.203567242,97.7343656653,0.39359887720087317,
286,0,3,-0.631578947368421,-0.03225806451612903,21,0.0,242.695427503,97.0716992253,0.7747459476838204,
287,0,3,-0.15789473684210525,-0.0967741935483871,21,0.0,243.107765755,96.2913203198,0.7963228537588443,
288,0,3,-0.15789473684210525,-0.06451612903225806,22,0.0,243.192431952,95.3723584493,0.7521735364003784,
289,0,3,0,0,23,0.0,243.381043409,94.8970984033,0.3223308497144837,
290,0,3,0,0,23,0.0,240.15668381,100.145130115,0.2457250727164155,
291,0,3,0.0,0.03225806451612903,23,0.0,240.230604518,100.145751793,0.32170229198099126,
292,0,3,0.15789473684210525,0.03225806451612903,23,0.0,240.714035668,100.068232692,0.41636273985502775,
293,0,3,0.0,0.03225806451612903,23,0.0,241.126206554,99.862835757,0.4469165114417048,
294,0,3,0.3157894736842105,-0.06451612903225806,23,0.0,241.609602574,99.3826865911,0.6925986321174158,
295,0,3,0.3157894736842105,-0.03225806451612903,23,0.0,242.033673754,98.7422264807,0.6921133744706499,
296,0,3,-0.47368421052631576,0.03225806451612903,23,0.0,242.386742425,98.5400217866,0.3058514934428932,
297,0,3,-0.15789473684210525,0.06451612903225806,23,0.0,242.856858812,98.2542986264,0.7149731158516114,
298,0,3,-0.15789473684210525,0.06451612903225806,23,0.0,243.260207323,97.6979334025,0.6506254483357679,
299,0,3,0.0,-0.03225806451612903,23,0.0,243.428833381,97.0464605025,0.633553617870113,
300,0,3,-0.15789473684210525,0.03225806451612903,23,0.0,243.598918463,96.5179558461,0.5332999257737768,
301,0,3,0.0,0.0,23,0.0,243.921327532,96.1862501749,0.41568013703096907,
302,0,3,0.0,-0.06451612903225806,23,0.0,244.235638614,96.0123424416,0.486959577948673,
303,0,3,0.47368421052631576,0.06451612903225806,23,0.0,244.750608648,95.8145124298,0.5862632692289361,
304,0,3,-0.15789473684210525,0.03225806451612903,23,0.0,245.298129176,95.7235699488,0.5685907256917424,
305,0,3,0.15789473684210525,0.03225806451612903,23,0.0,245.899704678,95.7462896124,0.6729585449794621,
306,0,3,0.15789473684210525,0.06451612903225806,23,0.0,246.386822944,95.2826445682,0.7199280287217394,
307,0,3,0.3157894736842105,0.0,23,0.0,246.978841329,94.7921691575,0.7415436208967836,
308,0,3,-0.47368421052631576,0.0,23,0.0,247.498748907,94.4252437541,0.625501039456032,
309,0,3,-0.3157894736842105,-0.0967741935483871,23,0.0,248.048646654,94.1514752191,0.6577625345117665,
310,0,3,-0.3157894736842105,0.0,23,0.0,248.490918005,93.5612720781,0.8210169917548503,
311,0,3,-0.15789473684210525,0.06451612903225806,23,0.0,248.753937658,92.7751164816,0.7865583148008713,
312,0,3,-0.15789473684210525,0.0,24,0.0,248.970437566,92.0691670607,0.6460394977836426,
313,0,3,0,0,25,0.0,249.389403091,91.7324188013,0.3866407044009382,
314,0,3,0,0,25,0.0,240.36165866,100.155923855,0.4295086771660904,
315,0,3,0.15789473684210525,0.0,25,0.0,240.568588491,99.9919072536,0.6211576591031005,
316,0,3,0.15789473684210525,0.03225806451612903,25,0.0,241.094462592,99.8645950348,0.463058330305767,
317,0,3,-0.15789473684210525,0.06451612903225806,25,0.0,241.649854705,99.4533779286,0.5683034390173056,
318,0,3,-0.15789473684210525,-0.12903225806451613,25,0.0,242.066120222,98.7821487847,0.5410087528150099,
319,0,3,-0.3157894736842105,-0.03225806451612903,25,0.0,242.346114464,97.9903766441,0.7874478376182782,
320,0,3,-0.15789473684210525,0.0967741935483871,25,0.0,242.607660028,97.2562377661,0.6020742387813343,
321,0,3,0.0,0.0,25,0.0,242.968596504,96.7709098898,0.48918905187809225,
322,0,3,-0.15789473684210525,0.0967741935483871,25,0.0,243.223012017,96.6784830528,0.426103191551656,
323,0,3,-0.3157894736842105,0.06451612903225806,25,0.0,243.719796608,96.3654211152,0.7429008892006812,
324,0,3,0.3157894736842105,0.06451612903225806,25,0.0,244.280170394,95.9857980998,0.7133904485241442,
325,0,3,-0.47368421052631576,-0.16129032258064516,25,0.0,244.603987899,95.4720680863,0.6705166966462733,
326,0,3,-0.47368421052631576,-0.06451612903225806,25,0.0,245.066144846,95.2375045643,0.37930443887904164,
327,0,3,-0.3157894736842105,0.0,25,0.0,245.458233621,94.7952530051,0.7259879703101921,
328,0,3,-0.3157894736842105,-0.0967741935483871,26,0.0,245.727729514,93.9485870255,0.7787139672440021,
329,0,3,0,0,27,0.0,245.97236109,93.2830721584,0.7037561178464418,
330,0,3,0,0,27,0.0,240.17367032,100.140221231,0.2862789440231024,
331,0,3,0.0,0.03225806451612903,27,0.0,240.313644463,100.146278024,0.48475451373781253,
332,0,3,0.15789473684210525,0.03225806451612903,27,0.0,240.794228918,100.05582467,0.42791304460481694,
333,0,3,0.47368421052631576,0.03225806451612903,27,0.0,241.208479733,99.8177043081,0.44301616396973326,
334,0,3,0.631578947368421,0.0,27,0.0,241.811853938,99.28560677,0.6689810146399091,
335,0,3,-0.631578947368421,0.0967741935483871,27,0.0,242.238592058,99.1413451375,0.3709730106180325,
336,0,3,0.0,-0.03225806451612903,27,0.0,242.728108259,98.971755801,0.5406274876117388,
337,0,3,0.3157894736842105,0.03225806451612903,27,0.0,243.158591544,98.4673034814,0.7238305759295225,
338,0,3,0.15789473684210525,0.03225806451612903,27,0.0,243.391288926,97.8177080896,0.6840609454615292,
339,0,3,0.3157894736842105,0.0,27,0.0,243.727836618,97.5000414295,0.38010537023359686,
340,0,3,-0.3157894736842105,0.03225806451612903,27,0.0,244.059168348,97.4182219217,0.3391504444740414,
341,0,3,0.15789473684210525,0.03225806451612903,27,0.0,244.581411671,97.1940676676,0.7034946914405387,
342,0,3,0.0,0.06451612903225806,27,0.0,245.14237477,96.6938713328,0.7760207482239837,
343,0,3,0.15789473684210525,0.03225806451612903,27,0.0,245.572442877,96.1798444041,0.7379991247330462,
344,0,3,-0.15789473684210525,0.0967741935483871,27,0.0,245.981472625,95.6278077418,0.7084345632171027,
345,0,3,0.0,-0.03225806451612903,27,0.0,246.490280386,95.2053882786,0.7211732036109333,
346,0,3,0.15789473684210525,-0.0967741935483871,27,0.0,247.023922731,94.9343149883,0.5983373625486315,
347,0,3,-0.15789473684210525,-0.0967741935483871,27,0.0,247.4457493,94.8274330848,0.46074401647154034,
348,0,3,-0.3157894736842105,0.03225806451612903,27,0.0,247.903214028,94.7173222766,0.5833409479451305,
349,0,3,-0.15789473684210525,0.06451612903225806,27,0.0,248.25681797,94.3404615976,0.5411599807162297,
350,0,3,-0.3157894736842105,-0.03225806451612903,27,0.0,248.432648255,93.875574046,0.5177031572354552,
351,0,3,-0.631578947368421,0.0,27,0.0,248.589766336,93.2314733964,0.7834524100390824,
352,0,3,-0.631578947368421,-0.03225806451612903,27,0.0,248.815777187,92.5354690385,0.7495713922192514,
353,0,3,-0.631578947368421,-0.06451612903225806,28,0.0,249.161400452,91.9759476123,0.6211231303976599,
354,0,3,0,0,29,0.0,249.541092003,91.5158048732,0.5411820171647396,
355,0,3,0,0,29,0.0,240.021866673,100.039392929,0.29799622628621525,
356,0,3,0.0,-0.4838709677419355,29,0.0,240.381719363,100.140879751,0.549403905200872,
357,0,3,0.0,0.12903225806451613,29,0.0,240.843156701,100.002067108,0.4326760214374323,
358,0,3,-0.15789473684210525,0.06451612903225806,29,0.0,241.216009945,99.7543058235,0.338745678409832,
359,0,3,-0.3157894736842105,-0.0967741935483871,29,0.0,241.621405816,99.150438393,0.4752989720140015,
360,0,3,-0.47368421052631576,0.0,29,0.0,241.745060869,98.1622577666,0.7992518935154783,
361,0,3,-0.47368421052631576,0.12903225806451613,29,0.0,241.72176044,97.2421539152,0.728109246950163,
362,0,3,-0.47368421052631576,-0.03225806451612903,30,0.0,241.94328475,96.5099179306,0.738780366223296,
363,0,3,0,0,31,0.0,242.429960627,96.0240462119,0.46298814675561123,
364,0,3,0,0,31,0.0,240.463992741,100.160906263,0.5212627996957879,
365,0,3,0.0,0.1935483870967742,31,0.0,240.40745708,100.159945,0.4788340534234228,
366,0,3,0.15789473684210525,0.06451612903225806,31,0.0,240.799594409,100.04396208,0.3199868159461353,
367,0,3,0.15789473684210525,0.0,31,0.0,241.210641281,99.8977397621,0.4190466567906647,
368,0,3,0.15789473684210525,-0.03225806451612903,31,0.0,241.759443743,99.4817241397,0.7597872507321858,
369,0,3,0.47368421052631576,-0.03225806451612903,31,0.0,242.246285796,98.9169075207,0.7896714609886131,
370,0,3,0.47368421052631576,0.06451612903225806,31,0.0,242.608970629,98.575473779,0.3830131227439822,
371,0,3,-0.47368421052631576,0.03225806451612903,31,0.0,242.979555937,98.4627210499,0.3895911630107339,
372,0,3,0.0,0.03225806451612903,31,0.0,243.427575997,98.4022517034,0.5217785490799711,
373,0,3,-0.15789473684210525,0.06451612903225806,31,0.0,243.797122401,97.9892553439,0.6218450708375247,
374,0,3,-0.47368421052631576,-0.03225806451612903,31,0.0,243.974727602,97.5028310282,0.48790886487787655,
375,0,3,-0.47368421052631576,0.03225806451612903,31,0.0,244.065972004,96.8732549364,0.8155974362869819,
376,0,3,-0.47368421052631576,0.06451612903225806,31,0.0,244.052335066,96.2325575514,0.7567423399471371,
377,0,3,-0.47368421052631576,0.0967741935483871,31,0.0,244.152816646,95.7929813926,0.7373831722461477,
378,0,3,-0.47368421052631576,0.0,31,0.0,244.357627947,95.2671202624,0.7473174446662063,
379,0,3,-0.3157894736842105,-0.0967741935483871,32,0.0,244.781917618,94.7951875951,0.5898217297005651,
380,0,3,0,0,33,0.0,245.195738134,94.5793666874,0.4231375597410237,
381,0,3,0,0,33,0.0,240.288693084,100.141940676,0.5450919707056209,
382,0,3,0.0,0.06451612903225806,33,0.0,240.345462843,100.118133506,0.6048645734924453,
383,0,3,0.0,0.03225806451612903,33,0.0,240.760159816,99.9931527903,0.41186276314420783,
384,0,3,0.0,0.03225806451612903,33,0.0,241.107194862,99.8072568463,0.45705894295641664,
385,0,3,-0.15789473684210525,-0.06451612903225806,33,0.0,241.630233312,99.2894927306,0.7257928823515238,
386,0,3,-0.15789473684210525,0.0,33,0.0,242.046174893,98.6569642746,0.8268138643316487,
387,0,3,0.15789473684210525,-0.06451612903225806,33,0.0,242.370284975,97.9044473882,0.7230078970195805,
388,0,3,0.15789473684210525,-0.03225806451612903,33,0.0,242.671107642,97.6889195581,0.3131903587706324,
389,0,3,0.15789473684210525,-0.06451612903225806,33,0.0,242.972548145,97.5593385806,0.35207864625142504,
390,0,3,0.0,0.06451612903225806,33,0.0,243.446429656,97.4233414204,0.6490032501173095,
391,0,3,0.0,0.03225806451612903,33,0.0,244.051355563,97.0129958956,0.7542319276519103,
392,0,3,0.0,-0.03225806451612903,33,0.0,244.538715169,96.4418786759,0.7603997701975835,
393,0,3,-0.3157894736842105,-0.03225806451612903,33,0.0,244.980615451,95.840175743,0.7174736250292943,
394,0,3,-0.15789473684210525,0.0,33,0.0,245.473793507,95.4043530956,0.6463139692440752,
395,0,3,0.0,-0.06451612903225806,33,0.0,245.983929034,94.9754506542,0.6439420596459576,
396,0,3,-0.3157894736842105,-0.06451612903225806,33,0.0,246.517117153,94.7124893699,0.6054436288431233,
397,0,3,-0.15789473684210525,-0.03225806451612903,33,0.0,247.061529115,94.3086707376,0.7606381517629329,
398,0,3,0.0,-0.03225806451612903,33,0.0,247.530980562,93.3256351317,0.780398435073491,
399,0,3,0.0,0.03225806451612903,34,0.0,247.629522364,92.6902084328,0.743186293817934,
400,0,3,0,0,35,0.0,247.872215829,92.2777845053,0.37911871659905777,
401,0,3,0,0,35,0.0,240.105730907,100.155346867,0.24976639159920344,
402,0,3,0.0,0.03225806451612903,35,0.0,240.18597282,100.135014407,0.4491001488778736,
403,0,3,0.0,0.03225806451612903,35,0.0,240.678907901,99.9904634763,0.41070599855119383,
404,0,3,0.0,0.03225806451612903,35,0.0,241.081619604,99.7548000627,0.4425128142038553,
405,0,3,0.0,0.06451612903225806,35,0.0,241.555300104,99.1793836051,0.6892665343829878,
406,0,3,0.3157894736842105,-0.0967741935483871,35,0.0,241.888641473,98.5117173087,0.7210798551729414,
407,0,3,0.3157894736842105,-0.03225806451612903,35,0.0,242.235166093,98.2680161527,0.2610689267746898,
408,0,3,-0.47368421052631576,-0.03225806451612903,35,0.0,242.507497816,98.1843931989,0.29445905756018803,
409,0,3,-0.3157894736842105,0.03225806451612903,35,0.0,242.953967706,97.9585673295,0.5992820535993608,
410,0,3,0.0,0.06451612903225806,35,0.0,243.275997439,97.3944617088,0.5215034184254862,
411,0,3,0.0,0.0,35,0.0,243.335117422,96.8044536568,0.5494798371061462,
412,0,3,0.0,-0.03225806451612903,35,0.0,243.477504931,96.3486516556,0.4398012883685626,
413,0,3,0.0,-0.0967741935483871,35,0.0,243.740766576,96.146320932,0.25519003277263297,
414,0,3,0.47368421052631576,0.0,35,0.0,244.000957065,96.0670618003,0.26454523902145155,
415,0,3,-0.3157894736842105,-0.0967741935483871,35,0.0,244.367500743,95.865596885,0.37943358874978655,
416,0,3,0.0,0.0,35,0.0,244.856286961,95.9147921836,0.5327533732024465,
417,0,3,0.47368421052631576,0.03225806451612903,35,0.0,245.367836188,95.4760977916,0.7137304695242457,
418,0,3,0.3157894736842105,0.03225806451612903,35,0.0,245.793709594,94.8793527523,0.668639425264958,
419,0,3,-0.631578947368421,-0.03225806451612903,35,0.0,246.211735944,94.6845093167,0.38831105487795503,
420,0,3,-0.3157894736842105,0.03225806451612903,35,0.0,246.681457863,94.6543030109,0.5519583873760614,
421,0,3,0.0,0.06451612903225806,35,0.0,247.122549264,94.106727373,0.5950849485564162,
422,0,3,-0.7894736842105263,-0.0967741935483871,35,0.0,247.263219863,93.5703348712,0.5118771553267814,
423,0,3,-0.631578947368421,-0.06451612903225806,36,0.0,247.450613058,92.8573677238,0.8199117955815614,
424,0,3,0,0,37,0.0,247.37496274,92.0789591448,0.807537141130311,
425,0,3,0,0,37,0.0,240.390224866,100.144966357,0.5289682825635748,
426,0,3,0.0,0.03225806451612903,37,0.0,240.338257296,100.148488201,0.476400677412146,
427,0,3,0.15789473684210525,0.03225806451612903,37,0.0,240.801168343,100.068281873,0.4242287032246405,
428,0,3,0.631578947368421,0.03225806451612903,37,0.0,241.182479165,99.8597639734,0.4413253824956308,
429,0,3,0.631578947368421,-0.06451612903225806,37,0.0,241.745187477,99.4461547417,0.625490356933437,
430,0,3,-0.47368421052631576,0.03225806451612903,37,0.0,242.173261576,99.4501867389,0.3180708697768274,
431,0,3,0.0,0.0,37,0.0,242.639133758,99.4240638396,0.5136347866765286,
432,0,3,0.3157894736842105,0.06451612903225806,37,0.0,243.043451936,99.0215339127,0.6318970057336134,
433,0,3,0.3157894736842105,0.06451612903225806,37,0.0,243.359033036,98.3139734757,0.6250542333026956,
434,0,3,-0.47368421052631576,-0.06451612903225806,37,0.0,243.654181826,97.8159440256,0.46549183082105255,
435,0,3,-0.3157894736842105,-0.0967741935483871,37,0.0,244.089889299,97.6895901475,0.4118110646988065,
436,0,3,-0.15789473684210525,-0.12903225806451613,37,0.0,244.508491846,97.4032863875,0.6061546459999976,
437,0,3,0.15789473684210525,-0.03225806451612903,37,0.0,244.86620811,96.9081224251,0.756891542751597,
438,0,3,0.15789473684210525,0.16129032258064516,37,0.0,245.225822762,96.1381919001,0.7041063897991822,
439,0,3,-0.15789473684210525,-0.16129032258064516,37,0.0,245.679720457,95.694830846,0.4350188291525432,
440,0,3,0.0,-0.0967741935483871,37,0.0,246.083285612,95.7513687423,0.3235907504739919,
441,0,3,0.0,0.0,37,0.0,246.583265002,95.6806021796,0.5796570671236763,
442,0,3,0.3157894736842105,-0.06451612903225806,37,0.0,247.152432854,95.2389151816,0.713856129606091,
443,0,3,0.47368421052631576,-0.03225806451612903,37,0.0,247.671151681,94.5822058981,0.8096535328649219,
444,0,3,-0.7894736842105263,-0.3870967741935484,37,0.0,247.955956221,94.255839817,0.420117862526552,
445,0,3,-0.15789473684210525,-0.22580645161290322,37,0.0,248.114032583,94.1895623676,0.25065819691859803,
446,0,3,0.0,-0.06451612903225806,37,0.0,248.266905708,94.1928284435,0.2958909021841968,
447,0,3,0.15789473684210525,-0.03225806451612903,37,0.0,248.559637878,93.953130068,0.6561758952586674,
448,0,3,0.3157894736842105,0.03225806451612903,37,0.0,248.984842266,93.5284569321,0.7434675479511025,
449,0,3,-0.47368421052631576,0.06451612903225806,37,0.0,249.489859458,93.2583764579,0.5835051981344688,
450,0,3,-0.15789473684210525,0.06451612903225806,37,0.0,250.065902598,92.964594608,0.7120355985955326,
451,0,3,-0.47368421052631576,0.06451612903225806,37,0.0,250.448565953,92.3927914419,0.6935664620027971,
452,0,3,-0.631578947368421,-0.22580645161290322,37,0.0,250.622730718,91.7732614888,0.5330831737201628,
453,0,3,-0.631578947368421,-0.12903225806451613,37,0.0,250.804000905,91.4819851546,0.2943639585973114,
454,0,3,-0.631578947368421,-0.06451612903225806,38,0.0,250.926231266,91.1538203057,0.524604469852134,
455,0,3,0,0,38,0.0,240.05398627,100.081260523,0.29070081770804557,
456,0,3,0.15789473684210525,0.0967741935483871,38,0.0,240.360720445,100.179390385,0.927943722379411,
457,0,3,0.0,0.03225806451612903,38,0.0,240.865778576,100.016553402,0.5643136111250101,
458,0,3,0.0,0.03225806451612903,38,0.0,241.33369515,99.8145466853,0.4286269908272393,
459,0,3,0.0,0.06451612903225806,38,0.0,241.78183867,99.326302406,0.7071627065649216,
460,0,3,-0.7894736842105263,-0.1935483870967742,38,0.0,242.061523415,98.6561181456,0.7014067350155524,
461,0,3,-0.47368421052631576,-0.16129032258064516,38,0.0,242.352948263,98.1945610394,0.5033579641510353,
462,0,3,-0.9473684210526315,-0.03225806451612903,38,0.0,242.465761099,97.6501114642,0.5212723948803683,
463,0,3,-0.7894736842105263,-0.03225806451612903,38,0.0,242.501544664,96.9823276214,0.8159607083608879,
464,0,3,-0.631578947368421,0.16129032258064516,39,0.0,242.280298322,96.2167907352,0.7358040285886595,
465,0,3,0,0,39,0.0,240.010136009,99.9985319142,0.1608231220702489,
466,0,3,0.0,0.03225806451612903,39,0.0,240.196784149,100.097073132,0.42976505818517313,
467,0,3,0.0,0.03225806451612903,39,0.0,240.633970931,99.979662813,0.4247752235566318,
468,0,3,0.3157894736842105,0.0,39,0.0,241.105035726,99.6908533895,0.7077284716127968,
469,0,3,-0.15789473684210525,-0.06451612903225806,39,0.0,241.783656982,99.3493565904,0.7277633262179695,
470,0,3,-0.47368421052631576,-0.06451612903225806,39,0.0,242.300491193,98.8631809123,0.7694857666129428,
471,0,3,-0.15789473684210525,0.03225806451612903,39,0.0,242.582780532,98.1662631897,0.6997414468891486,
472,0,3,-0.631578947368421,0.0,39,0.0,242.411567478,97.4524200255,0.6541657458800918,
473,0,3,-0.631578947368421,0.12903225806451613,39,0.0,242.439827261,96.7742100392,0.7719822632856956,
