,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1108,1,2,0.0,0.037037037037037035,37,0.0,225.613869942,100.785675644,0.5834203880407741,
1109,1,2,0.0,0.0,37,0.0,225.347320818,101.102221041,0.3374839990801321,
1110,1,2,0.0,-0.1111111111111111,37,0.0,225.165264163,101.012495326,0.216211694165859,
1111,1,2,0.0,0.07407407407407407,37,0.0,225.336331188,100.950511886,0.2524968771278571,
1112,1,2,0.0,0.0,37,0.0,225.384403147,101.117432182,0.22857606208850864,
1113,1,2,0.0,0.037037037037037035,37,0.0,225.180601899,101.174898831,0.18115037939689851,
1114,1,2,0.0,0.18518518518518517,37,0.0,225.061629615,101.255844144,0.22650279721018254,
1115,1,2,0.0,-0.07407407407407407,37,0.0,224.975093775,101.298641141,0.24689842451439983,
1116,1,2,0.0,-0.14814814814814814,37,0.0,225.148114389,101.110549145,0.3003574712366693,
1117,1,2,0.0,0.0,37,0.0,225.369445292,101.066740227,0.22068601042477276,
1118,1,2,0.0,0.037037037037037035,37,0.0,225.390379467,101.254578629,0.2601836850854487,
1119,1,2,0.0,-0.037037037037037035,37,0.0,225.185338244,101.309615882,0.19205998835717494,
1120,1,2,0.0,0.0,37,0.0,225.125203431,101.233837417,0.04629806793637555,
1121,1,2,0.0,0.0,37,0.0,225.11164578,101.233054899,0.018989352199582494,
1122,1,2,0.0,0.0,37,0.0,225.112657255,101.210570268,0.022255394984397582,
1123,1,2,0.0,0.037037037037037035,37,0.0,225.147186934,101.239918287,0.1499954603367205,
1124,1,2,0.0,0.0,37,0.0,225.071116324,101.304133966,0.13436363697062076,
1125,1,2,0.0,0.0,37,0.0,224.99809122,101.24720881,0.0702849366029124,
1126,1,2,0.0,0.037037037037037035,37,0.0,224.943445832,101.243027519,0.10656956408095458,
1127,1,2,0.0,0.037037037037037035,37,0.0,224.881476571,101.266439579,0.06094971271570807,
1128,1,2,0.0,0.0,37,0.0,224.836856079,101.242820332,0.046018696370315644,
1129,1,2,0.0,-0.037037037037037035,37,0.0,224.817584731,101.157734946,0.16950867820097573,
1130,1,2,0.0,0.0,37,0.0,224.93530205,101.11497901,0.1374551609060271,
1131,1,2,0.0,0.0,37,0.0,225.026915839,101.176401371,0.0872851408587741,
1132,1,2,0.0,-0.037037037037037035,37,0.0,225.097592948,101.17147501,0.1186589280572444,
1133,1,2,0.0,-0.037037037037037035,37,0.0,225.185167472,101.144262122,0.08839449792422548,
1134,1,2,0.0,0.0,37,0.0,225.247115971,101.1679238,0.0649593213345949,
1135,1,2,0.0,0.0,37,0.0,225.294102072,101.215630519,0.0673230704194234,
1136,1,2,0.0,-0.1111111111111111,37,0.0,225.278727479,101.224554277,0.20224681760167745,
1137,1,2,0.0,-0.07407407407407407,37,0.0,225.418939743,101.12757283,0.1568468450544269,
1138,1,2,0.0,-0.037037037037037035,37,0.0,225.492955314,101.191732036,0.10638182531039474,
1139,1,2,0.0,0.037037037037037035,37,0.0,225.366681793,101.328064806,0.2567572703783027,
1140,1,2,0.0,0.14814814814814814,37,0.0,225.157033713,101.468677674,0.26557438259618216,
1141,1,2,0.0,0.037037037037037035,37,0.0,224.968946563,101.522025093,0.18826072057315332,
1142,1,2,0.0,0.07407407407407407,37,0.0,224.860358204,101.476058599,0.12236207474687123,
1143,1,2,0.0,-0.07407407407407407,37,0.0,224.809682289,101.420170548,0.22494295767991385,
1144,1,2,0.0,0.0,37,0.0,224.94553663,101.348053443,0.13573656171115328,
1145,1,2,0.0,0.0,37,0.0,225.043788337,101.396402994,0.08948800835627543,
1146,1,2,0.0,-0.037037037037037035,37,0.0,225.122196599,101.385388596,0.1382847479184936,
1147,1,2,0.0,0.037037037037037035,37,0.0,225.22346468,101.385964846,0.15161251653320326,
1148,1,2,0.0,-0.07407407407407407,37,0.0,225.327294014,101.403266024,0.21713711001543146,
1149,1,2,0.0,0.0,37,0.0,225.450343972,101.345755277,0.1476111116139604,
1150,1,2,0.0,0.0,37,0.0,225.464266162,101.470144387,0.17762097621699388,
1151,1,2,0.0,0.0,37,0.0,225.290340801,101.525170816,0.16563776755310924,
1152,1,2,0.0,0.037037037037037035,37,0.0,225.170794208,101.54124811,0.14163284840123547,
1153,1,2,0.0,0.037037037037037035,37,0.0,225.064214993,101.557616446,0.09011693071856854,
1154,1,2,0.0,0.07407407407407407,37,0.0,224.991086308,101.569295223,0.12982890484129614,
1155,1,2,0.0,-0.037037037037037035,37,0.0,224.933630365,101.551158167,0.22321658973897163,
1156,1,2,0.0,-0.07407407407407407,37,0.0,225.075420507,101.428854127,0.16540168103300554,
1157,1,2,0.0,0.07407407407407407,37,0.0,225.231035172,101.489702937,0.21874198447962862,
1158,1,2,0.0,-0.037037037037037035,37,0.0,225.382174952,101.619137573,0.16007070825754252,
1159,1,2,0.0,-0.07407407407407407,37,0.0,225.485476266,101.551470248,0.06344546982663592,
1160,1,2,0.0,0.0,37,0.0,225.548689936,101.485773146,0.09309761917272547,
1161,1,2,0.0,0.0,37,0.0,225.570495725,101.596138638,0.19119292792487727,
1162,1,2,0.0,0.0,37,0.0,225.398458776,101.674652933,0.17717823450558254,
1163,1,2,0.0,0.0,37,0.0,225.27630008,101.640953255,0.08618283011465878,
1164,1,2,0.0,-0.037037037037037035,37,0.0,225.21890573,101.581782026,0.08333658819505492,
1165,1,2,0.0,0.037037037037037035,37,0.0,225.148407071,101.564226398,0.10001533048913704,
1166,1,2,0.0,0.07407407407407407,37,0.0,225.077798109,101.596625212,0.12445400911415588,
1167,1,2,0.0,0.07407407407407407,37,0.0,225.000758528,101.633048645,0.07072113119044984,
1168,1,2,0.0,-0.07407407407407407,37,0.0,224.973681767,101.570533697,0.23354175317968343,
1169,1,2,0.0,0.0,37,0.0,225.126223424,101.502126561,0.137764190811322,
1170,1,2,0.0,-0.07407407407407407,37,0.0,225.245628288,101.512930731,0.17285657443286492,
1171,1,2,0.0,-0.037037037037037035,37,0.0,225.392270748,101.497165614,0.1352016178146381,
1172,1,2,0.0,-0.037037037037037035,37,0.0,225.502364995,101.515303656,0.08771076617128733,
1173,1,2,0.0,0.07407407407407407,37,0.0,225.55831776,101.592240655,0.1852241645393845,
1174,1,2,0.0,0.0,37,0.0,225.414996642,101.700176892,0.2000865578323379,
1175,1,2,0.0,0.0,37,0.0,225.293161579,101.634759703,0.0978390559425916,
1176,1,2,0.0,0.1111111111111111,37,0.0,225.22123307,101.642384559,0.2000024270276991,
1177,1,2,0.0,-0.037037037037037035,37,0.0,225.12377151,101.682003203,0.19987613601316362,
1178,1,2,0.0,0.0,37,0.0,225.145141973,101.571008757,0.09436307816422686,
1179,1,2,0.0,0.07407407407407407,37,0.0,225.219218183,101.590092212,0.13827329735843166,
1180,1,2,0.0,-0.037037037037037035,37,0.0,225.328452484,101.621731104,0.20136786521578656,
1181,1,2,0.0,-0.037037037037037035,37,0.0,225.456488577,101.566263103,0.12153279610580167,
1182,1,2,0.0,0.0,37,0.0,225.547553026,101.593731194,0.06882937908897123,
1183,1,2,0.0,0.0,37,0.0,225.600113339,101.641795494,0.068073868598521,
1184,1,2,0.0,0.0,37,0.0,225.543875091,101.722337023,0.14016931045588657,
1185,1,2,0.0,-0.07407407407407407,37,0.0,225.421995684,101.700952371,0.1593179067815492,
1186,1,2,0.0,-0.07407407407407407,37,0.0,225.500300485,101.589647637,0.17221350038860989,
1187,1,2,0.0,0.0,37,0.0,225.660708894,101.599976646,0.16229035191099989,
1188,1,2,0.0,0.14814814814814814,37,0.0,225.696916162,101.74267899,0.2794887900238591,
1189,1,2,0.0,-0.037037037037037035,37,0.0,225.537863998,101.905859946,0.2495215879817957,
1190,1,2,0.0,-0.07407407407407407,37,0.0,225.498611041,101.744561915,0.12140566111825311,
1191,1,2,0.0,0.07407407407407407,37,0.0,225.609213372,101.753688257,0.2212579526195482,
1192,1,2,0.0,0.0,37,0.0,225.540950557,101.904907276,0.20634808413875708,
1193,1,2,0.0,0.0,37,0.0,225.380566086,101.888780994,0.11953711101156907,
1194,1,2,0.0,0.037037037037037035,37,0.0,225.306267715,101.885783973,0.11696584575225893,
1195,1,2,0.0,0.037037037037037035,37,0.0,225.230536947,101.911503027,0.07106421619816775,
1196,1,2,0.0,-0.037037037037037035,37,0.0,225.1896033,101.849615351,0.16499695667153527,
1197,1,2,0.0,-0.1111111111111111,37,0.0,225.326235113,101.742292974,0.23363192807278,
1198,1,2,0.0,-0.037037037037037035,37,0.0,225.537667691,101.737582729,0.18969214549801153,
1199,1,2,0.0,0.0,37,0.0,225.655399309,101.801114322,0.0969250846385374,
1200,1,2,0.0,0.0,37,0.0,225.696645758,101.871830863,0.11147606183377465,
1201,1,2,0.0,0.0,37,0.0,225.568685549,101.946467763,0.15873450968098576,
1202,1,2,0.0,0.0,37,0.0,225.445910121,101.928890251,0.08933886302980008,
1203,1,2,0.0,-0.037037037037037035,37,0.0,225.390547067,101.879095793,0.07612226678367437,
1204,1,2,0.0,-0.037037037037037035,37,0.0,225.333958822,101.814628183,0.09181703133735951,
1205,1,2,0.0,0.07407407407407407,37,0.0,225.245033255,101.802951191,0.19595598490463678,
1206,1,2,0.0,0.07407407407407407,37,0.0,225.134250718,101.869037457,0.07775269437004008,
1207,1,2,0.0,-0.07407407407407407,37,0.0,225.081431023,101.859281567,0.05705926068166331,
1208,1,2,0.0,-0.07407407407407407,37,0.0,225.222418235,101.707873026,0.19181486418066754,
1209,1,2,0.0,0.037037037037037035,37,0.0,225.385841861,101.751651827,0.21317017059293913,
1210,1,2,0.0,-0.037037037037037035,37,0.0,225.510270416,101.811844507,0.18598837604060314,
1211,1,2,0.0,0.037037037037037035,37,0.0,225.635934206,101.801963849,0.15989714075033604,
1212,1,2,0.0,0.0,37,0.0,225.792074113,101.918845582,0.10961566521752492,
1213,1,2,0.0,0.0,37,0.0,225.876589922,101.933250672,0.08779940929418474,
1214,1,2,0.0,0.0,37,0.0,225.77318937,102.013603492,0.1635087445898127,
1215,1,2,0.0,0.0,37,0.0,225.693519271,102.018421152,0.13169358335275694,
1216,1,2,0.0,0.0,37,0.0,225.636348778,102.005597971,0.09494437507190451,
1217,1,2,0.0,-0.037037037037037035,37,0.0,225.576248004,101.955742546,0.07142335078721268,
1218,1,2,0.0,-0.037037037037037035,37,0.0,225.522255032,101.894385117,0.08782981019396877,
1219,1,2,0.0,0.0,37,0.0,225.442449884,101.86576858,0.1058576489029136,
1220,1,2,0.0,0.0,37,0.0,225.369402284,101.836141668,0.09160211829923501,
1221,1,2,0.0,0.0,37,0.0,225.294164841,101.761365565,0.1215540476138253,
1222,1,2,0.0,0.037037037037037035,37,0.0,225.184535964,101.698263615,0.15995551275828662,
1223,1,2,0.0,-0.037037037037037035,37,0.0,225.067182992,101.583581382,0.22169872575438657,
1224,1,2,-0.13043478260869565,0.0,37,0.0,224.94891287,101.312278181,0.24655622030349217,
1225,1,2,0.3913043478260869,0.037037037037037035,37,0.0,224.730027786,100.954092725,0.45122625346535145,
1226,1,2,0.6521739130434783,0.0,37,0.0,224.593071315,100.520282173,0.4024645102899949,
1227,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,224.661985222,100.177153065,0.330919623564476,
1228,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,224.836297294,99.9428332186,0.47361149787584816,
1229,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,224.90679031,99.4495793976,0.5860407876608332,
1230,1,2,0,0,37,0.0,224.674553965,98.9984961273,0.5191553767080842,
1231,1,2,0.13043478260869565,0.0,37,0.0,224.289663408,98.6837057125,0.4443531490251045,
1232,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,224.00228904,98.5347331904,0.2551780155553946,
1233,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,223.801431825,98.5136846402,0.174353684800826,
1234,1,2,0.13043478260869565,0.0,37,0.0,223.674985263,98.530722918,0.15271172441028366,
1235,1,2,0.13043478260869565,0.037037037037037035,37,0.0,223.610273727,98.6375697105,0.10878204510230599,
1236,1,2,0.13043478260869565,0.0,37,0.0,223.507812602,98.685155201,0.1441647071695961,
1237,1,2,0.13043478260869565,0.0,37,0.0,223.401859637,98.7542676884,0.14577012427409805,
1238,1,2,0.13043478260869565,0.0,37,0.0,223.293595171,98.8852697858,0.20531263232935343,
1239,1,2,0.0,-0.14814814814814814,37,0.0,223.120224274,99.0080310029,0.2324558676590762,
1240,1,2,-0.13043478260869565,0.0,37,0.0,223.007538234,99.1575497568,0.3154227419959672,
1241,1,2,-0.13043478260869565,-0.037037037037037035,37,0.0,222.908016096,99.5409487337,0.5113125724094294,
1242,1,2,-0.6521739130434783,0.07407407407407407,37,0.0,222.843959949,100.078795737,0.4453502373299326,
1243,1,2,-0.7826086956521738,0.037037037037037035,37,0.0,223.01452221,100.396424377,0.42277113463377697,
1244,1,2,-0.6521739130434783,0.18518518518518517,37,0.0,223.315887545,100.859917239,0.5495638225201421,
1245,1,2,-0.5217391304347826,0.0,37,0.0,223.64006952,101.331829053,0.7999153001322845,
1246,1,2,-0.5217391304347826,-0.1111111111111111,37,0.0,223.783828528,102.117914382,0.6664549840705001,
1247,1,2,-0.5217391304347826,-0.1111111111111111,37,0.0,223.747602877,102.674102602,0.5556189569043206,
1248,1,2,0,0,37,0.0,223.598949487,103.17021202,0.5348773111528049,
1249,1,2,0.0,-0.037037037037037035,37,0.0,223.51125279,103.763514512,0.5747431846867779,
1250,1,2,0.0,-0.1111111111111111,37,0.0,223.286482625,103.984616761,0.22136304899273293,
1251,1,2,0.0,-0.07407407407407407,37,0.0,223.313902016,103.896004127,0.11883859787282994,
1252,1,2,0.0,0.0,37,0.0,223.250256859,104.067867287,0.2819173740794857,
1253,1,2,0.0,0.037037037037037035,37,0.0,223.028666275,104.231307405,0.2438426635936077,
1254,1,2,0.0,0.0,37,0.0,222.843263906,104.238840947,0.13222692261751717,
1255,1,2,0.0,-0.037037037037037035,37,0.0,222.767805405,104.180227727,0.08119353809896669,
1256,1,2,0.0,0.037037037037037035,37,0.0,222.703848824,104.160514824,0.10504720013513079,
1257,1,2,0.0,0.07407407407407407,37,0.0,222.634315905,104.205924121,0.13123558899246493,
1258,1,2,0.0,-0.037037037037037035,37,0.0,222.51860162,104.249375129,0.07202476715241808,
1259,1,2,0.0,-0.07407407407407407,37,0.0,222.619165038,104.089361763,0.19083329401774266,
1260,1,2,0.0,0.07407407407407407,37,0.0,222.708599606,104.077838657,0.16981779773399505,
1261,1,2,0.0,0.07407407407407407,37,0.0,222.828994638,104.191092822,0.18313218881254456,
1262,1,2,0.0,-0.037037037037037035,37,0.0,222.959198974,104.22349235,0.1755826030178717,
1263,1,2,0.0,-0.07407407407407407,37,0.0,223.070445635,104.135230484,0.15615549461244957,
1264,1,2,0.0,0.0,37,0.0,223.19457404,104.125788373,0.15871090629432758,
1265,1,2,0.0,0.0,37,0.0,223.17559196,104.261082769,0.20342659372453378,
1266,1,2,0.0,0.07407407407407407,37,0.0,222.988459819,104.35121109,0.21869410376424797,
1267,1,2,0.0,0.0,37,0.0,222.816396304,104.366525746,0.13747009871169658,
1268,1,2,0.0,-0.037037037037037035,37,0.0,222.745951063,104.237796973,0.12846883214133872,
1269,1,2,0.0,-0.037037037037037035,37,0.0,222.672780114,104.135780634,0.1266809786586604,
1270,1,2,0.0,0.0,37,0.0,222.563401862,104.055535367,0.15507185316913358,
1271,1,2,0.0,0.037037037037037035,37,0.0,222.412482201,103.978956612,0.19295452790467651,
1272,1,2,0.13043478260869565,0.0,37,0.0,222.27766689,103.83287475,0.23168990134219747,
1273,1,2,-0.13043478260869565,-0.07407407407407407,37,0.0,222.144987045,103.56619068,0.3950153688715492,
1274,1,2,-0.13043478260869565,-0.1111111111111111,37,0.0,222.005012822,103.132269679,0.5065332616243475,
1275,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,221.849938659,102.618805893,0.6208386190395107,
1276,1,2,-0.13043478260869565,0.0,37,0.0,221.66456663,101.96133313,0.7598168576673954,
1277,1,2,0.0,0.07407407407407407,37,0.0,221.337080503,101.346676254,0.6630754315524,
1278,1,2,0.2608695652173913,0.037037037037037035,37,0.0,220.872720154,100.997993002,0.483837672502011,
1279,1,2,-0.5217391304347826,-0.07407407407407407,37,0.0,220.62833934,100.661531456,0.5204986264155828,
1280,1,2,-0.2608695652173913,-0.1111111111111111,37,0.0,220.427687324,100.147996001,0.5406089898784484,
1281,1,2,0,0,37,0.0,220.142727642,99.7080560241,0.5424576730950308,
1282,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,219.789302158,99.266997824,0.5079586148570768,
1283,1,2,0.13043478260869565,0.0,37,0.0,219.479314907,99.0658651625,0.29604513946419847,
1284,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,219.276318364,99.1014735644,0.14651279157423447,
1285,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,219.153957602,99.0825698425,0.14753167666856085,
1286,1,2,0.13043478260869565,0.037037037037037035,37,0.0,219.055586143,99.0948891312,0.14098810298667497,
1287,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,218.990711018,99.1432304606,0.10592867938567173,
1288,1,2,0.13043478260869565,0.0,37,0.0,218.924638584,99.1628222642,0.07227065286333563,
1289,1,3,0.13043478260869565,0.0,38,0.0,218.861656058,99.2252332551,0.10010624109657547,
1290,1,3,0,0,38,0.0,240.01588214,100.07073899,0.27887471786865115,
1291,1,3,0.13043478260869565,0.07407407407407407,38,0.0,239.920487205,100.305793971,0.415592051915591,
1292,1,3,0.13043478260869565,0.0,38,0.0,239.757554445,100.784386513,0.6634841567770707,
1293,1,3,-0.13043478260869565,-0.037037037037037035,38,0.0,239.514845026,101.452620308,0.7056282997245116,
1294,1,3,-0.2608695652173913,0.037037037037037035,38,0.0,239.395135741,102.155318996,0.7087671218372547,
1295,1,3,0.0,0.037037037037037035,38,0.0,239.486020198,102.86909003,0.8271889524798623,
1296,1,3,0.0,0.0,38,0.0,239.432008699,103.635155306,0.5890817095622991,
1297,1,3,0.0,0.1111111111111111,38,0.0,239.11973056,103.987838021,0.4588575183100705,
1298,1,3,-0.13043478260869565,-0.037037037037037035,38,0.0,238.773494187,104.263213333,0.3462003047326378,
1299,1,3,-0.13043478260869565,0.07407407407407407,38,0.0,238.609240325,104.575106868,0.38925793836870365,
1300,1,3,-0.2608695652173913,0.037037037037037035,38,0.0,238.557038114,105.011459048,0.5846284016240687,
1301,1,3,0.0,0.0,38,0.0,238.60823121,105.650028649,0.7445096135792959,
1302,1,3,0.0,-0.037037037037037035,38,0.0,238.674719774,106.406778281,0.59803231301983,
1303,1,3,0.13043478260869565,-0.037037037037037035,38,0.0,238.433205318,106.729489723,0.3877564972926217,
1304,1,3,0.2608695652173913,0.0,38,0.0,238.139630469,106.946547563,0.3511885407160498,
1305,1,3,0.13043478260869565,0.0,38,0.0,237.898676548,107.297794436,0.43288015338408986,
1306,1,3,0.13043478260869565,-0.037037037037037035,38,0.0,237.716454896,107.739727415,0.6158778301034471,
1307,1,3,0.0,0.1111111111111111,38,0.0,237.585351147,108.406262459,0.6779045465318645,
1308,1,3,0.2608695652173913,0.07407407407407407,38,0.0,237.626700895,109.082613064,0.7216338200531299,
1309,1,3,-0.3913043478260869,0.0,38,0.0,237.369210327,109.67316365,0.5516860371732668,
1310,1,3,-0.3913043478260869,-0.037037037037037035,38,0.0,237.042515702,110.089806592,0.42382985355562186,
1311,1,3,-0.3913043478260869,-0.07407407407407407,38,0.0,236.996483346,110.538462911,0.5906296034814762,
1312,1,3,-0.5217391304347826,0.037037037037037035,38,0.0,237.177703954,111.15938664,0.7618078703045608,
1313,1,3,-0.5217391304347826,0.0,38,0.0,237.343246937,111.934732951,0.830398752263471,
1314,1,3,-0.2608695652173913,-0.037037037037037035,38,0.0,237.160819455,112.676758329,0.6594142274500637,
1315,1,3,-0.13043478260869565,-0.037037037037037035,38,0.0,237.034148151,113.31689898,0.7083096672575133,
1316,1,3,0.5217391304347826,-0.037037037037037035,38,0.0,237.013556516,114.048615725,0.6760994377611945,
1317,1,3,-0.6521739130434783,0.037037037037037035,38,0.0,236.795701845,114.55160262,0.434198732461373,
1318,1,3,0.2608695652173913,0.0,38,0.0,236.594054632,114.914798256,0.4504654421332058,
1319,1,3,-0.5217391304347826,0.037037037037037035,38,0.0,236.532552742,115.553789508,0.7354669776628652,
1320,1,3,-0.5217391304347826,-0.037037037037037035,38,0.0,236.515200092,116.180493565,0.6399447137613108,
1321,1,3,-0.5217391304347826,0.0,38,0.0,236.774564207,116.766294476,0.7638545019026903,
1322,1,3,-0.5217391304347826,0.0,38,0.0,237.056841057,117.52827883,0.8518522598234759,
1323,1,3,-0.5217391304347826,-0.037037037037037035,38,0.0,237.042989421,118.337326277,0.7558449439375133,
1324,1,3,0,0,38,0.0,236.781239906,118.940441875,0.5594687852459088,
1325,1,3,0.0,-0.037037037037037035,38,0.0,236.604881505,119.442669324,0.5001027617995136,
1326,1,3,0.0,0.037037037037037035,38,0.0,236.367943728,119.750140182,0.31403855459136926,
1327,1,3,0.0,0.037037037037037035,38,0.0,236.148447722,119.808449699,0.17711317558909254,
1328,1,3,0.0,0.0,38,0.0,236.009910211,119.8246423,0.10000638340508373,
1329,1,3,0.0,-0.037037037037037035,38,0.0,235.947087078,119.776612352,0.07638518693578754,
1330,1,3,0.0,0.037037037037037035,38,0.0,235.8896077,119.759387163,0.1047340413633865,
1331,1,3,0.0,0.037037037037037035,38,0.0,235.832092162,119.768857813,0.050744283037135476,
1332,1,3,0.0,0.0,38,0.0,235.789871967,119.734856846,0.06375138211355158,
1333,1,3,0.0,-0.07407407407407407,38,0.0,235.754021243,119.650802243,0.17553727346504652,
1334,1,3,0.0,0.0,38,0.0,235.678130801,119.55033084,0.13881364962693826,
1335,1,3,0.0,0.037037037037037035,38,0.0,235.547136375,119.503347733,0.16271548158517019,
1336,1,3,0.0,-0.037037037037037035,38,0.0,235.431621651,119.381283173,0.22239763360137763,
1337,1,3,-0.3913043478260869,0.0,38,0.0,235.309885545,119.159654758,0.3742645209072881,
1338,1,3,-0.2608695652173913,0.0,38,0.0,234.995228986,118.802871578,0.5170833307508426,
1339,1,3,0.13043478260869565,0.037037037037037035,38,0.0,234.676949101,118.388091685,0.49559850992645765,
1340,1,3,0.0,0.0,38,0.0,234.479908143,117.880301847,0.6637043510375686,
1341,1,3,0.13043478260869565,0.0,38,0.0,234.384301088,117.173894809,0.7664320847416102,
1342,1,3,0,0,38,0.0,234.271874604,116.43103674,0.7315785709767713,
1343,1,3,0.13043478260869565,0.0,38,0.0,234.168851928,115.760120621,0.5766669732580244,
1344,1,3,0.13043478260869565,0.14814814814814814,38,0.0,233.943068669,115.604582789,0.35776961514573524,
1345,1,3,0.13043478260869565,0.0,38,0.0,234.029741686,115.723003028,0.28136175046594275,
1346,1,3,0.13043478260869565,0.037037037037037035,38,0.0,233.845150976,115.428592313,0.3300218543566927,
1347,1,3,0.13043478260869565,0.0,38,0.0,233.633271521,115.436881173,0.13734272002283618,
1348,1,3,0.13043478260869565,-0.037037037037037035,38,0.0,233.517982096,115.382223993,0.16165127365730164,
1349,1,3,0.13043478260869565,0.0,38,0.0,233.39032529,115.350203787,0.12300509721222562,
1350,1,3,0.13043478260869565,0.07407407407407407,38,0.0,233.311165826,115.423983086,0.1643077100188426,
1351,1,3,0.13043478260869565,-0.037037037037037035,38,0.0,233.236265418,115.470036369,0.17745586713574837,
1352,1,3,0.13043478260869565,-0.037037037037037035,38,0.0,233.140152333,115.430895667,0.07663750014035609,
1353,1,3,0.13043478260869565,-0.07407407407407407,38,0.0,233.084052529,115.425113271,0.11986255886590334,
1354,1,3,0.13043478260869565,0.0,38,0.0,233.030529877,115.412970064,0.11410191240414018,
1355,1,3,0.13043478260869565,-0.07407407407407407,38,0.0,232.978745373,115.450727347,0.1081495358709989,
1356,1,3,0.13043478260869565,-0.07407407407407407,38,0.0,232.923211644,115.44008033,0.03626064579105943,
1357,1,3,0.13043478260869565,0.0,38,0.0,232.905900446,115.497761911,0.1429112171562226,
1358,1,3,0.13043478260869565,0.07407407407407407,38,0.0,232.817289069,115.635243237,0.19979801421060872,
1359,1,3,0.13043478260869565,-0.037037037037037035,38,0.0,232.717531217,115.849528773,0.30073036114018403,
1360,1,3,-0.2608695652173913,-0.07407407407407407,38,0.0,232.453240668,116.112878004,0.36938002494466426,
1361,1,3,-0.13043478260869565,-0.037037037037037035,38,0.0,232.347738221,116.508271765,0.5641820125018449,
1362,1,3,-0.2608695652173913,0.0,38,0.0,232.360278549,117.158583767,0.7640024385963873,
1363,1,3,-0.3913043478260869,0.037037037037037035,38,0.0,232.484534879,117.927314444,0.8207789057065227,
1364,1,3,-0.3913043478260869,-0.07407407407407407,38,0.0,232.368321384,118.707943615,0.6872816497476499,
1365,1,3,0.13043478260869565,0.037037037037037035,38,0.0,232.030180314,119.071771855,0.441905481961866,
1366,1,3,-0.2608695652173913,0.07407407407407407,38,0.0,231.787015528,119.482793645,0.3566937260237835,
1367,1,3,0,0,38,0.0,231.710443521,119.8829619,0.5708833559399089,
1368,1,3,0.0,0.0,38,0.0,231.720390458,120.510221408,0.6499094670665908,
1369,1,3,0.0,0.0,38,0.0,231.559711327,121.006032858,0.43290041300594717,
1370,1,3,0.0,0.0,38,0.0,231.341274701,120.984756139,0.121542214158488,
1371,1,3,0.0,-0.14814814814814814,38,0.0,231.326957143,120.973031001,0.2116827254961353,
1372,1,3,0.0,-0.07407407407407407,38,0.0,231.472610738,120.854308259,0.15289195227714825,
1373,1,3,0.0,0.0,38,0.0,231.500605938,120.991862982,0.29547767711403794,
1374,1,3,0.0,-0.07407407407407407,38,0.0,231.294423363,121.118158298,0.19367109820458164,
1375,1,3,0.0,0.037037037037037035,38,0.0,231.271190095,121.088127128,0.17717373566193817,
1376,1,3,0.0,0.037037037037037035,38,0.0,231.170374057,121.226493,0.18910755591907746,
1377,1,3,0.0,0.0,38,0.0,231.010680727,121.225271359,0.1247180289961607,
1378,1,3,0.0,-0.037037037037037035,38,0.0,230.939418384,121.173482638,0.07217932294311666,
1379,1,3,0.0,0.037037037037037035,38,0.0,230.878085997,121.157450566,0.10567667750056672,
1380,1,3,0.0,0.0,38,0.0,230.819397679,121.160547345,0.05339475070946341,
1381,1,3,0.0,-0.037037037037037035,38,0.0,230.793167436,121.085861128,0.17205219230919622,
1382,1,3,0.0,-0.07407407407407407,38,0.0,230.917975051,121.001280565,0.15350725418781677,
1383,1,3,0.0,0.07407407407407407,38,0.0,231.075192597,121.058645613,0.22399610541872755,
1384,1,3,0.0,0.1111111111111111,38,0.0,231.220968467,121.182529699,0.16614778913469105,
1385,1,3,0.0,0.18518518518518517,38,0.0,231.395425359,121.217126375,0.21314932869771044,
1386,1,3,0.0,-0.037037037037037035,38,0.0,231.575641294,121.160825962,0.11956340079082375,
1387,1,3,0.0,0.037037037037037035,38,0.0,231.479465079,121.226321393,0.281872840954748,
1388,1,3,0.0,0.037037037037037035,38,0.0,231.270326323,121.331883858,0.20628104443648618,
1389,1,3,0.0,-0.07407407407407407,38,0.0,231.148214726,121.249879716,0.18201047369985562,
1390,1,3,0.0,-0.037037037037037035,38,0.0,231.27573102,121.180606984,0.16433572162905463,
1391,1,3,0.0,-0.037037037037037035,38,0.0,231.390403553,121.226777069,0.08826625693340054,
1392,1,3,0.0,0.0,38,0.0,231.445920009,121.277102153,0.07316391834562797,
1393,1,3,0.0,-0.1111111111111111,38,0.0,231.414134877,121.298827782,0.19771328226909657,
1394,1,3,0.0,-0.1111111111111111,38,0.0,231.547536037,121.153763507,0.19938596262344763,
1395,1,3,0.0,-0.1111111111111111,38,0.0,231.697299588,121.116264438,0.09468234630290047,
1396,1,3,0.0,0.0,38,0.0,231.704338219,121.218354621,0.26625653906218255,
