,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2591,1,3,0.2608695652173913,0.043478260869565216,89,0.0,236.564463689,111.836883685,0.5243182879911623,
2592,1,3,0.13043478260869565,0.0,89,0.0,236.636226704,112.465018249,0.7766292931244009,
2593,1,3,0.5217391304347826,-0.13043478260869565,89,0.0,236.581146721,113.051330781,0.4941269778952136,
2594,1,3,-0.5217391304347826,-0.043478260869565216,89,0.0,236.510693432,112.852206685,0.36223291117125506,
2595,1,3,-0.2608695652173913,-0.043478260869565216,89,0.0,236.532205563,112.97251757,0.32887096061097354,
2596,1,3,0.13043478260869565,0.043478260869565216,89,0.0,236.410330203,113.42810211,0.6225267887773462,
2597,1,3,-0.6521739130434783,0.0,89,0.0,236.401567996,114.150301593,0.7299569707071937,
2598,1,3,-0.5217391304347826,-0.08695652173913043,89,0.0,236.411714507,114.808707325,0.6874979642205867,
2599,1,3,-0.3913043478260869,0.043478260869565216,89,0.0,236.718479315,115.507821602,0.769529150147139,
2600,1,3,-0.3913043478260869,0.043478260869565216,89,0.0,237.042259966,116.228663741,0.8456944190461544,
2601,1,3,-0.2608695652173913,0.0,89,0.0,237.0810111,117.064104103,0.797510649757457,
2602,1,3,0,0,89,0.0,236.828509499,117.712768521,0.5905614520049803,
2603,1,3,0.13043478260869565,-0.08695652173913043,89,0.0,236.521854108,117.875531399,0.13036985542638332,
2604,1,3,-0.13043478260869565,-0.08695652173913043,89,0.0,236.513688873,117.809891676,0.15826089450067543,
2605,1,3,-0.2608695652173913,0.043478260869565216,89,0.0,236.650321047,117.780025993,0.23113172170356142,
2606,1,3,-0.2608695652173913,-0.08695652173913043,89,0.0,236.531606051,118.031896972,0.27375584684738624,
2607,1,3,-0.13043478260869565,0.0,89,0.0,236.403270987,118.012421177,0.15873264471473766,
2608,1,3,-0.2608695652173913,0.043478260869565216,89,0.0,236.284974094,118.121782947,0.23321494361649694,
2609,1,3,-0.13043478260869565,0.043478260869565216,89,0.0,236.057238822,118.307074226,0.28678304513081376,
2610,1,3,-0.13043478260869565,0.0,89,0.0,235.827387617,118.323437296,0.18162908132107963,
2611,1,3,0.0,0.0,89,0.0,235.715463399,118.277164427,0.09163134135753538,
2612,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,235.65080263,118.208189057,0.10314307108595823,
2613,1,3,0.13043478260869565,0.0,89,0.0,235.564881055,118.17030668,0.12244672682378469,
2614,1,3,0.13043478260869565,0.0,89,0.0,235.479751517,118.132031088,0.10981295329198032,
2615,1,3,0.13043478260869565,0.0,89,0.0,235.393427641,118.040702453,0.1448467932583899,
2616,1,3,0.13043478260869565,0.0,89,0.0,235.2875373,117.913178309,0.18393642718778577,
2617,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,235.173101108,117.739774221,0.22676615058091507,
2618,1,3,0.0,0.0,89,0.0,235.058642648,117.508433679,0.2593742496609865,
2619,1,3,0.2608695652173913,0.043478260869565216,89,0.0,234.868715327,117.122820015,0.585078442510906,
2620,1,3,0,0,89,0.0,234.726056876,116.52568698,0.6880805252280805,
2621,1,3,0.13043478260869565,0.043478260869565216,89,0.0,234.696843814,115.788385901,0.7159865892172763,
2622,1,3,0.13043478260869565,0.043478260869565216,89,0.0,234.402219976,115.469412404,0.26546918116356594,
2623,1,3,0.0,0.043478260869565216,89,0.0,234.165999187,115.37451322,0.17343111211808285,
2624,1,3,0.0,0.043478260869565216,89,0.0,234.071355748,115.413164553,0.07023538086562028,
2625,1,3,0.0,0.0,89,0.0,234.016858732,115.327617866,0.13852869512622523,
2626,1,3,0.0,-0.08695652173913043,89,0.0,233.875081138,115.199698911,0.19683899978067532,
2627,1,3,0.0,-0.043478260869565216,89,0.0,233.710237683,115.106899783,0.16297384738817816,
2628,1,3,0.0,0.0,89,0.0,233.57489018,115.120987476,0.1647623696388366,
2629,1,3,0.0,0.043478260869565216,89,0.0,233.510524144,115.242561372,0.11504427030357497,
2630,1,3,0.0,0.0,89,0.0,233.42361314,115.325439696,0.14834022783037898,
2631,1,3,0.0,-0.043478260869565216,89,0.0,233.289451176,115.351773735,0.15015868637806412,
2632,1,3,0.0,-0.043478260869565216,89,0.0,233.185767745,115.386747477,0.10906953272315723,
2633,1,3,0.0,-0.043478260869565216,89,0.0,233.113038649,115.482807006,0.15759758244300623,
2634,1,3,-0.13043478260869565,0.0,89,0.0,232.997469456,115.650245708,0.2547522902793535,
2635,1,3,0.3913043478260869,0.043478260869565216,89,0.0,232.873916715,115.961944281,0.5158346253972412,
2636,1,3,-0.6521739130434783,0.043478260869565216,89,0.0,232.73767924,116.540423753,0.6260591497393257,
2637,1,3,-0.3913043478260869,-0.043478260869565216,89,0.0,232.620486326,117.02592419,0.5800730276877207,
2638,1,3,-0.5217391304347826,0.043478260869565216,89,0.0,232.780423928,117.712555076,0.8058315512203608,
2639,1,3,-0.3913043478260869,0.0,89,0.0,232.937125624,118.537620641,0.841104929024423,
2640,1,3,-0.3913043478260869,0.043478260869565216,89,0.0,232.899945618,119.346009763,0.80477291271007,
2641,1,3,0,0,89,0.0,232.652447324,120.034476536,0.6862263422045771,
2642,1,3,0.13043478260869565,0.0,89,0.0,232.251647254,120.410266493,0.35369346818693587,
2643,1,3,0.13043478260869565,0.043478260869565216,89,0.0,232.030590941,120.47799974,0.17476918296291422,
2644,1,3,0.13043478260869565,0.043478260869565216,89,0.0,231.888536681,120.540440305,0.1848559553775174,
2645,1,3,0.13043478260869565,0.043478260869565216,89,0.0,231.748172944,120.569684093,0.12859626107149785,
2646,1,3,0.13043478260869565,0.043478260869565216,89,0.0,231.660594728,120.527901155,0.07422903414817461,
2647,1,3,0.13043478260869565,0.0,89,0.0,231.597871628,120.466896593,0.0981598475937401,
2648,1,3,0.13043478260869565,0.043478260869565216,89,0.0,231.529855145,120.399616559,0.12744331044955318,
2649,1,3,0.13043478260869565,0.0,89,0.0,231.402596786,120.390130698,0.11328456661598542,
2650,1,3,0.13043478260869565,0.0,89,0.0,231.3330975,120.210939148,0.1998958263267752,
2651,1,3,0.13043478260869565,0.0,89,0.0,231.217605477,120.023381068,0.25395065512253684,
2652,1,3,-0.13043478260869565,0.0,89,0.0,231.030024571,119.779725504,0.4459179983745542,
2653,1,3,-0.2608695652173913,-0.043478260869565216,89,0.0,230.843785781,119.268124559,0.659870183201065,
2654,1,3,0.13043478260869565,0.0,89,0.0,230.581417223,118.650686943,0.6385971515806275,
2655,1,3,0.2608695652173913,0.0,89,0.0,230.314352117,118.089020887,0.5815434846166434,
2656,1,3,0.9130434782608696,-0.043478260869565216,89,0.0,230.200669236,117.514084032,0.47801543160893256,
2657,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,230.289437721,117.196615584,0.41562287493992683,
2658,1,3,0.0,0.0,89,0.0,230.457735625,116.664068308,0.6476726452540832,
2659,1,3,0,0,89,0.0,230.255294831,116.163020498,0.48559841439647333,
2660,1,3,0.0,0.0,89,0.0,229.888913494,115.918290111,0.3688259154303054,
2661,1,3,0.0,0.0,89,0.0,229.658808486,115.943118028,0.14532093881315908,
2662,1,3,0.0,0.0,89,0.0,229.535937503,115.913083105,0.10695953303061304,
2663,1,3,0.0,0.0,89,0.0,229.461939499,115.954355077,0.07185530987113938,
2664,1,3,0.0,-0.043478260869565216,89,0.0,229.397417179,115.963639457,0.12667509009738193,
2665,1,3,0.0,0.043478260869565216,89,0.0,229.331047671,115.960360821,0.15867005503311343,
2666,1,3,0.0,-0.08695652173913043,89,0.0,229.261792288,116.010147622,0.18963319172160736,
2667,1,3,0.0,-0.043478260869565216,89,0.0,229.173150437,115.929584496,0.06388900742542615,
2668,1,3,0.0,0.043478260869565216,89,0.0,229.159253573,115.957589524,0.22031413775500583,
2669,1,3,0.0,0.0,89,0.0,229.271624306,116.062645436,0.11280705071773638,
2670,1,3,0.0,-0.043478260869565216,89,0.0,229.327204318,116.003597488,0.13881259075172744,
2671,1,3,0.0,0.0,89,0.0,229.435097146,115.89128508,0.16494403593777132,
2672,1,3,0.0,0.043478260869565216,89,0.0,229.576196265,115.881371013,0.12505675553125223,
2673,1,3,0.0,0.0,89,0.0,229.682807856,115.896274513,0.10235377258883942,
2674,1,3,0.0,0.0,89,0.0,229.763421454,115.84903295,0.0971782931957891,
2675,1,3,0.0,-0.13043478260869565,89,0.0,229.85912717,115.80839006,0.23767225734920383,
2676,1,3,0.0,0.0,89,0.0,230.102504925,115.757258904,0.23095582156909686,
2677,1,3,0.0,0.0,89,0.0,230.25578871,115.761308689,0.1311421245999912,
2678,1,3,0.0,0.0,89,0.0,230.053888395,115.620720641,0.2648138705703089,
2679,1,3,0.0,0.0,89,0.0,229.851493509,115.652472162,0.1252475520742795,
2680,1,3,0.0,0.0,89,0.0,229.744507691,115.597475158,0.09831316188854822,
2681,1,3,0.0,0.0,89,0.0,229.656298376,115.623993986,0.07370754729313993,
2682,1,3,0.0,0.043478260869565216,89,0.0,229.606292482,115.666217479,0.077783000828051,
2683,1,3,0.0,0.0,89,0.0,229.539584357,115.730698733,0.10722514658855484,
2684,1,3,0.0,0.043478260869565216,89,0.0,229.440878579,115.717993402,0.09040531285549755,
2685,1,3,0.0,0.13043478260869565,89,0.0,229.380701106,115.858650417,0.17385794333301507,
2686,1,3,0.0,0.08695652173913043,89,0.0,229.314484849,116.072226594,0.19167814339443606,
2687,1,3,-0.13043478260869565,0.08695652173913043,89,0.0,229.16621279,116.260530086,0.262406056710144,
2688,1,3,-0.2608695652173913,0.043478260869565216,89,0.0,229.064305437,116.498947958,0.2749496472982556,
2689,1,3,-0.6521739130434783,-0.043478260869565216,89,0.0,228.945203354,116.876264957,0.4288290783272068,
2690,1,3,-0.5217391304347826,0.0,89,0.0,228.9134907,117.35741978,0.4881663751279449,
2691,1,3,-0.3913043478260869,0.043478260869565216,89,0.0,229.178740594,117.883757151,0.6907067818222183,
2692,1,3,-0.2608695652173913,0.08695652173913043,89,0.0,229.588398037,118.681769825,0.8342776773822748,
2693,1,3,-0.13043478260869565,0.043478260869565216,89,0.0,229.668339509,119.412728725,0.7916393501219948,
2694,1,3,0,0,89,0.0,229.432626851,120.005592543,0.553163716903592,
2695,1,3,0.13043478260869565,0.043478260869565216,89,0.0,229.08795491,120.155158972,0.19357130693439425,
2696,1,3,0.0,0.0,89,0.0,228.936213183,120.415782363,0.3370910281885587,
2697,1,3,-0.2608695652173913,-0.08695652173913043,89,0.0,228.782460856,120.407383489,0.14551159452798224,
2698,1,3,-0.13043478260869565,-0.13043478260869565,89,0.0,228.855122314,120.263935923,0.318122121776917,
2699,1,3,-0.13043478260869565,0.0,89,0.0,229.132602309,120.166167285,0.25027279096032573,
2700,1,3,0.0,0.08695652173913043,89,0.0,229.19067788,120.34870298,0.3545987162646569,
2701,1,3,0.13043478260869565,-0.08695652173913043,89,0.0,228.98261325,120.493260293,0.2731491272157482,
2702,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,229.07654148,120.344426486,0.12927685160816704,
2703,1,3,0.13043478260869565,0.043478260869565216,89,0.0,229.098723701,120.43384765,0.2519426662267683,
2704,1,3,0.13043478260869565,-0.08695652173913043,89,0.0,228.920112401,120.622452631,0.2476739735745165,
2705,1,3,0.13043478260869565,0.0,89,0.0,228.963188561,120.492533156,0.16499989787704428,
2706,1,3,0.13043478260869565,0.08695652173913043,89,0.0,228.985078357,120.643036804,0.26763092266882366,
2707,1,3,0.13043478260869565,0.0,89,0.0,228.788767776,120.797029406,0.25309178705052054,
2708,1,3,0.13043478260869565,-0.13043478260869565,89,0.0,228.659565611,120.704447948,0.20916839951583785,
2709,1,3,0.13043478260869565,-0.13043478260869565,89,0.0,228.911026374,120.519833174,0.3096686744366694,
2710,1,3,0.13043478260869565,0.043478260869565216,89,0.0,229.177730015,120.481552264,0.28824990866546574,
2711,1,3,0.13043478260869565,0.043478260869565216,89,0.0,229.22981228,120.730267004,0.3319426010707549,
2712,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,228.972561099,120.836062823,0.20332145763671827,
2713,1,3,0.13043478260869565,0.043478260869565216,89,0.0,228.924963553,120.680488849,0.11683505129859625,
2714,1,3,0.13043478260869565,0.043478260869565216,89,0.0,229.015612646,120.80756675,0.128039226713875,
2715,1,3,0.13043478260869565,0.0,89,0.0,229.114295384,120.872012951,0.14263313577517184,
2716,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,229.176215064,120.841716412,0.07180058111650367,
2717,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,229.249220823,120.751842964,0.10886557590230074,
2718,1,3,0.13043478260869565,0.0,89,0.0,229.325864054,120.762854703,0.1695633833378631,
2719,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,229.222984138,120.916713434,0.2086650540589814,
2720,1,3,0.13043478260869565,0.0,89,0.0,229.111558608,120.914655763,0.14830725252667268,
2721,1,3,0.13043478260869565,0.043478260869565216,89,0.0,228.995872493,120.960374018,0.12971185496862117,
2722,1,3,0.13043478260869565,0.0,89,0.0,228.872874125,121.025499936,0.1661777758390207,
2723,1,3,0.13043478260869565,0.043478260869565216,89,0.0,228.802490187,120.941301784,0.11208291965704807,
2724,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,228.745391118,120.969730471,0.13279839352522382,
2725,1,3,0.13043478260869565,0.0,89,0.0,228.819186939,120.857066359,0.13373062624758167,
2726,1,3,0.13043478260869565,0.0,89,0.0,228.91363192,120.935297004,0.0919170214642444,
2727,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,228.987778609,120.935621112,0.1285904900977018,
2728,1,3,0.13043478260869565,-0.08695652173913043,89,0.0,229.0793309,120.890753681,0.17479252663531797,
2729,1,3,0.13043478260869565,0.0,89,0.0,229.220654217,120.797604064,0.13863031963874636,
2730,1,3,0.13043478260869565,0.0,89,0.0,229.300318135,120.921178902,0.182960718396437,
2731,1,3,0.13043478260869565,0.043478260869565216,89,0.0,229.12721419,121.02735552,0.2037038310138384,
2732,1,3,0.13043478260869565,0.043478260869565216,89,0.0,228.975216659,121.017054241,0.15600865109442272,
2733,1,3,0.13043478260869565,0.0,89,0.0,228.868724684,121.064035866,0.14888962873114056,
2734,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,228.822121332,120.924307608,0.11465064754714167,
2735,1,3,0.13043478260869565,0.0,89,0.0,228.741788607,120.880467133,0.11999539171206647,
2736,1,3,0.13043478260869565,0.0,89,0.0,228.655901535,120.841112021,0.113803818363881,
2737,1,3,0.13043478260869565,0.13043478260869565,89,0.0,228.561217852,120.741734665,0.18531889137099972,
2738,1,3,0.13043478260869565,0.0,89,0.0,228.417816223,120.808998018,0.0677937474624144,
2739,1,3,0.13043478260869565,-0.043478260869565216,89,0.0,228.392308666,120.610962152,0.21519836135721485,
2740,1,3,0.13043478260869565,0.0,89,0.0,228.300611674,120.410021043,0.2556311333365612,
2741,1,3,-0.3913043478260869,0.0,89,0.0,228.113826368,120.152913667,0.46328916342072,
2742,1,3,-0.13043478260869565,0.043478260869565216,89,0.0,227.877832943,119.621719013,0.673306379932984,
2743,1,3,0.13043478260869565,0.0,89,0.0,227.508494334,119.092561056,0.5930598631558227,
2744,1,3,0.6521739130434783,0.0,89,0.0,227.310868323,118.512319637,0.47505602860965357,
2745,1,3,-0.5217391304347826,0.0,89,0.0,227.288751936,118.143670871,0.4797854950222144,
2746,1,3,0.0,0.043478260869565216,89,0.0,227.358939522,117.537103812,0.5923805266479157,
2747,1,3,0.2608695652173913,0.043478260869565216,89,0.0,227.086895373,117.234450425,0.37186754989273785,
2748,1,3,-0.6521739130434783,0.0,89,0.0,226.776497096,117.040754953,0.39871542866206444,
2749,1,3,0,0,89,0.0,226.510894696,116.63717144,0.500314946644715,
2750,1,3,0.13043478260869565,0.08695652173913043,89,0.0,226.121414506,116.440068103,0.36534733141295633,
2751,2,1,0.0,-0.043478260869565216,89,0.0,225.918497586,116.429494787,0.2335506746340465,
2752,2,1,0,0,90,0.0,225.776577593,116.249269486,0.19314919805553205,
2753,2,1,0,0,90,0.0,240.021215289,99.9623195689,0.31666284102620856,
2754,2,1,0.0,-0.4782608695652174,90,0.0,240.36960459,99.8570388853,0.4582108205567857,
2755,2,1,-0.13043478260869565,-0.4782608695652174,90,0.0,240.782109048,99.6424913531,0.4132058691730184,
2756,2,1,0.13043478260869565,-0.4782608695652174,90,0.0,241.040502383,99.4090217591,0.30728308072597005,
2757,2,1,0.2608695652173913,-0.4782608695652174,90,0.0,241.150476314,99.2387378839,0.065145693304746,
2758,2,1,-0.2608695652173913,-0.4782608695652174,90,0.0,241.138839318,99.2941365086,0.14067340714628007,
2759,2,1,-0.2608695652173913,-0.34782608695652173,90,0.0,241.111216264,99.5666438834,0.5061084667048481,
2760,2,1,-0.13043478260869565,-0.4782608695652174,90,0.0,241.103240711,100.154686401,0.5621817769868979,
2761,2,1,0.6521739130434783,-0.3913043478260869,90,0.0,241.08485741,100.692614459,0.6897589105071652,
2762,2,1,0.6521739130434783,-0.17391304347826086,90,0.0,241.168692125,101.326757701,0.39729312714012704,
2763,2,1,0.13043478260869565,-0.3913043478260869,90,0.0,241.136743177,101.748544396,0.664787615234934,
2764,2,1,0.0,-0.4782608695652174,90,0.0,240.954217028,102.405206012,0.6797340991128337,
2765,2,1,0.0,-0.17391304347826086,90,0.0,240.915816359,102.972798285,0.36447553198032046,
2766,2,1,0.0,-0.08695652173913043,90,0.0,240.995421736,102.986076612,0.4258190877499578,
2767,2,1,0.6521739130434783,0.0,90,0.0,241.007484769,102.283446088,0.8272903253168796,
2768,2,1,0.5217391304347826,-0.043478260869565216,90,0.0,240.882075705,101.537560464,0.7080034155076972,
2769,2,1,0.13043478260869565,-0.4782608695652174,90,0.0,240.744368567,101.198315907,0.26234667368076575,
2770,2,1,0.0,-0.08695652173913043,90,0.0,240.859387106,101.622600587,0.23414294450539952,
2771,2,1,0.0,-0.34782608695652173,90,0.0,240.975557736,101.667182774,0.39087566644602634,
2772,2,1,0.0,-0.2608695652173913,90,0.0,241.158536751,101.964728579,0.31624589422099786,
2773,2,1,0.0,-0.43478260869565216,90,0.0,241.406713508,102.201378352,0.4659433149803955,
2774,2,1,0.0,-0.08695652173913043,90,0.0,241.735597334,102.391019755,0.2603772029020858,
2775,2,1,0.0,-0.30434782608695654,90,0.0,241.970282653,102.373313841,0.3273843829568945,
2776,2,1,0.0,-0.34782608695652173,90,0.0,242.369921265,102.373232802,0.42924381994205885,
2777,2,1,0.0,-0.2608695652173913,91,0.0,242.738213874,102.186623515,0.3933247083558267,
2778,2,1,0,0,91,0.0,240.092952497,99.9471272818,0.33626678094556123,
2779,2,1,0.0,0.5217391304347826,91,0.0,240.475063264,100.099174113,0.3859141504318995,
2780,2,1,-0.13043478260869565,0.21739130434782608,91,0.0,240.874085306,100.020349588,0.4948899386289062,
2781,2,1,0.0,-0.4782608695652174,91,0.0,241.222694676,99.760928448,0.40944388024025397,
2782,2,1,0.0,-0.30434782608695654,91,0.0,241.513618329,99.6405409984,0.2759201077917822,
2783,2,1,-0.5217391304347826,-0.43478260869565216,91,0.0,241.440471927,99.9441350548,0.491644933841414,
2784,2,1,-0.5217391304347826,-0.17391304347826086,91,0.0,241.152878198,100.271141599,0.2846599629568761,
2785,2,1,-0.5217391304347826,-0.2608695652173913,91,0.0,241.122756072,100.600601693,0.4206231019309729,
2786,2,1,0.2608695652173913,0.0,91,0.0,241.01209906,100.786222577,0.3775083787113023,
2787,2,1,0.3913043478260869,0.043478260869565216,91,0.0,241.073017484,100.193140736,0.5917939114901554,
2788,2,1,0.0,0.0,91,0.0,241.092032378,99.6466582208,0.5961349947552717,
2789,2,1,0.6521739130434783,0.13043478260869565,91,0.0,241.032706818,99.0393604459,0.5138307679128686,
2790,2,1,0.0,0.17391304347826086,91,0.0,240.989409297,98.7019849025,0.12737811467100957,
2791,2,1,0.0,-0.17391304347826086,91,0.0,241.080276513,98.7336384852,0.2518206921145929,
2792,2,1,-0.13043478260869565,-0.13043478260869565,91,0.0,241.21924767,98.5061148029,0.3274905298663139,
2793,2,1,-0.13043478260869565,-0.043478260869565216,91,0.0,241.231102633,98.104002274,0.4186432929083962,
2794,2,1,0.5217391304347826,0.043478260869565216,91,0.0,241.388737003,97.7214640534,0.4912537789279404,
2795,2,1,0.2608695652173913,0.08695652173913043,91,0.0,241.636102094,97.0577296531,0.6675216324612541,
2796,2,1,0.3913043478260869,-0.08695652173913043,91,0.0,241.810321966,96.5223800599,0.541683179201018,
2797,2,1,0.0,-0.043478260869565216,91,0.0,241.834362793,95.9680711628,0.6169117352804655,
2798,2,1,0.13043478260869565,0.043478260869565216,91,0.0,241.775176601,95.2479429034,0.6814910180032037,
2799,2,1,0.5217391304347826,-0.21739130434782608,91,0.0,241.972042031,94.6991982024,0.4059285603366905,
2800,2,1,0.0,-0.30434782608695654,91,0.0,242.101428111,94.5007114664,0.08452106482489097,
2801,2,1,0.13043478260869565,-0.08695652173913043,91,0.0,242.119617762,94.6137731332,0.035748105813164795,
2802,2,1,0.13043478260869565,0.043478260869565216,91,0.0,242.157777926,94.1658959109,0.7454100000917822,
2803,2,1,-0.13043478260869565,0.0,91,0.0,242.403093243,93.3813542491,0.8444117046861246,
2804,2,1,-0.2608695652173913,-0.13043478260869565,91,0.0,242.87796229,92.7862337301,0.6500969609207012,
2805,2,1,-0.6521739130434783,0.0,91,0.0,243.270702888,92.3060502501,0.7492842994070898,
2806,2,1,-0.6521739130434783,0.0,91,0.0,243.808923348,91.7693772814,0.7463674168997647,
2807,2,1,-0.13043478260869565,-0.4782608695652174,91,0.0,244.468058054,91.5032662014,0.6591460903002064,
2808,2,1,0.0,-0.3913043478260869,91,0.0,244.848305469,91.2358909808,0.2856591310764195,
2809,2,1,0.0,-0.08695652173913043,91,0.0,245.012767878,91.3166946268,0.21015317180245036,
2810,2,1,0.13043478260869565,-0.13043478260869565,91,0.0,245.225498097,90.9968772122,0.4296606428016813,
2811,2,1,0.2608695652173913,-0.043478260869565216,91,0.0,245.269050202,90.503820654,0.587620324790307,
2812,2,1,0.0,-0.13043478260869565,91,0.0,245.179265428,89.9032521781,0.638299110703962,
2813,2,1,-0.13043478260869565,0.17391304347826086,91,0.0,245.139900799,89.2618773282,0.26332800502368336,
2814,2,1,0.6521739130434783,-0.043478260869565216,91,0.0,245.061833933,89.0269103563,0.5803932026668541,
2815,2,1,0.6521739130434783,-0.08695652173913043,91,0.0,244.874226615,88.367319724,0.694697064348247,
2816,2,1,-0.13043478260869565,0.21739130434782608,91,0.0,244.618851781,88.0634565773,0.2695280372641561,
2817,2,1,0.0,-0.13043478260869565,91,0.0,244.804517748,88.3596390307,0.2832822465415102,
2818,2,1,0.0,-0.17391304347826086,91,0.0,245.026886689,88.2756393948,0.19946592657784815,
2819,2,1,0.0,0.0,91,0.0,245.217613396,88.3492135324,0.2209128640107676,
2820,2,1,0.0,0.043478260869565216,91,0.0,245.343705171,88.5060451412,0.1770619627273516,
2821,2,1,0.0,-0.043478260869565216,91,0.0,245.510040757,88.5118447767,0.2147440133302997,
2822,2,1,0.0,-0.43478260869565216,91,0.0,245.637090961,88.4688241508,0.11920680876778189,
2823,2,1,0.0,0.043478260869565216,91,0.0,245.762831227,88.526924062,0.16704780979659462,
2824,2,1,0.0,0.0,91,0.0,245.889992715,88.5248032244,0.11354168170402895,
2825,2,1,0.0,-0.043478260869565216,91,0.0,245.96392038,88.467300203,0.10795152770679634,
2826,2,1,0.0,-0.08695652173913043,91,0.0,246.047645819,88.3826612629,0.14941839315050098,
2827,2,1,0.0,-0.08695652173913043,91,0.0,246.201783359,88.3119364489,0.15732968068710332,
2828,2,1,0.0,-0.13043478260869565,91,0.0,246.294495382,88.2149974203,0.1586203345687484,
2829,2,1,0.0,0.0,91,0.0,246.436722291,88.1903908869,0.17413241218622874,
2830,2,1,0.0,0.13043478260869565,91,0.0,246.356000412,88.4168963081,0.32854261459835277,
2831,2,1,0.0,-0.043478260869565216,91,0.0,246.13960325,88.4582722447,0.2299701769317017,
2832,2,1,0.0,-0.043478260869565216,91,0.0,246.072481802,88.4522438099,0.05133633806087202,
2833,2,1,0.0,-0.043478260869565216,91,0.0,246.021609816,88.4627205839,0.05501469239469932,
2834,2,1,0.0,0.08695652173913043,91,0.0,245.998334863,88.5896528569,0.19611924501858088,
2835,2,1,0.0,0.0,91,0.0,245.849036786,88.6384054576,0.19264942247964284,
2836,2,1,0.0,0.043478260869565216,91,0.0,245.716583614,88.6212750055,0.1614650622168898,
2837,2,1,0.0,0.043478260869565216,91,0.0,245.635815722,88.6594163479,0.07235404951395905,
2838,2,1,0.0,-0.043478260869565216,91,0.0,245.561666189,88.5767713537,0.15968142013263362,
2839,2,1,0.0,0.2608695652173913,91,0.0,245.572452361,88.6374645997,0.38648348873454025,
2840,2,1,0.0,0.13043478260869565,91,0.0,245.972520897,88.743330679,0.37345849694796307,
2841,2,1,0.0,0.043478260869565216,91,0.0,246.260151407,88.680603829,0.16028859495366268,
2842,2,1,0.0,-0.08695652173913043,91,0.0,246.372399438,88.5538894104,0.1632442841622455,
2843,2,1,0.0,-0.13043478260869565,91,0.0,246.41233534,88.4284512687,0.14812041134709703,
2844,2,1,0.0,-0.043478260869565216,91,0.0,246.546139033,88.3818793603,0.09979268504053085,
2845,2,1,0.0,-0.17391304347826086,91,0.0,246.492404869,88.3666121298,0.12923128933033648,
2846,2,1,0.0,0.0,91,0.0,246.673519045,88.3036076245,0.19031199498748919,
2847,2,1,0.0,-0.043478260869565216,91,0.0,246.56639683,88.4757709332,0.2948288986307719,
2848,2,1,0.0,-0.043478260869565216,91,0.0,246.383801166,88.5100501487,0.08266979636565425,
2849,2,1,0.0,-0.08695652173913043,91,0.0,246.366149751,88.469933373,0.1140568227088165,
2850,2,1,0.0,0.043478260869565216,91,0.0,246.517314842,88.4768395568,0.20974304421280174,
2851,2,1,0.0,0.0,91,0.0,246.610251317,88.4831323446,0.015307731242706454,
2852,2,1,0.0,-0.08695652173913043,91,0.0,246.570825058,88.4766780116,0.10463542660816182,
2853,2,1,0.0,0.043478260869565216,91,0.0,246.612047673,88.519435962,0.20313437594914996,
2854,2,1,0.0,0.0,91,0.0,246.527241512,88.6207531071,0.22579090031464968,
2855,2,1,0.0,0.043478260869565216,91,0.0,246.378315526,88.6745969522,0.13816788780520986,
2856,2,1,0.0,-0.043478260869565216,91,0.0,246.262668656,88.6352850597,0.14053434151922423,
2857,2,1,0.0,0.0,91,0.0,246.181136544,88.6247384341,0.10456836071443401,
2858,2,1,0.0,0.0,91,0.0,246.127054008,88.6200928517,0.06077328888487938,
2859,2,1,0.0,0.0,91,0.0,246.062339624,88.5811988109,0.09221075133386619,
2860,2,1,0.0,-0.08695652173913043,91,0.0,245.982441742,88.4743756641,0.18133669434833558,
2861,2,1,0.0,-0.043478260869565216,91,0.0,245.869174731,88.3702253679,0.17415104058477066,
2862,2,1,0.0,-0.17391304347826086,91,0.0,245.75938328,88.2606280168,0.2086658587932681,
2863,2,1,0.0,0.0,91,0.0,245.647285977,88.1510047354,0.2703583194486659,
2864,2,1,0.0,0.08695652173913043,91,0.0,245.423597568,87.9896333164,0.2926189787844394,
2865,2,1,0.0,-0.13043478260869565,91,0.0,245.295922623,87.6926292415,0.3544226947352344,
2866,2,1,-0.13043478260869565,-0.13043478260869565,91,0.0,245.27637975,87.3905824784,0.3109434670995616,
2867,2,1,0.6521739130434783,-0.17391304347826086,91,0.0,245.277747346,87.0974103184,0.3190121026197951,
2868,2,1,0.0,-0.08695652173913043,91,0.0,245.259739301,86.7526737771,0.583031607918452,
2869,2,1,0.6521739130434783,0.0,91,0.0,245.19932843,86.0365012026,0.7683807404528634,
2870,2,1,0.6521739130434783,0.0,91,0.0,244.972140279,85.3345340957,0.6620644778995265,
