,state,wind,x,y,speed,heeling,rudder,sail,
1054,11,0.0,261.366963508,94.4806227482,0.23395368901270167,16.0,-41,52,
1055,11,0.0,261.404983824,94.6951782529,0.32783446204807054,32.0,-41,42,
1056,11,0.0,261.400221579,94.4544728673,0.22573735464172748,4.0,-41,42,
1057,11,0.0,261.355976319,94.5981066361,0.21753308409098665,8.0,-41,42,
1058,11,0.0,261.232346548,94.5976173745,0.08253760201996488,-2.0,-41,-11,
1059,11,0.0,261.370537121,94.5235190802,0.057028772716402866,4.0,-41,42,
1060,11,0.0,261.337357136,94.9719532093,0.3522625677391501,36.0,-41,42,
1061,11,0.0,261.306264732,94.7446839593,0.041283257196950925,3.0,-41,42,
1062,11,0.0,261.342895425,94.7493941598,0.0336443131397355,4.0,-41,52,
1063,11,0.0,261.274144254,94.8260415429,0.09079710537658471,2.0,-41,42,
1064,11,0.0,261.324794688,94.7084825686,0.19686629178632056,-3.0,-41,52,
1065,11,0.0,261.397076835,94.783801414,0.18106702847438153,9.0,-41,42,
1066,11,0.0,261.330613953,94.7447087366,0.08720292531570875,-1.0,-41,42,
1067,11,0.0,261.345101272,94.8411240877,0.16079477426672906,7.0,-41,52,
1068,11,0.0,261.211916072,94.8987409943,0.05579593697291123,-1.0,-41,-11,
1069,11,0.0,261.334436649,94.7407574542,0.21944760726612167,-3.0,-41,42,
1070,11,0.0,261.594649742,94.7684892372,0.20790770349327523,21.0,-41,31,
1071,11,0.0,261.497240889,94.920205016,0.31248411306033086,13.0,-41,42,
1072,11,0.0,261.258838017,95.0259231618,0.13319668679455998,1.0,-41,-11,
1073,11,0.0,261.347280033,94.8751249589,0.23817707866761997,-8.0,-41,0,
1074,11,0.0,261.612981087,94.9822854363,0.21543190373343002,20.0,-41,52,
1075,11,0.0,261.487254727,95.2991152304,0.3551829409921464,34.0,-41,-11,
1076,11,0.0,261.535803306,95.0030827286,0.35071751209456875,0.0,-41,42,
1077,11,0.0,261.786561355,95.0219876562,0.2004773922694687,22.0,-41,42,
1078,11,0.0,261.730373353,95.0896853676,0.2640301722894,11.0,-41,42,
1079,11,0.0,261.599354673,95.0792722428,0.06310254077829158,-2.0,-41,-11,
1080,11,0.0,261.685091899,95.0084519479,0.1202959106946137,1.0,-41,42,
1081,11,0.0,261.779977485,95.2699309687,0.34154335887436116,28.0,-41,42,
1082,11,0.0,261.646917963,95.2339276228,0.12242518502027176,4.0,-41,31,
1083,11,0.0,261.624551649,95.1986539515,0.061079024628533665,1.0,-41,52,
1084,11,0.0,261.588358453,95.3322668129,0.2131440705573866,9.0,-41,42,
1085,11,0.0,261.586947584,95.2020452831,0.26646843853817126,-6.0,-41,52,
1086,11,0.0,261.730032395,95.1765790233,0.08800670562936797,6.0,-41,42,
1087,11,0.0,261.75145369,95.146123729,0.04682013960718004,3.0,-41,52,
1088,11,0.0,261.708230838,95.3021453694,0.24331934446980424,9.0,-41,52,
1089,11,0.0,261.64054094,95.2418512834,0.17008046822288547,-3.0,-41,42,
1090,11,0.0,261.770078783,95.1522650115,0.06765852804051739,4.0,-41,52,
1091,11,0.0,261.701472062,95.3495652237,0.2630554219481976,10.0,-41,42,
1092,11,0.0,261.642955521,95.2651258899,0.17873120299878104,-4.0,-41,52,
1093,11,0.0,261.740847956,95.2768000619,0.10888014839000694,6.0,-41,52,
1094,11,0.0,261.725071064,95.2664903064,0.042203603204169694,2.0,-41,42,
1095,11,0.0,261.72040671,95.3179199374,0.09326596640711843,3.0,-41,42,
1096,11,0.0,261.631278544,95.4796032212,0.20139695132249355,7.0,-41,42,
1097,11,0.0,261.522498593,95.4904699987,0.04623989450538528,-2.0,-41,-11,
1098,11,0.0,261.599173654,95.4221888832,0.12234590518533801,1.0,-41,42,
1099,11,0.0,261.699737544,95.6148418686,0.33089973678371437,24.0,-41,42,
1100,11,0.0,261.552578411,95.629983952,0.13429156100677062,5.0,-41,42,
1101,11,0.0,261.514664825,95.5877029567,0.07828407084383456,-0.0,-41,42,
1102,11,0.0,261.589201372,95.5568570367,0.04503725138581021,4.0,-41,42,
1103,11,0.0,261.568574241,95.6235365416,0.09836296580305558,4.0,-41,52,
1104,11,0.0,261.489967294,95.658918962,0.03461822278185649,-0.0,-41,-11,
1105,11,0.0,261.622615723,95.4966283299,0.17742067186125832,-1.0,-41,42,
1106,11,0.0,261.899494827,95.5210923071,0.18894987975915237,23.0,-41,31,
1107,11,0.0,261.762082751,95.6964215183,0.26119652941642013,12.0,-41,42,
1108,11,0.0,261.544060974,95.7843860359,0.13639029622243085,1.0,-41,0,
1109,11,0.0,261.651056503,95.6270644588,0.23343497656041995,-8.0,-41,-11,
1110,11,0.0,261.7666118,95.8588162968,0.3474368286869329,22.0,-41,42,
1111,11,0.0,261.518950382,96.1721455934,0.2808880909681789,33.0,-41,0,
1112,11,0.0,261.629676625,95.8559771907,0.3034444332898378,-5.0,-41,-11,
1113,11,0.0,261.796813395,96.0208429301,0.29496622212225804,21.0,-41,42,
1114,11,0.0,261.597314038,96.3301999292,0.2911211078864194,34.0,-41,-11,
1115,11,0.0,261.665834583,96.0386790948,0.29630961875940126,-2.0,-41,-22,
1116,11,0.0,261.913487594,96.1022326238,0.22811683629008783,20.0,-41,52,
1117,11,0.0,262.110388754,96.0626382628,0.22642161652049708,24.0,-41,52,
1118,11,0.0,262.063695071,96.0154013697,0.16147366350946038,8.0,-41,42,
1119,11,0.0,262.00393857,95.9970895237,0.019256323177341703,1.0,-41,52,
1120,11,0.0,261.98857518,96.0973788567,0.18915129382976117,7.0,-41,52,
1121,11,0.0,261.926184236,96.0625858151,0.12258362748307063,-2.0,-41,52,
1122,11,0.0,262.025851422,95.9804385282,0.10076911252883732,3.0,-41,42,
1123,11,0.0,262.053077553,96.0095939637,0.11704840766909673,5.0,-41,52,
1124,11,0.0,261.991360048,96.156426836,0.25087675483695415,9.0,-41,52,
1125,11,0.0,261.899514252,96.1301597874,0.14058542900917767,-3.0,-41,42,
1126,11,0.0,262.008060615,96.0335521265,0.13821807477199669,1.0,-41,31,
1127,11,0.0,262.024095564,96.1443236149,0.2517355444907549,10.0,-41,52,
1128,11,0.0,261.857963956,96.3476401336,0.281200029455342,12.0,-41,42,
1129,11,0.0,261.83341962,96.2150923087,0.29645424860658004,-6.0,-41,42,
1130,11,0.0,261.99381733,96.1406895729,0.1120000462077737,3.0,-41,42,
1131,11,0.0,262.006745011,96.2093955409,0.17332331730889097,7.0,-41,42,
1132,11,0.0,261.887337116,96.2859883037,0.10391096240714187,1.0,-41,52,
1133,11,0.0,261.854907987,96.2684344061,0.07284700890376776,-1.0,-41,-11,
1134,11,0.0,261.965878638,96.1321753117,0.23901474043706533,-4.0,-41,31,
1135,11,0.0,262.211565307,96.153348021,0.49805439506148363,20.0,-41,31,
1136,11,0.0,262.109447549,96.3485368621,0.3594458994051728,19.0,-41,31,
1137,11,0.0,261.871937653,96.4063231731,0.14443774003094076,2.0,-41,-11,
1138,11,0.0,261.849063311,96.3873650703,0.27668414862802315,1.0,-41,-11,
1139,11,0.0,261.788293314,96.6354635649,0.26760384895811945,24.0,-41,-11,
1140,11,0.0,261.577136836,96.7573925796,0.2209918509653754,23.0,-41,0,
1141,11,0.0,261.394605528,96.7444227288,0.15822079560080096,11.0,-41,-11,
1142,11,0.0,261.30489438,96.6289607348,0.11283090520513685,-6.0,-41,0,
1143,11,0.0,261.216918367,96.6243869832,0.07986991558726224,-2.0,-41,0,
1144,11,0.0,261.148575702,96.47783685,0.16341232657697288,-15.0,-41,-11,
1145,11,0.0,261.011270522,96.2954592413,0.21220474639064466,-22.0,-33,-11,
1146,11,0.0,260.826293332,96.0999379334,0.2862682534071186,-21.0,-17,-32,
1147,11,0.0,260.667799193,95.7167642066,0.4083853178228771,-23.0,0,-32,
1148,11,0.0,260.504996734,95.0667514492,0.7010761689890768,-15.0,32,-32,
1149,11,0.0,260.514427058,94.1361092494,0.8099093970169565,-19.0,32,-43,
1150,11,0.0,260.380505936,93.3331344728,0.5755005379093099,-32.0,0,-11,
1151,11,0.0,260.131571049,93.3312397853,0.07559953355489878,-1.0,-9,-22,
1152,11,0.0,259.961281792,92.9381385359,0.4837038584842915,-23.0,-17,-22,
1153,11,0.0,259.541617271,92.4371216342,0.5634035523184419,-19.0,0,-11,
1154,11,0.0,259.242385654,91.7896874061,0.6162751599233895,-21.0,0,-32,
1155,11,0.0,259.143346875,91.0598872208,0.6731121130016195,-29.0,0,-32,
1156,11,0.0,258.872462567,90.221587434,0.7583383060830952,-21.0,8,-32,
1157,11,0.0,258.571470008,89.4353671569,0.7067057013300378,-19.0,8,-32,
1158,11,0.0,258.228766368,88.7139026958,0.6639778097804048,-19.0,0,-11,
1159,11,0.0,257.718083131,88.1729058132,0.47248736596477436,-10.0,-9,-22,
1160,11,0.0,257.393905045,87.7118342858,0.5395435157375011,-24.0,-17,-22,
1161,11,0.0,256.924863972,87.1875318302,0.5581587892026976,-18.0,0,0,
1162,11,0.0,256.642754706,86.617626227,0.601071223284969,-20.0,40,-32,
1163,11,0.0,256.550452909,85.9415481115,0.5437543156090561,-31.0,40,-32,
1164,11,0.0,256.392932713,85.3918064658,0.47787727912497,-36.0,40,-22,
1165,11,0.0,256.112892314,85.3855882734,0.1410158520661211,-6.0,40,-11,
1166,11,0.0,256.052286917,85.3345709037,0.12706235354508022,-6.0,40,-11,
1167,11,0.0,255.896620165,85.2185415692,0.18712265974543044,-9.0,40,-11,
1168,11,0.0,255.764584277,85.2316133843,0.11306062888153783,-1.0,40,-11,
1169,11,0.0,255.685412115,85.2937419414,0.08100778570705988,6.0,40,-11,
1170,11,0.0,255.614967378,85.3711322858,0.105909418656456,10.0,40,10,
1171,11,0.0,255.516226473,85.4837747909,0.12992884619104192,15.0,40,10,
1172,11,0.0,255.325482326,85.4972198806,0.1375600923729971,6.0,40,-11,
1173,11,0.0,255.20938886,85.6287640066,0.1833080059610736,13.0,40,-11,
1174,11,0.0,255.144448154,85.8650194986,0.2155353078416799,28.0,40,42,
1175,11,0.0,255.08545599,86.057525254,0.20703082394829517,31.0,32,31,
1176,11,0.0,254.872395025,86.3350588755,0.432932898761926,15.0,8,42,
1177,11,0.0,254.806551375,86.7953615225,0.5351686783230694,12.0,-41,31,
1178,11,0.0,254.923696409,87.4988252872,0.7882162986450352,10.0,-41,31,
1179,11,0.0,255.087574976,88.1548530388,0.5978394515385574,29.0,8,42,
1180,11,0.0,254.866250705,88.589616963,0.41128166664654303,30.0,-41,52,
1181,11,0.0,254.696389482,88.436958862,0.14798344386068124,-3.0,-41,-11,
1182,11,0.0,254.916481222,88.2372805687,0.2658217723664583,-5.0,-41,42,
1183,11,0.0,255.200075221,88.2618018452,0.20180113784510414,21.0,-41,31,
1184,11,0.0,255.043516071,88.4402203749,0.21058834827351938,9.0,-41,31,
1185,11,0.0,254.8799882,88.518995351,0.14794066584634294,2.0,-41,-22,
1186,11,0.0,254.811268152,88.4960396343,0.061883920755705826,-3.0,-41,-11,
1187,11,0.0,254.860531876,88.7320922606,0.2614848290912624,23.0,-41,-11,
1188,11,0.0,254.695977849,88.9366872429,0.2561430152501606,31.0,-41,-11,
1189,11,0.0,254.44599869,88.9719957195,0.18138622297300355,17.0,-41,10,
1190,11,0.0,254.308558503,88.9395668053,0.10801061090596627,6.0,-41,-11,
1191,11,0.0,254.267277456,88.7759318285,0.169462132262751,-12.0,-41,0,
1192,11,0.0,254.13824173,88.7802588015,0.10652611975302785,-3.0,-41,-11,
1193,11,0.0,254.043059852,88.5964576752,0.19333577195154966,-18.0,-41,-11,
1194,11,0.0,253.850121634,88.4276906188,0.24744403542760518,-18.0,-9,-22,
1195,11,0.0,253.687008007,88.0912151962,0.3228954426725141,-24.0,8,0,
1196,11,0.0,253.475109696,87.4465600725,0.6895593410033027,-22.0,0,-32,
1197,11,0.0,253.374499944,86.6987341587,0.5777997802891632,-34.0,40,-32,
1198,11,0.0,252.995506766,85.9622956026,0.7022499304709781,-22.0,40,-11,
1199,11,0.0,252.644539621,85.526669772,0.2945509720081705,-17.0,40,0,
1200,11,0.0,252.369897822,85.4289744645,0.19957163119310353,-9.0,40,-11,
1201,11,0.0,252.147955309,85.4036515863,0.12100163919370396,-3.0,40,-11,
1202,11,0.0,252.068842254,85.5500036096,0.12231590381680976,12.0,40,0,
1203,11,0.0,251.972210863,85.6713416293,0.1483197808291449,18.0,40,10,
1204,11,0.0,251.805563982,85.781503671,0.18886463642566237,18.0,40,-11,
1205,11,0.0,251.621654395,85.945579811,0.25220324401633254,18.0,40,42,
1206,11,0.0,251.561951608,86.2312870898,0.20966209168802946,30.0,0,31,
1207,11,0.0,251.315420743,86.6214668543,0.4409003398092427,11.0,0,42,
1208,11,0.0,251.317505552,87.3864757616,0.7868415499860637,19.0,-41,31,
1209,11,0.0,251.19098818,88.2185151237,0.7752149332904197,13.0,-41,42,
1210,11,0.0,251.038659432,88.8875705417,0.4451724245871197,28.0,-41,52,
1211,11,0.0,250.915153072,88.7599287158,0.10480867472724706,-0.0,-41,42,
1212,11,0.0,251.050103148,88.6156056176,0.1470958937320866,1.0,-41,52,
1213,11,0.0,251.036882406,88.7747187895,0.24942415997881823,10.0,-41,52,
1214,11,0.0,250.98572443,88.6896226085,0.14637162598774642,-2.0,-41,42,
1215,11,0.0,251.103991195,88.6285141518,0.058494875401670005,5.0,-41,52,
1216,11,0.0,250.997756731,88.8520129735,0.25030499419235447,9.0,-41,42,
1217,11,0.0,250.968187345,88.7408166058,0.1887172112344803,-4.0,-41,42,
1218,11,0.0,251.056982244,88.8060453921,0.17248428239819905,8.0,-41,31,
1219,11,0.0,250.896551024,88.8998676136,0.07058815207241372,-1.0,-41,-11,
1220,11,0.0,250.817265214,89.0006095612,0.11774265244072053,3.0,-41,-11,
1221,11,0.0,250.682931542,89.2871152937,0.29554545792124404,26.0,-41,-11,
1222,11,0.0,250.458956607,89.4127332234,0.22266537347580032,24.0,-41,10,
1223,11,0.0,250.262304822,89.3956462899,0.13897139544575404,11.0,-41,-11,
1224,11,0.0,250.184473384,89.1929757363,0.15326865240567178,-13.0,-41,0,
1225,11,0.0,250.043226952,89.2113867554,0.10681823659179729,-2.0,-41,-11,
1226,11,0.0,249.926443672,89.0001947759,0.18515923659552705,-19.0,-41,-11,
1227,11,0.0,249.675525016,88.7244078014,0.27881172710234914,-21.0,-9,-22,
1228,11,0.0,249.499309703,88.2426264476,0.34169317123363724,-21.0,-9,-32,
1229,11,0.0,249.473143098,87.3343835004,0.7095736960323327,-19.0,40,-43,
1230,11,0.0,249.620728779,86.2210461884,0.7505898228008466,-14.0,40,-32,
1231,11,0.0,249.689634322,85.3292426055,0.5093680680026214,-28.0,0,0,
1232,11,0.0,249.296901018,85.1368389369,0.13438320884532612,-2.0,40,-11,
1233,11,0.0,249.081080098,84.8413608485,0.34622908405904057,-23.0,40,-11,
1234,11,0.0,248.731602303,84.7308315845,0.19905165398786615,-9.0,40,-11,
1235,11,0.0,248.602935593,84.8250479184,0.09142074890573272,6.0,40,-11,
1236,11,0.0,248.515636479,84.9229362735,0.11105171971112068,11.0,40,10,
1237,11,0.0,248.409852117,85.0503619307,0.14612306527327662,18.0,40,10,
1238,11,0.0,248.208247711,85.0905962342,0.17023258927553364,9.0,40,-11,
1239,11,0.0,248.054976343,85.2891538198,0.23572646185699678,18.0,40,42,
1240,11,0.0,247.993939519,85.5648325767,0.21413749893345427,30.0,24,31,
1241,12,0.0,247.722864541,85.9551497519,0.42260945869863015,10.0,8,42,
1242,12,0.0,247.771277858,86.6962574316,0.6225602633576781,12.0,-33,42,
1243,12,0.0,248.068150947,87.4811050908,0.762162129471868,9.0,-41,52,
1244,12,0.0,248.352728884,88.3178442352,0.6977013511375061,25.0,8,31,
1245,12,0.0,248.12172563,88.6406447491,0.14251174997443006,8.0,32,31,
1246,12,0.0,247.95111829,88.9485114373,0.46078318614361957,14.0,32,21,
1247,12,0.0,247.738744629,89.419033942,0.48075985052598863,14.0,8,42,
1248,12,0.0,247.77286338,89.998653704,0.4439145647693399,15.0,-41,31,
1249,12,0.0,248.050923195,90.8056228952,0.756922858863797,9.0,-41,52,
1250,12,0.0,248.324826777,91.3549521346,0.5973587287847529,26.0,0,31,
1251,12,0.0,248.205145485,91.7817097133,0.3194938630076763,23.0,32,31,
1252,12,0.0,247.906526603,92.045227045,0.4984089209765534,11.0,40,42,
1253,12,0.0,247.67353994,92.3802521766,0.40251904039481745,12.0,0,31,
1254,12,0.0,247.546072394,92.7537440094,0.41663278837952733,8.0,0,42,
1255,12,0.0,247.608940437,93.3987640631,0.7781409006675628,19.0,0,31,
1256,12,0.0,247.535543945,94.4025991647,0.7832783534686204,13.0,0,31,
1257,12,0.0,247.505369353,95.35646621,0.7995125665586197,20.0,0,31,
1258,12,0.0,247.405980081,96.2715151238,0.7928486121949428,20.0,0,31,
1259,12,0.0,247.294959043,97.0367333139,0.7870952840591519,20.0,8,31,
1260,12,0.0,247.122203089,97.9543376528,0.7740288813510827,20.0,8,42,
1261,12,0.0,246.958013463,98.9629887747,0.7591165131776855,18.0,0,31,
1262,12,0.0,246.953890613,100.127084797,0.7830963250361118,12.0,-41,31,
1263,12,0.0,247.164799813,101.274489362,0.7975030000309098,17.0,-41,31,
1264,12,0.0,247.143733088,102.104258979,0.49597191837990456,34.0,32,42,
1265,12,0.0,246.797003751,102.171967683,0.12514658335898035,3.0,-41,-11,
1266,12,0.0,247.028277964,101.975814205,0.3229253153646057,-11.0,-41,10,
1267,12,0.0,247.343473369,102.120992058,0.18294916348971665,18.0,-41,-11,
1268,12,0.0,247.439924163,102.138667429,0.1571954653226582,12.0,-41,-11,
1269,12,0.0,247.224737147,102.398825925,0.2399147680325891,27.0,-41,21,
1270,12,0.0,246.984568233,102.419343347,0.15968924672831206,14.0,-41,0,
1271,12,0.0,247.070131209,102.20884118,0.23521747197450893,-14.0,-41,-11,
1272,12,0.0,247.220325398,102.295043535,0.12855777093953047,3.0,-41,0,
1273,12,0.0,247.379834159,102.416629909,0.1609991526271216,17.0,-41,10,
1274,12,0.0,247.51541644,102.430979085,0.12534965946914026,16.0,-41,-11,
1275,12,0.0,247.586501117,102.452323372,0.0876819203529,10.0,-41,0,
1276,12,0.0,247.433466089,102.701895456,0.2639396772726679,27.0,-41,-22,
1277,12,0.0,247.185061147,102.683933882,0.1615885117342115,8.0,-41,10,
1278,12,0.0,247.014294911,102.798636398,0.12220111550693434,16.0,-41,-11,
1279,12,0.0,247.002963898,102.612436399,0.17100175994481304,-9.0,-41,-11,
1280,12,0.0,247.100419426,102.68775646,0.11449280331754477,3.0,-41,-22,
1281,12,0.0,247.216652714,102.758408574,0.13270468792857779,10.0,-41,10,
1282,12,0.0,247.394612473,102.834845314,0.21008797161426607,19.0,-41,0,
1283,12,0.0,247.524826206,102.75801533,0.0637236834765468,9.0,-41,-11,
1284,12,0.0,247.487473203,102.92510191,0.23831251090114008,20.0,-41,0,
1285,12,0.0,247.292717877,103.064278414,0.21737721250981565,24.0,-41,10,
1286,12,0.0,247.110957791,103.000117433,0.1445417249748905,5.0,-41,-11,
1287,12,0.0,247.045297684,102.852300679,0.1319135667955654,-11.0,-41,-11,
1288,12,0.0,246.922087171,102.890927161,0.0948689164161533,-0.0,-41,-11,
1289,12,0.0,246.853229586,102.836190504,0.08736179101175627,-5.0,-41,0,
1290,12,0.0,246.757275701,102.737553114,0.15135878417724932,-10.0,-41,-11,
1291,12,0.0,246.671531036,102.561896007,0.22029378250189705,-21.0,-33,0,
1292,12,0.0,246.519734523,102.397017461,0.2834840060818348,-20.0,-9,-22,
1293,12,0.0,246.43746381,102.157024606,0.3168532071117511,-27.0,8,-11,
1294,12,0.0,246.281018128,101.771856569,0.6420029685296798,-25.0,8,-32,
1295,12,0.0,246.045492005,100.991649014,0.6817159941241574,-34.0,8,-11,
1296,12,0.0,245.579849379,100.414998992,0.6002026384523848,-23.0,-9,-22,
1297,12,0.0,245.088160268,99.9428071223,0.5117119465628025,-25.0,-33,-32,
1298,12,0.0,244.5972482,99.6872551726,0.3929402373246348,-10.0,-33,-22,
1299,12,0.0,244.316364421,99.4188095377,0.3059919830526824,-9.0,0,-22,
1300,12,0.0,244.189013635,98.9716576352,0.45328931982197596,-18.0,0,-32,
1301,12,0.0,244.157325674,98.5113156863,0.715238645117255,-24.0,40,-32,
1302,12,0.0,243.99945299,97.7797589163,0.7779976719778318,-19.0,40,-22,
1303,12,0.0,243.820060293,97.1858869795,0.4535994217920331,-29.0,40,-22,
1304,12,0.0,243.505051869,97.048246312,0.25666792998093496,-14.0,40,-11,
1305,12,0.0,243.367125348,97.1473382359,0.10628427653775818,6.0,40,0,
1306,12,0.0,243.322396142,97.131698164,0.0361268502524465,1.0,40,-11,
1307,12,0.0,243.258787586,97.0419453922,0.12221296520235841,-8.0,40,0,
1308,12,0.0,243.183467744,97.110434341,0.08872031716272012,4.0,40,-11,
1309,12,0.0,243.109974558,97.0720625155,0.06115358189235157,-1.0,40,-11,
1310,12,0.0,243.162685458,97.2018300911,0.13390402217018055,10.0,40,10,
1311,12,0.0,243.302635093,97.2006323858,0.13775431790339426,5.0,40,-11,
1312,12,0.0,243.438986811,97.089028111,0.17901751180166062,-12.0,40,-11,
1313,12,0.0,243.535017519,97.1271920981,0.0665194054511111,-6.0,40,0,
1314,12,0.0,243.583151988,97.0657835703,0.09117323921975751,-8.0,40,0,
1315,12,0.0,243.429652221,96.8957890643,0.2284826312389118,-18.0,40,-11,
1316,12,0.0,243.218553378,96.9029909363,0.1425436571932419,-6.0,40,0,
1317,12,0.0,243.134877435,97.0398598836,0.12960446335529746,11.0,40,10,
1318,12,0.0,243.030572041,97.0644659131,0.11040533676991794,7.0,40,10,
1319,12,0.0,242.91961479,97.0921025937,0.11147283738337374,4.0,40,10,
1320,12,0.0,242.823223227,97.1937197832,0.15581267553281425,10.0,40,-11,
1321,12,0.0,242.679132699,97.3680973048,0.23259742334803868,17.0,40,52,
1322,12,0.0,242.619046373,97.6081519607,0.21070073460278618,29.0,32,52,
1323,12,0.0,242.364655415,97.8424213013,0.3680119514196816,8.0,0,21,
1324,12,0.0,242.259893342,98.273860534,0.4617332755331584,6.0,0,42,
1325,12,0.0,242.408708352,98.9962669969,0.709103315270398,21.0,-41,31,
1326,12,0.0,242.406964101,99.916324059,0.8168072532589805,13.0,0,31,
1327,12,0.0,242.380568701,100.567504319,0.5217215129691819,30.0,-41,31,
1328,12,0.0,241.984778128,100.906133033,0.541631236095984,16.0,-41,52,
1329,12,0.0,241.696694369,101.064276964,0.17427909852495066,5.0,-41,-11,
1330,12,0.0,241.806362621,100.867443265,0.3204091817937186,-11.0,-41,-11,
1331,12,0.0,242.088103102,100.951720818,0.22109962306897205,19.0,-41,42,
1332,12,0.0,242.048557833,101.295442104,0.34753425926519427,38.0,-41,52,
1333,12,0.0,241.979217769,101.158013728,0.11937722126931502,10.0,-41,42,
1334,12,0.0,242.066547964,100.965197404,0.17997659152979278,-1.0,-41,42,
1335,12,0.0,242.118238325,101.056768801,0.21939277009306044,10.0,-41,42,
1336,12,0.0,241.945916018,101.157885084,0.09046695694568359,-0.0,-41,-11,
1337,12,0.0,241.959967333,101.100121544,0.12741920808957635,-2.0,-41,-11,
1338,12,0.0,242.05777079,101.351320389,0.3290184353780528,27.0,-41,42,
1339,12,0.0,241.876267614,101.648486545,0.29658807547599325,37.0,-41,-11,
1340,12,0.0,241.915241283,101.368076519,0.306996254071475,1.0,-41,-11,
1341,12,0.0,242.182022558,101.43660884,0.20885910071206834,23.0,-41,42,
1342,12,0.0,242.150911283,101.727924273,0.34500607136709677,37.0,-41,42,
1343,12,0.0,242.081501053,101.533734165,0.0895901740054192,2.0,-41,42,
1344,12,0.0,242.133688975,101.497368203,0.027158130397349607,3.0,-41,42,
1345,12,0.0,242.11622246,101.564012893,0.09072380844306298,4.0,-41,42,
1346,12,0.0,242.046029604,101.596395523,0.023850053558500815,0.0,-41,42,
1347,12,0.0,242.068141801,101.560561694,0.05933509951820859,1.0,-41,42,
1348,12,0.0,242.11283554,101.568623457,0.04638255645614115,4.0,-41,42,
1349,12,0.0,242.048758697,101.64820403,0.09676039931347476,2.0,-41,52,
1350,12,0.0,242.00337074,101.645647449,0.0479308252650197,0.0,-41,-11,
1351,12,0.0,242.14119757,101.484935651,0.16491497167377286,-0.0,-41,52,
1352,12,0.0,242.471667312,101.525546928,0.1573138212671984,25.0,-41,42,
1353,12,0.0,242.348455812,101.568162096,0.13153732324507153,4.0,-41,52,
1354,12,0.0,242.225725301,101.693844584,0.11960454402014015,2.0,-41,52,
1355,12,0.0,242.34712971,101.52095734,0.17083845650470672,0.0,-41,42,
1356,12,0.0,242.404095375,101.550571746,0.14775991938117952,6.0,-41,52,
1357,12,0.0,242.209052068,101.749980207,0.11522737036382025,1.0,-41,-11,
1358,12,0.0,242.284211893,101.605416435,0.24777285177986694,-5.0,-41,31,
1359,12,0.0,242.559396724,101.64103879,0.2136031523488885,21.0,-41,42,
1360,12,0.0,242.414581423,101.877357424,0.35153160008007733,19.0,-41,31,
1361,12,0.0,242.314420921,101.749960933,0.1683560029678009,-5.0,-41,-11,
1362,12,0.0,242.427991044,101.790992071,0.09200556852285897,7.0,-41,42,
1363,12,0.0,242.293150789,102.173664529,0.32316383350772504,33.0,-41,-11,
1364,12,0.0,242.307923285,101.924558407,0.255487959772178,-0.0,-41,-11,
1365,12,0.0,242.561065164,102.002700892,0.21374071739089306,23.0,-41,42,
1366,12,0.0,242.558542509,102.228245251,0.4960640100619276,35.0,-41,42,
1367,12,0.0,242.445699598,102.163985085,0.14150338655766562,9.0,-41,42,
1368,12,0.0,242.397232654,102.110810163,0.04285811861342933,0.0,-41,42,
1369,12,0.0,242.448824882,102.090540099,0.05103601869648998,3.0,-41,52,
1370,12,0.0,242.459774822,102.125456844,0.03339911969218412,4.0,-41,42,
1371,12,0.0,242.487418973,102.051929899,0.08671670963564301,0.0,-41,31,
1372,12,0.0,242.496406265,102.164396978,0.2238322693418749,9.0,-41,42,
1373,12,0.0,242.299484887,102.363207481,0.22913257953172655,9.0,-41,0,
1374,12,0.0,242.308419446,102.210838033,0.21050952202452403,-7.0,-41,-11,
1375,12,0.0,242.411984599,102.446976863,0.3480165022987069,22.0,-41,42,
1376,12,0.0,242.167428423,102.745324879,0.2781227103797603,33.0,-41,-11,
1377,12,0.0,242.276915562,102.435970361,0.3127087739608397,-5.0,-41,-11,
1378,12,0.0,242.54858482,102.518536963,0.2229615952103946,21.0,-41,42,
1379,12,0.0,242.527947649,102.784040514,0.3406826239409521,36.0,-41,52,
1380,12,0.0,242.473197342,102.629875294,0.15350502835918425,9.0,-41,42,
1381,12,0.0,242.564580539,102.443039019,0.17710235345076983,-1.0,-41,52,
1382,12,0.0,242.614279082,102.530470429,0.21768082599797278,10.0,-41,42,
1383,12,0.0,242.524887904,102.515290254,0.09477569446040864,-1.0,-41,42,
1384,12,0.0,242.521790207,102.605744323,0.14126071201736137,6.0,-41,42,
1385,12,0.0,242.413779641,102.644093639,0.034987456549749135,-1.0,-41,0,
1386,12,0.0,242.45940672,102.588490114,0.10492902105163934,0.0,-41,52,
1387,12,0.0,242.445620517,102.878632052,0.3815633258923765,26.0,-41,42,
1388,12,0.0,242.46343655,102.626732302,0.23539690671108285,-2.0,-41,52,
1389,12,0.0,242.556156247,102.676023567,0.1874649489227392,9.0,-41,42,
1390,12,0.0,242.483250158,102.646778198,0.07776433579510782,-0.0,-41,52,
1391,12,0.0,242.471395864,102.762958528,0.17268138047845571,7.0,-41,42,
1392,12,0.0,242.457415314,102.669859536,0.16091331051310676,-3.0,-41,52,
1393,12,0.0,242.518155617,102.751619407,0.18187206206616127,9.0,-41,52,
