,state,wind,x,y,speed,heeling,rudder,sail,
1061,9,0.0,265.996071473,101.475338785,0.8003889686599225,-20.0,-41,-33,
1062,9,0.0,266.082603381,100.613653042,0.6507631748044111,-3.0,-41,0,
1063,9,0.0,266.380442965,100.342880786,0.27598830797681667,-15.0,0,-82,
1064,10,0.0,266.524796096,100.357514198,0.09268850677818381,-20.0,40,-33,
1065,10,0.0,267.09352836,99.7275129117,0.7506395398845243,5.0,40,-82,
1066,10,0.0,267.628982763,99.3457467881,0.5389398760044198,-21.0,40,0,
1067,10,0.0,267.582546718,98.9113290599,0.0845687673356572,-2.0,24,-17,
1068,10,0.0,267.698573381,98.4927017601,0.4590403375820946,-29.0,8,-17,
1069,10,0.0,267.36551257,97.9054516242,0.5283476761836295,-35.0,-33,-17,
1070,10,0.0,266.837842966,97.7451249649,0.3630002100341634,-12.0,-41,-17,
1071,10,0.0,266.559348664,97.6467375841,0.20316243363133343,-7.0,-41,-17,
1072,10,0.0,266.423614201,97.4543201327,0.24955672199137344,-15.0,0,-17,
1073,10,0.0,266.247673995,97.0805239117,0.3483847180202442,-21.0,8,-33,
1074,10,0.0,266.131927202,96.482623713,0.6936118395312877,-28.0,0,-33,
1075,10,0.0,265.870474789,95.8393491827,0.7220919430778923,-23.0,0,-17,
1076,10,0.0,265.455095618,95.276361786,0.5964737086923051,-14.0,0,-33,
1077,10,0.0,265.204831429,94.7496363151,0.6377352599714867,-25.0,-25,-17,
1078,10,0.0,264.848845126,94.2594362039,0.6072998534210444,-17.0,0,-33,
1079,10,0.0,264.621239525,93.7685997867,0.5255479096880852,-21.0,0,-17,
1080,10,0.0,264.393473288,92.9642412388,0.7495821475348761,-18.0,0,-33,
1081,10,0.0,264.198343506,92.0023004941,0.7193111816808704,-29.0,0,-33,
1082,10,0.0,263.877985845,91.1828538847,0.7325467052489202,-19.0,8,-17,
1083,10,0.0,263.534962207,90.3974738742,0.6792936834542685,-17.0,0,-33,
1084,10,0.0,263.043498489,89.3017613504,0.6506425822392572,-31.0,0,-17,
1085,10,0.0,262.365478658,88.7558995215,0.4411951515574559,-8.0,0,-17,
1086,10,0.0,261.95504486,88.2142349201,0.5291254387200984,-22.0,-25,-17,
1087,11,0.0,261.465092857,87.6672405665,0.5460435630488895,-22.0,0,-17,
1088,11,0.0,261.141646028,87.224820784,0.48418038751608716,-20.0,0,-33,
1089,11,0.0,260.904405353,86.4220580504,0.704086103962123,-29.0,40,-17,
1090,11,0.0,260.557355017,85.7585584492,0.6922900928340029,-19.0,40,-33,
1091,11,0.0,260.304620937,85.2560173879,0.4132756353630661,-30.0,40,-17,
1092,11,0.0,260.153410238,85.3857081109,0.14043634663085564,-0.0,40,-17,
1093,11,0.0,260.159575066,85.2930212144,0.17369385523674166,-10.0,40,-17,
1094,11,0.0,259.980490033,85.2312249153,0.14052913062299563,-3.0,40,16,
1095,11,0.0,259.88511342,85.271137726,0.07872923203149503,4.0,40,16,
1096,11,0.0,259.784449855,85.0924379291,0.2048177982735088,-16.0,40,0,
1097,11,0.0,259.615962809,84.9924864445,0.155036991969645,-18.0,40,0,
1098,11,0.0,259.469008413,85.1307433502,0.10067658986229115,5.0,40,16,
1099,11,0.0,259.356542301,85.2491768814,0.14116820813927025,12.0,40,16,
1100,11,0.0,259.199749694,85.2764750787,0.14315999171868377,5.0,40,16,
1101,11,0.0,259.053216394,85.4585570443,0.22319727236401316,14.0,40,16,
1102,11,0.0,258.867039247,85.7826559503,0.33064392148480615,20.0,16,32,
1103,11,0.0,258.739418604,86.2864167253,0.37330611591046653,18.0,0,32,
1104,11,0.0,258.853369484,87.1205610242,0.6875105650747056,12.0,-41,49,
1105,11,0.0,259.196726635,87.9610069049,0.7513674879858148,15.0,-41,49,
1106,11,0.0,259.212832895,88.8680951226,0.3747982075403651,21.0,24,32,
1107,11,0.0,259.061717337,88.8302890717,0.02464435133648641,0.0,32,16,
1108,11,0.0,258.956882771,89.1143085378,0.3903306736484911,12.0,32,32,
1109,11,0.0,258.829386527,89.7892076653,0.45331514445335563,18.0,-41,49,
1110,11,0.0,259.010181754,90.4963198859,0.4398864741949102,11.0,-41,49,
1111,11,0.0,259.323628243,90.9549535338,0.6179840784702489,20.0,-41,32,
1112,11,0.0,259.274706875,91.5383794439,0.4808282852921627,23.0,16,49,
1113,11,0.0,258.972774575,91.8061285256,0.2649633640462902,13.0,-41,16,
1114,11,0.0,258.994666408,91.6301866554,0.3339228500942487,-8.0,-41,16,
1115,11,0.0,259.19094983,91.6771402148,0.13564252913297697,9.0,-41,16,
1116,11,0.0,259.030309917,91.8275765939,0.22600741873708335,11.0,-41,16,
1117,11,0.0,258.866299468,91.8057056487,0.09547147372851443,-2.0,-41,16,
1118,11,0.0,258.801232788,91.7317047348,0.08344927846153936,-7.0,-41,0,
1119,11,0.0,258.741191528,91.6383461999,0.10143589516323889,-10.0,-41,16,
1120,11,0.0,258.646086125,91.682492946,0.06317303909808163,-1.0,-41,0,
1121,11,0.0,258.751393512,91.5409572384,0.17602205703521198,-15.0,-41,0,
1122,11,0.0,258.87947854,91.6222395857,0.12667755891807575,1.0,-41,0,
1123,11,0.0,259.000297672,91.7087688059,0.10648866668145163,10.0,-41,16,
1124,11,0.0,259.120900964,91.7661906425,0.11083292388225723,13.0,-41,16,
1125,11,0.0,259.196667607,91.7294491866,0.06800036575679144,5.0,-41,16,
1126,11,0.0,259.15937477,91.8095457059,0.13062952691071342,7.0,-41,16,
1127,11,0.0,259.012433166,91.8220045351,0.08178494474567187,-1.0,-41,16,
1128,11,0.0,258.955570269,91.7685620867,0.06606521411377676,-5.0,-41,16,
1129,11,0.0,258.991319914,91.6880007738,0.12209550413475273,-6.0,-41,16,
1130,11,0.0,259.140563174,91.6762562344,0.10999368810005757,0.0,-41,16,
1131,11,0.0,259.232413401,91.7130293892,0.07029402280996057,6.0,-41,16,
1132,11,0.0,259.168788579,91.8062399159,0.14283119442092265,7.0,-41,16,
1133,11,0.0,259.023771092,91.8057646766,0.0756219459127842,-2.0,-41,16,
1134,11,0.0,258.974488301,91.7564136525,0.06949920002251858,-5.0,-41,16,
1135,11,0.0,258.968201039,91.6840468097,0.10555850680317859,-6.0,-41,16,
1136,11,0.0,259.130025331,91.6504047674,0.12266689721068759,-2.0,-41,16,
1137,11,0.0,259.233255991,91.6667143103,0.07071796782532312,5.0,-41,16,
1138,11,0.0,259.260302226,91.7351404719,0.11615294816208423,7.0,-41,16,
1139,11,0.0,259.051986501,91.7816970874,0.07776459567350325,-2.0,-41,16,
1140,11,0.0,258.98081228,91.6751722425,0.07803218177651566,-6.0,-41,0,
1141,11,0.0,259.150268493,91.6240365554,0.1266960272508476,-2.0,-41,16,
1142,11,0.0,259.311815807,91.7803628776,0.11611225125098931,15.0,-41,16,
1143,11,0.0,259.37751923,91.7613842471,0.06881633650918226,5.0,-41,16,
1144,11,0.0,259.292949409,91.8370173318,0.12652170353425288,5.0,-41,16,
1145,11,0.0,259.19095281,91.8359843726,0.07714118354683218,-1.0,-41,16,
1146,11,0.0,259.134752609,91.7843117435,0.06928983054110273,-4.0,-41,16,
1147,11,0.0,259.161138291,91.7097200121,0.11685671286785157,-6.0,-41,16,
1148,11,0.0,259.322488957,91.6944290864,0.10412443642201237,1.0,-41,16,
1149,11,0.0,259.409179396,91.7328821535,0.06813898771183828,6.0,-41,16,
1150,11,0.0,259.360135852,91.8163757841,0.14054464394852714,7.0,-41,16,
1151,11,0.0,259.201873507,91.8246579566,0.0788134642688724,-1.0,-41,16,
1152,11,0.0,259.139671705,91.7588004783,0.07020909467469048,-5.0,-41,0,
1153,11,0.0,259.223743386,91.6707358323,0.13594392385150048,-6.0,-41,16,
1154,11,0.0,259.410876347,91.81636683,0.11683797054954348,13.0,-41,16,
1155,11,0.0,259.487828113,91.7791675334,0.0667592962502261,5.0,-41,16,
1156,11,0.0,259.439067341,91.8647342699,0.12670201483228483,6.0,-41,16,
1157,11,0.0,259.303972855,91.8707470155,0.07801875857458133,-1.0,-41,0,
1158,11,0.0,259.245178847,91.8108624278,0.06671089420949927,-5.0,-41,0,
1159,11,0.0,259.144893599,91.9158859628,0.1065586959528083,6.0,-41,16,
1160,11,0.0,259.027142537,91.9004392691,0.0740916671910622,-0.0,-41,0,
1161,11,0.0,259.142544628,91.7513575294,0.1744741899901534,-15.0,-41,0,
1162,11,0.0,259.295496263,91.859315259,0.11736523596634064,5.0,-41,16,
1163,11,0.0,259.396658039,91.925826102,0.1086310245699333,10.0,-41,16,
1164,11,0.0,259.473569638,91.8647868366,0.06176820488134643,2.0,-41,16,
1165,11,0.0,259.52900208,91.9038616787,0.05944611478326805,5.0,-41,16,
1166,11,0.0,259.504866172,91.9630585455,0.10807952930698923,6.0,-41,16,
1167,11,0.0,259.401085858,91.9946950306,0.10939861031914432,3.0,-41,16,
1168,11,0.0,259.318160443,91.9694446622,0.06029493525702646,-3.0,-41,16,
1169,11,0.0,259.281687518,91.9036654268,0.0710634618002602,-5.0,-41,0,
1170,11,0.0,259.38101454,91.8498668154,0.1310030489619356,-5.0,-41,16,
1171,11,0.0,259.494284809,91.9543621538,0.13310308001769267,11.0,-41,16,
1172,11,0.0,259.565268241,91.9158435143,0.057428618128327266,3.0,-41,16,
1173,11,0.0,259.581090553,91.9807337731,0.10404986957970608,6.0,-41,16,
1174,11,0.0,259.460841959,92.0298177826,0.10852002354308768,3.0,-41,16,
1175,11,0.0,259.375698197,92.002437882,0.06250366984424494,-3.0,-41,16,
1176,11,0.0,259.343041536,91.9310477039,0.07249746610890341,-5.0,-41,16,
1177,11,0.0,259.458505813,91.8841682855,0.12961196464567057,-4.0,-41,16,
1178,11,0.0,259.584633509,91.8942616793,0.07091460509872807,4.0,-41,16,
1179,11,0.0,259.633148504,91.9434618794,0.07368528148739367,6.0,-41,16,
1180,11,0.0,259.503671297,92.024327373,0.1349930006234569,4.0,-41,16,
1181,11,0.0,259.382730559,91.9877557233,0.0675640685298995,-4.0,-41,0,
1182,11,0.0,259.358663128,91.8905878199,0.10766544800359668,-6.0,-41,0,
1183,11,0.0,259.458709286,91.9901651504,0.09749407740174731,8.0,-41,16,
1184,11,0.0,259.575927114,92.049572453,0.10898041641245773,11.0,-41,16,
1185,11,0.0,259.656710328,91.9975242038,0.05826389964020554,3.0,-41,16,
1186,11,0.0,259.664348434,92.0814782506,0.11142543558452525,6.0,-41,16,
1187,11,0.0,259.518353285,92.1128571105,0.08706986613908343,0.0,-41,16,
1188,11,0.0,259.452144792,92.0623947586,0.06562094850051164,-4.0,-41,16,
1189,11,0.0,259.502224013,91.9765456176,0.11870653447698924,-6.0,-41,16,
1190,11,0.0,259.655014744,91.9733217575,0.08983718600896602,2.0,-41,16,
1191,11,0.0,259.729558927,92.0321695843,0.07896309342117884,6.0,-41,16,
1192,11,0.0,259.591786826,92.1111386333,0.12980471905963661,4.0,-41,16,
1193,11,0.0,259.483064754,92.0777334801,0.0667073105695007,-4.0,-41,16,
1194,11,0.0,259.443383941,91.9939827751,0.07875941990064933,-6.0,-41,0,
1195,11,0.0,259.593916958,91.9437797037,0.13007092161407136,-3.0,-41,16,
1196,11,0.0,259.775290227,92.1006150009,0.11514737001721649,15.0,-41,16,
1197,11,0.0,259.848012975,92.0939733869,0.07840176524252582,6.0,-41,16,
1198,11,0.0,259.667473641,92.1590395355,0.0935699672532777,0.0,-41,16,
1199,11,0.0,259.5901808,92.0919809174,0.06964944067096168,-5.0,-41,0,
1200,11,0.0,259.6922542,92.0097375851,0.13325296941410372,-5.0,-41,16,
1201,11,0.0,259.825094139,92.126559467,0.134348903685578,12.0,-41,16,
1202,11,0.0,259.896835779,92.0903523106,0.06213849714380834,4.0,-41,16,
1203,11,0.0,259.860934014,92.1790624362,0.12123653162587535,6.0,-41,16,
1204,11,0.0,259.73261507,92.1902395453,0.08219480754666234,-1.0,-41,16,
1205,11,0.0,259.671734882,92.1377606956,0.06474042568497286,-4.0,-41,16,
1206,11,0.0,259.692801888,92.0666436843,0.11630704996293396,-6.0,-41,16,
1207,11,0.0,259.819255848,92.0470056807,0.11640395839174425,-2.0,-41,16,
1208,11,0.0,259.911594271,92.0616479798,0.06899486226682724,4.0,-41,16,
1209,11,0.0,259.946844382,92.1252652507,0.10446426695126963,7.0,-41,16,
1210,11,0.0,259.817677943,92.1893166777,0.13077535331755288,4.0,-41,16,
1211,11,0.0,259.724867236,92.1713097731,0.06893904933480187,-3.0,-41,16,
1212,11,0.0,259.676204496,92.1135879327,0.07286429221597975,-5.0,-41,16,
1213,11,0.0,259.699732993,92.0414401656,0.12448100737726163,-7.0,-41,0,
1214,11,0.0,259.846809933,92.0220705773,0.12267789634732464,-2.0,-41,16,
1215,11,0.0,259.976571436,92.1706137033,0.13832274140126855,15.0,-41,16,
1216,11,0.0,259.843695298,92.1876497525,0.12821535269777795,3.0,-41,16,
1217,11,0.0,259.7646742,92.154444175,0.06979100986245841,-4.0,-41,16,
1218,11,0.0,259.718200609,92.0875137089,0.07372613890512948,-6.0,-41,0,
1219,11,0.0,259.755103142,92.0175730297,0.12856967392973526,-8.0,-41,16,
1220,11,0.0,259.848618022,92.0983813898,0.12150612231541055,6.0,-41,16,
1221,11,0.0,259.941325093,92.0400567494,0.09478192928671646,-0.0,-41,16,
1222,11,0.0,260.008641026,92.0571215878,0.05469219378768121,4.0,-41,16,
1223,11,0.0,260.025866125,92.1262176559,0.1060613215889367,6.0,-41,16,
1224,11,0.0,259.887486278,92.1756879333,0.10389724716674953,2.0,-41,16,
1225,11,0.0,259.811432785,92.1448229903,0.0653866860978992,-4.0,-41,16,
1226,11,0.0,259.777417746,92.0796298783,0.07186774828855855,-5.0,-41,16,
1227,11,0.0,259.867561226,92.0273330239,0.126241849959952,-5.0,-41,16,
1228,11,0.0,260.006208444,92.0290837743,0.08793409541225411,2.0,-41,16,
1229,11,0.0,260.074543737,92.0920079206,0.08546243318467905,6.0,-41,16,
1230,11,0.0,259.876806953,92.1617420722,0.09644435891010757,-0.0,-41,16,
1231,11,0.0,259.790502783,92.0734051673,0.07391409263027111,-6.0,-41,0,
1232,11,0.0,259.925716375,91.9986724999,0.13646954074473813,-4.0,-41,16,
1233,11,0.0,260.105666504,92.1489964592,0.1140655524948754,14.0,-41,16,
1234,11,0.0,260.171028244,92.1597217068,0.10609527841380442,6.0,-41,16,
1235,11,0.0,259.989811396,92.2052829405,0.08440228316614869,-1.0,-41,16,
1236,11,0.0,259.926377154,92.1483496757,0.070495418521038,-5.0,-41,0,
1237,11,0.0,259.95145352,92.0729012158,0.11923846404503595,-6.0,-41,16,
1238,11,0.0,260.050863516,92.16864659,0.11510423540170106,8.0,-41,16,
1239,11,0.0,260.16406143,92.1109285693,0.06458087461805087,2.0,-41,16,
1240,11,0.0,260.222361045,92.1613164714,0.06935094266171751,5.0,-41,16,
1241,11,0.0,260.068548052,92.2405662779,0.1005783551292037,2.0,-41,16,
1242,11,0.0,259.988565308,92.2000427983,0.0632417480749053,-4.0,-41,16,
1243,11,0.0,260.024718308,92.099968294,0.12241385163629169,-6.0,-41,16,
1244,11,0.0,260.15239469,92.0911726959,0.10926920502165206,-0.0,-41,16,
1245,11,0.0,260.232974817,92.1137127489,0.06922790016524988,5.0,-41,16,
1246,11,0.0,260.24816409,92.1779081563,0.11854312001184117,7.0,-41,16,
1247,11,0.0,260.10166865,92.23385879,0.11897579839621168,3.0,-41,16,
1248,11,0.0,260.003752048,92.1894223247,0.06620857312270266,-4.0,-41,16,
1249,11,0.0,259.979321032,92.1052645002,0.09532396559516032,-6.0,-41,0,
1250,11,0.0,260.136067671,92.0658555792,0.12640899455262963,-3.0,-41,16,
1251,11,0.0,260.276061426,92.1977994083,0.1324414832099414,14.0,-41,16,
1252,11,0.0,260.335155606,92.1727485535,0.05496495824489529,5.0,-41,16,
1253,11,0.0,260.27354673,92.2575693344,0.1328585449379582,6.0,-41,16,
1254,11,0.0,260.159340482,92.2613832544,0.07711069228035004,-1.0,-41,16,
1255,11,0.0,260.097083919,92.2042570972,0.06930482228248233,-5.0,-41,16,
1256,11,0.0,260.140593472,92.127367003,0.1178069305194807,-6.0,-41,0,
1257,11,0.0,260.275559728,92.1163132618,0.1131946250881197,-0.0,-41,16,
1258,11,0.0,260.349115351,92.2499483179,0.18614966577109143,14.0,-41,16,
1259,11,0.0,260.182239634,92.256999978,0.12055258795100526,1.0,-41,16,
1260,11,0.0,260.106473233,92.1893048111,0.0803772262758322,-6.0,-41,16,
1261,11,0.0,260.05665432,92.0974871954,0.08369092334070269,-8.0,-41,16,
1262,11,0.0,260.165869409,92.0083191018,0.15591045248344915,-9.0,-41,16,
1263,11,0.0,260.361302371,92.015335132,0.09698851771212283,2.0,-41,16,
1264,11,0.0,260.43680502,92.0731746052,0.0866861927803923,6.0,-41,16,
1265,11,0.0,260.285002809,92.1556462918,0.13304003029257508,4.0,-41,16,
1266,11,0.0,260.176211111,92.1136615327,0.06805920084475367,-4.0,-41,16,
1267,11,0.0,260.138741538,92.0390059603,0.07778766500662697,-6.0,-41,16,
1268,11,0.0,260.231554805,91.9842956895,0.1348725779604456,-6.0,-41,16,
1269,11,0.0,260.380826414,91.9848862778,0.0985532368244138,2.0,-41,16,
1270,11,0.0,260.455738994,92.0240193039,0.07107736392205524,6.0,-41,16,
1271,11,0.0,260.386439982,92.1129001819,0.14734707508889122,7.0,-41,16,
1272,11,0.0,260.249491425,92.1165175263,0.08567448980601428,-1.0,-41,16,
1273,11,0.0,260.193620079,92.0682823153,0.07082493201472154,-5.0,-41,16,
1274,11,0.0,260.194859251,91.9786902748,0.12096750938986904,-7.0,-41,16,
1275,11,0.0,260.341279092,91.9540931185,0.12602362770518538,-2.0,-41,16,
1276,11,0.0,260.465899908,91.9805806823,0.06816863919460145,5.0,-41,16,
1277,11,0.0,260.40935745,92.086683826,0.14769577573285922,7.0,-41,16,
1278,11,0.0,260.255859407,92.0783371421,0.0702565577467451,-3.0,-41,16,
1279,11,0.0,260.203043854,92.0101907796,0.07245958769463234,-5.0,-41,0,
1280,11,0.0,260.291792404,91.9302757486,0.13608284370603715,-6.0,-41,16,
1281,11,0.0,260.47066588,92.0736550837,0.11403882340017928,13.0,-41,16,
1282,11,0.0,260.558524833,92.0470490506,0.06789593462126878,5.0,-41,16,
1283,11,0.0,260.46369951,92.1341526141,0.12989154331199726,5.0,-41,16,
1284,11,0.0,260.350849771,92.1186800086,0.06285742324813579,-3.0,-41,16,
1285,11,0.0,260.303882257,92.0411724325,0.07108133838752474,-5.0,-41,0,
1286,11,0.0,260.455247845,91.9858298636,0.12204656964969117,-2.0,-41,16,
1287,11,0.0,260.587825467,92.1193849721,0.13137600762125073,14.0,-41,16,
1288,11,0.0,260.653928182,92.1126933421,0.06663225570789431,5.0,-41,16,
1289,11,0.0,260.528281313,92.1919837041,0.1114954436872865,3.0,-41,16,
1290,11,0.0,260.418549939,92.141349589,0.06687763520882369,-4.0,-41,16,
1291,11,0.0,260.469672533,92.0515059928,0.1173066206868166,-6.0,-41,16,
1292,11,0.0,260.638105153,92.0529368457,0.07468632582991735,3.0,-41,16,
1293,11,0.0,260.680694481,92.1331965367,0.12129305802170749,7.0,-41,16,
1294,11,0.0,260.523164729,92.1857242457,0.1148900743719358,2.0,-41,16,
1295,11,0.0,260.441027734,92.1446491993,0.06622077477275726,-4.0,-41,16,
1296,11,0.0,260.407073859,92.0742689728,0.07371792709135845,-6.0,-41,0,
1297,11,0.0,260.544251626,92.0191975017,0.13461920567867128,-4.0,-41,16,
1298,11,0.0,260.698038201,92.1543812742,0.12783527618203336,14.0,-41,16,
1299,11,0.0,260.776242921,92.136408087,0.07011119828465258,5.0,-41,16,
1300,11,0.0,260.677971426,92.2150077251,0.12677062106270692,5.0,-41,16,
1301,11,0.0,260.55967296,92.198053673,0.06047392323180344,-3.0,-41,16,
1302,11,0.0,260.516709237,92.1353604122,0.07215134831590057,-5.0,-41,0,
1303,11,0.0,260.596714413,92.0702356136,0.12761026378847162,-6.0,-41,16,
1304,11,0.0,260.723142847,92.1803708086,0.1290749989224701,11.0,-41,16,
1305,11,0.0,260.821667411,92.1582899698,0.060294647469621265,5.0,-41,16,
1306,11,0.0,260.736130969,92.2488325416,0.1240305332163389,4.0,-41,16,
1307,11,0.0,260.612062443,92.2237581735,0.060642284327708657,-3.0,-41,16,
1308,11,0.0,260.603315905,92.1328905824,0.10788865516995498,-6.0,-41,0,
1309,11,0.0,260.774583615,92.1088186673,0.10537928088291329,1.0,-41,16,
1310,11,0.0,260.760524907,92.3224439135,0.22691120064850193,19.0,-41,16,
1311,11,0.0,260.577924152,92.240649864,0.1171634128180965,-3.0,-41,0,
1312,11,0.0,260.51675972,92.1344659763,0.09087915544358988,-9.0,-41,16,
1313,11,0.0,260.41483689,92.1834901243,0.061030163082032365,-0.0,-41,0,
1314,11,0.0,260.564286584,92.0426531347,0.17960794730809987,-13.0,-41,0,
1315,11,0.0,260.764531346,92.188516765,0.11025806203058044,10.0,-41,16,
1316,11,0.0,260.897693774,92.253739238,0.11689301480622097,14.0,-41,16,
1317,11,0.0,260.973902349,92.2251054956,0.07424403678131333,5.0,-41,16,
1318,11,0.0,260.88839397,92.3110600452,0.13501383554594218,6.0,-41,16,
1319,11,0.0,260.760809334,92.3002983862,0.06987681915915847,-2.0,-41,16,
1320,11,0.0,260.705435954,92.2178033163,0.07212152439655249,-5.0,-41,0,
1321,11,0.0,260.869676078,92.1580884343,0.12394297963934318,-2.0,-41,16,
1322,11,0.0,261.00664993,92.2976593589,0.12960565149636658,14.0,-41,16,
1323,11,0.0,261.057571568,92.2724413645,0.04436558307597242,5.0,-41,16,
1324,11,0.0,261.042063709,92.3361121688,0.10673492280063605,6.0,-41,16,
1325,11,0.0,260.888223402,92.3606798697,0.07380957234195328,-1.0,-41,16,
1326,11,0.0,260.832454642,92.3112765518,0.06947394020868963,-4.0,-41,16,
1327,11,0.0,260.853762309,92.2385321253,0.11502394506956673,-6.0,-41,0,
1328,11,0.0,260.990128134,92.2197863259,0.11490745905204905,-1.0,-41,16,
1329,11,0.0,261.074335926,92.3979662886,0.1935294821716983,16.0,-41,16,
1330,11,0.0,260.902126509,92.3833172068,0.12328250833484171,1.0,-41,16,
1331,11,0.0,260.828318313,92.3009675387,0.08695906054990524,-7.0,-41,16,
1332,11,0.0,260.769328021,92.2084978513,0.09182156660533254,-9.0,-41,0,
1333,11,0.0,260.694319005,92.1074992576,0.12194722647121865,-13.0,-41,0,
1334,11,0.0,260.561275419,92.102402542,0.10660446397399664,-6.0,-41,16,
1335,11,0.0,260.458357933,91.9933084403,0.1482087683708386,-13.0,-41,-17,
1336,11,0.0,260.385449413,91.7541650286,0.18234802116089688,-29.0,-41,-17,
1337,11,0.0,260.089935479,91.5503989633,0.29920590086640614,-16.0,0,-17,
1338,11,0.0,259.926917336,91.1060247794,0.37226303234476515,-20.0,16,-17,
1339,11,0.0,259.882784699,90.2817415863,0.7228155485904231,-26.0,24,-33,
1340,11,0.0,259.742377526,89.4656071926,0.7134938688088547,-36.0,0,-33,
1341,11,0.0,259.313005697,89.0123061073,0.3524599555874694,-24.0,-41,-17,
1342,11,0.0,259.097203081,89.100780031,0.05185684753980098,3.0,-41,-17,
1343,11,0.0,259.045723664,88.9599298714,0.14824448261856618,-10.0,-41,-17,
1344,11,0.0,258.89504348,88.7588902951,0.26685119010469255,-16.0,-25,-17,
1345,11,0.0,258.663015699,88.1079811529,0.3728413433667857,-18.0,32,-33,
1346,11,0.0,258.802928251,87.4367743995,0.3888244502184908,-17.0,40,0,
1347,11,0.0,259.055699445,86.6741800829,0.7041501546203502,-28.0,24,-33,
1348,11,0.0,258.976605543,86.1390917957,0.45125435261294883,-41.0,40,-17,
1349,11,0.0,258.591032564,86.0025273153,0.19485449407013555,-11.0,40,-17,
1350,11,0.0,258.435017517,85.9135019735,0.1879858582694386,-8.0,40,-17,
1351,11,0.0,258.293028645,85.928060668,0.0865097050608309,2.0,40,16,
1352,11,0.0,258.242648717,85.980314799,0.07446024737480864,6.0,40,0,
1353,11,0.0,258.143722711,85.8005164393,0.19650000393065922,-15.0,40,0,
1354,11,0.0,257.995686121,85.8372275867,0.11076345132570393,-2.0,40,16,
1355,11,0.0,257.912646995,85.9099251536,0.0871740137171896,6.0,40,16,
1356,11,0.0,257.796147618,85.8504417121,0.06450166443355548,-4.0,40,16,
1357,11,0.0,257.7335743,85.8640575571,0.03931471189952215,0.0,40,16,
1358,11,0.0,257.694652298,85.9065440131,0.062045885444959134,3.0,40,16,
1359,11,0.0,257.627284735,85.9754358638,0.11201149588875794,6.0,40,16,
1360,11,0.0,257.503494177,86.1126859426,0.19962376639934443,12.0,40,16,
1361,11,0.0,257.344631818,86.3498995564,0.29024044115768594,18.0,24,32,
1362,11,0.0,257.206621912,86.6797072813,0.3652086997459416,21.0,8,32,
1363,11,0.0,257.082834645,87.2532870645,0.6386426041141725,13.0,-41,65,
1364,11,0.0,257.23422975,88.1495981871,0.7597426161502615,14.0,-41,49,
1365,11,0.0,257.25221073,88.792819272,0.25721297281832567,13.0,0,32,
1366,11,0.0,257.041531578,89.0339012069,0.11789693950113021,2.0,24,16,
1367,11,0.0,256.906127886,89.2509052061,0.34134374198526224,10.0,32,32,
1368,11,0.0,256.699559976,89.6677459719,0.473386352314482,21.0,-41,49,
1369,11,0.0,256.502666232,90.2726594114,0.5390540264887478,12.0,-41,49,
1370,11,0.0,256.495380309,90.9138297831,0.4775797446932105,22.0,-41,32,
1371,11,0.0,256.277468976,90.9890087019,0.06344934322181531,0.0,-41,16,
1372,11,0.0,256.20285528,91.1723162389,0.24476127832202124,10.0,-41,0,
1373,11,0.0,255.894086049,91.3579370162,0.19143560616399055,7.0,-41,16,
1374,11,0.0,255.63062271,91.4143322859,0.12000320380441777,3.0,-41,0,
1375,11,0.0,255.737884577,91.2220433763,0.17799287385270163,-15.0,-41,0,
1376,11,0.0,255.914649344,91.3561045745,0.10768380338956797,7.0,-41,16,
1377,11,0.0,256.049009568,91.4283233016,0.11332907625363606,12.0,-41,16,
1378,11,0.0,256.131120388,91.3892575515,0.0677486228551239,4.0,-41,16,
1379,11,0.0,256.103362151,91.4702472741,0.12051104253103587,7.0,-41,0,
1380,11,0.0,255.960986377,91.4867200929,0.08367042370336181,-1.0,-41,16,
1381,11,0.0,255.812981552,91.6015799823,0.1373507885445842,8.0,-41,0,
1382,11,0.0,255.749672454,91.4458530135,0.1311972743039974,-10.0,-41,16,
1383,11,0.0,255.826020303,91.4952342964,0.07667228455650835,2.0,-41,16,
1384,11,0.0,255.952714217,91.4076572542,0.15066533786996597,-7.0,-41,16,
1385,11,0.0,256.106591314,91.4112575636,0.10572699301175768,1.0,-41,16,
1386,11,0.0,256.1847677,91.4513512158,0.06947226159437844,6.0,-41,16,
1387,11,0.0,256.119318098,91.5391490651,0.14402898621820837,7.0,-41,16,
1388,11,0.0,256.003506715,91.5505895907,0.10822838401198202,1.0,-41,16,
1389,11,0.0,255.93821603,91.5176842869,0.06721145521968512,-4.0,-41,16,
1390,11,0.0,255.899224619,91.4536518542,0.0731647487741533,-6.0,-41,16,
1391,11,0.0,255.948198354,91.3926626796,0.12758793260821694,-7.0,-41,0,
1392,11,0.0,256.082539563,91.381013647,0.12305239901811077,-2.0,-41,16,
1393,11,0.0,256.190330718,91.4901350948,0.1495632289713998,12.0,-41,16,
1394,11,0.0,256.235104647,91.4751031635,0.04247144313734881,5.0,-41,16,
1395,11,0.0,256.237911755,91.5312512347,0.11154107955999805,6.0,-41,16,
1396,11,0.0,256.114298464,91.5754515356,0.10619750056939566,2.0,-41,16,
1397,11,0.0,256.031378175,91.5457752719,0.06422308289265537,-3.0,-41,16,
1398,11,0.0,256.012744677,91.4577559657,0.1019645179829675,-6.0,-41,16,
