,state,wind,x,y,speed,heeling,rudder,sail,
1052,11,0.0,252.929810784,88.3463965629,0.22976891688683077,-9.0,-28,0,
1053,11,0.0,253.175989653,88.265114732,0.30613532133985744,-8.0,-21,31,
1054,11,0.0,253.399968244,88.3475748059,0.19793931776895962,14.0,-28,31,
1055,11,0.0,253.474102052,88.2569318103,0.05155717147725191,3.0,-28,31,
1056,11,0.0,253.509802384,88.2602653177,0.030235028928272477,2.0,-28,31,
1057,11,0.0,253.442286497,88.3444762634,0.09517521850788745,2.0,-28,31,
1058,11,0.0,253.350537166,88.3575167737,0.03364458569567965,-0.0,-28,31,
1059,11,0.0,253.413085844,88.3144924256,0.07845701954955814,1.0,-28,42,
1060,11,0.0,253.478173094,88.3197699472,0.049222339030210935,4.0,-28,21,
1061,11,0.0,253.60310147,88.2022708082,0.13705152852444985,2.0,-28,21,
1062,11,0.0,253.471071091,88.5089884724,0.3890252879172933,18.0,-28,21,
1063,11,0.0,253.086573309,88.5930229347,0.16402029905428245,-0.0,-28,0,
1064,11,0.0,252.988976411,88.5188984461,0.08688130992376725,-8.0,-28,0,
1065,11,0.0,252.864487119,88.6487046665,0.1315509137593123,8.0,-28,0,
1066,11,0.0,252.705618637,88.6574140433,0.11050868258043314,3.0,-28,10,
1067,11,0.0,252.580271711,88.6115669832,0.07515893714332171,-3.0,-28,0,
1068,11,0.0,252.448271088,88.4070981989,0.1623984999209152,-19.0,-28,0,
1069,11,0.0,252.241647522,88.2808214671,0.22570474059260554,-18.0,-42,-11,
1070,11,0.0,252.018008667,87.9888085712,0.3097211853663854,-27.0,6,-22,
1071,11,0.0,251.787645548,87.601798245,0.33070538058881294,-22.0,13,-11,
1072,11,0.0,251.587033222,86.8078481439,0.7376400004802609,-28.0,41,-32,
1073,11,0.0,251.182009137,85.9653616482,0.6071365592886462,-37.0,41,-11,
1074,11,0.0,250.830359262,85.9096174957,0.11578518310951302,-3.0,41,-11,
1075,11,0.0,250.689682492,85.7338535203,0.2157261830894804,-13.0,41,-11,
1076,11,0.0,250.492058778,85.7513979911,0.1061180271855469,1.0,41,10,
1077,11,0.0,250.419850468,85.820192847,0.0844189379160101,7.0,41,0,
1078,11,0.0,250.297725108,85.7087209577,0.10618496636882148,-8.0,41,0,
1079,11,0.0,250.218613686,85.7995648358,0.08771639038935214,5.0,41,10,
1080,11,0.0,250.120313876,85.8996442097,0.13544868408028302,11.0,41,0,
1081,11,0.0,249.973721365,85.9691733842,0.1549847232750564,9.0,41,31,
1082,11,0.0,249.860819877,86.1968026878,0.22908841287096426,23.0,41,21,
1083,11,0.0,249.573997323,86.4210396051,0.3119849633957376,10.0,6,31,
1084,11,0.0,249.489910667,86.8038674985,0.3838963237879829,18.0,-14,21,
1085,11,0.0,249.434506485,87.6758380363,0.7719919018477341,17.0,-28,31,
1086,11,0.0,249.386350564,88.7365835633,0.764661712072499,32.0,-28,21,
1087,11,0.0,248.937600814,89.3448106216,0.3989340094862431,25.0,-28,31,
1088,11,0.0,248.558952168,89.3274228974,0.11441626321873655,-4.0,-28,0,
1089,11,0.0,248.748826268,89.1783496761,0.28614989776553523,-12.0,-28,0,
1090,11,0.0,249.023544052,89.3221009497,0.17261710381116008,16.0,-28,42,
1091,11,0.0,248.881597887,89.5835563484,0.33344760559456704,26.0,-28,31,
1092,11,0.0,248.975993539,89.2938611127,0.33845224384423345,-9.0,-28,31,
1093,11,0.0,249.244224899,89.2640713363,0.08660350409236081,8.0,-28,21,
1094,11,0.0,249.043301669,89.4267239508,0.20104173019961957,4.0,-28,31,
1095,11,0.0,248.820418215,89.5468383473,0.17548394813254456,3.0,-28,31,
1096,11,0.0,248.775214442,89.446218272,0.18204433665705783,-9.0,-28,0,
1097,11,0.0,249.076832154,89.3498045183,0.215911223809821,-1.0,-28,21,
1098,11,0.0,249.188066803,89.5776005174,0.34930100001545683,25.0,-28,10,
1099,11,0.0,248.737682267,89.6360663104,0.1255660201188485,-3.0,-28,10,
1100,11,0.0,248.626051423,89.652219746,0.05575005993020451,-2.0,-21,10,
1101,11,0.0,248.551297454,89.5924337885,0.0724920200799054,-5.0,-28,0,
1102,11,0.0,248.464462755,89.5150144636,0.1029835519706999,-8.0,-28,0,
1103,11,0.0,248.353867974,89.5158784529,0.08668426716239867,-4.0,-28,0,
1104,11,0.0,248.260796386,89.4426289449,0.12191992949418187,-8.0,-28,0,
1105,11,0.0,248.112718522,89.3130605291,0.18288726315483772,-15.0,-28,-11,
1106,11,0.0,247.896731714,89.0763779978,0.2710352969596836,-24.0,-28,-22,
1107,11,0.0,247.613827131,88.7520912516,0.39881961434574914,-22.0,-21,-11,
1108,12,0.0,247.355107558,88.1162796753,0.5409269051776819,-17.0,6,-32,
1109,12,0.0,247.437502095,87.494532281,0.4096141944215358,-20.0,41,-32,
1110,12,0.0,247.632984269,86.4989835793,0.8234583049543353,-18.0,41,-32,
1111,12,0.0,247.582188372,85.7428621799,0.49478897966784124,-33.0,-21,-11,
1112,12,0.0,247.271933454,85.6548625262,0.16982928899677904,-7.0,41,-11,
1113,12,0.0,247.157850341,85.5245085656,0.24008663001592156,-14.0,41,-11,
1114,12,0.0,246.915101555,85.3248857264,0.26128353023544476,-16.0,41,-11,
1115,12,0.0,246.706706467,85.3655227791,0.11459044909580077,1.0,41,0,
1116,12,0.0,246.643758548,85.4337633168,0.08424901675620045,7.0,41,0,
1117,12,0.0,246.559858737,85.4205802224,0.06807131937493581,2.0,41,0,
1118,12,0.0,246.492725061,85.4838319052,0.08922283069048521,6.0,41,10,
1119,12,0.0,246.403144059,85.5716867139,0.12707434217579194,11.0,41,10,
1120,12,0.0,246.257209029,85.6395650023,0.15292884123993464,9.0,41,21,
1121,12,0.0,246.093640776,85.849604971,0.23520666390490322,18.0,34,21,
1122,12,0.0,245.857128322,86.1811714236,0.34037615410848393,18.0,0,31,
1123,12,0.0,245.738251885,86.7816823056,0.4681169155435589,16.0,0,42,
1124,12,0.0,245.862197139,87.7875663034,0.8011174888005254,17.0,0,31,
1125,12,0.0,245.868719706,88.8779093024,0.803720514725534,13.0,-21,31,
1126,12,0.0,245.897932138,89.8709316629,0.8074823604939003,19.0,-21,21,
1127,12,0.0,245.766191688,90.7866507491,0.7096383089501643,30.0,0,21,
1128,12,0.0,245.148499905,91.3439481991,0.41817256036593814,19.0,41,31,
1129,12,0.0,244.763057919,91.3659009644,0.17891318310878146,-2.0,41,10,
1130,12,0.0,244.647088287,91.2853220157,0.08355784497957745,-7.0,41,0,
1131,12,0.0,244.769685959,91.361992959,0.0904697568063241,8.0,41,0,
1132,12,0.0,244.935778678,91.4015632642,0.1163012847321035,11.0,41,10,
1133,12,0.0,245.071142015,91.3724452166,0.09267627590171847,3.0,41,10,
1134,12,0.0,245.198764955,91.26388562,0.13028768756781556,-10.0,41,10,
1135,12,0.0,245.361871192,91.200587095,0.15186751219773068,-16.0,41,0,
1136,12,0.0,245.564683476,91.1499594027,0.16302015120879138,-21.0,41,-11,
1137,12,0.0,245.717028811,91.0889248161,0.1723758696861087,-20.0,41,-11,
1138,12,0.0,245.459200641,91.0013220649,0.19306475454476263,-9.0,41,0,
1139,12,0.0,245.315559666,91.0731730584,0.08524651601281963,5.0,41,0,
1140,12,0.0,245.235321047,91.0499805415,0.055484332724767695,1.0,41,0,
1141,12,0.0,245.162435155,91.1097348782,0.07071688493956295,4.0,41,0,
1142,12,0.0,245.0672121,91.1998021159,0.11394836457566675,9.0,41,0,
1143,12,0.0,244.936790008,91.3402921497,0.1708714156806323,16.0,41,31,
1144,12,0.0,244.782028391,91.5556224311,0.22782476929457776,24.0,34,21,
1145,12,0.0,244.466623498,91.8351199696,0.3317172542478655,11.0,0,31,
1146,12,0.0,244.376882781,92.3742467588,0.466675434700768,17.0,-21,21,
1147,12,0.0,244.428109853,93.3758146595,0.8038881804015622,18.0,-21,42,
1148,12,0.0,244.331687183,94.4186023953,0.6988189284624096,36.0,6,31,
1149,12,0.0,243.928149135,94.6396414925,0.12584935313868503,4.0,27,10,
1150,12,0.0,243.769904639,94.8105681846,0.2578120163944976,7.0,34,21,
1151,12,0.0,243.560208625,95.2854455446,0.4237708049194589,24.0,0,42,
1152,12,0.0,243.402569677,95.8965575803,0.4693215858945068,15.0,-42,42,
1153,12,0.0,243.475675126,96.8896746574,0.8126526354136664,13.0,-28,63,
1154,12,0.0,243.410219482,97.6013878776,0.4530914468663087,25.0,27,31,
1155,12,0.0,243.389242971,97.3572782078,0.26087463805264005,-1.0,6,31,
1156,12,0.0,243.373634503,97.6823468119,0.48888112987856736,15.0,20,31,
1157,12,0.0,243.195696176,98.5771325957,0.7512359591427804,19.0,-7,31,
1158,12,0.0,243.172198764,99.4872774893,0.6666864943032923,12.0,-28,31,
1159,12,0.0,243.431897172,100.495151393,0.8164000940583609,19.0,-21,31,
1160,12,0.0,243.347818329,101.432013887,0.6445267007863222,33.0,6,42,
1161,12,0.0,242.900080182,101.765164308,0.3820319902193878,17.0,-28,21,
1162,12,0.0,242.75680994,101.637329692,0.1843993122741834,-7.0,-28,31,
1163,12,0.0,242.914847703,101.690111092,0.09728970003687355,8.0,-21,31,
1164,12,0.0,242.823474586,101.71516958,0.06415177230800004,0.0,-28,42,
1165,12,0.0,242.790882229,101.707634028,0.03411347431356197,-0.0,-28,31,
1166,12,0.0,242.979745997,101.543766563,0.25193554083599207,-4.0,-28,21,
1167,12,0.0,243.11196683,101.58276625,0.1549027406354564,10.0,-28,21,
1168,12,0.0,242.905202221,101.832877371,0.3683105885085377,16.0,-28,31,
1169,12,0.0,242.542016819,101.879591246,0.12557674421603338,-3.0,-28,0,
1170,12,0.0,242.715657648,101.729270043,0.27937268615559196,-11.0,-28,0,
1171,12,0.0,242.978728573,101.857359048,0.17933748495560767,15.0,-28,21,
1172,12,0.0,242.851270675,102.114290912,0.3293305322121052,26.0,-21,31,
1173,12,0.0,242.589765481,102.007038027,0.12069933672159763,-4.0,-28,10,
1174,12,0.0,242.860898686,101.855300365,0.31856667091778024,-11.0,-28,10,
1175,12,0.0,243.13545428,101.95462648,0.1290810080018361,12.0,-28,31,
1176,12,0.0,243.001566508,102.081162163,0.2452441548471091,13.0,-28,31,
1177,12,0.0,242.962930795,101.918046621,0.19933254180490959,-7.0,-28,31,
1178,12,0.0,243.191252741,101.848630218,0.17522016498559673,0.0,-28,31,
1179,12,0.0,243.309526748,101.850588995,0.08967292701442862,6.0,-28,42,
1180,12,0.0,243.200898675,101.949799601,0.17952467099152997,5.0,-28,31,
1181,12,0.0,243.161476642,101.869753379,0.18276281956538146,-6.0,-28,31,
1182,12,0.0,243.297685816,101.887336129,0.06247002926644255,6.0,-28,31,
1183,12,0.0,243.163680231,102.007787798,0.18191433507314195,4.0,-28,31,
1184,12,0.0,243.018961373,102.014640805,0.0544215393482208,-3.0,-28,31,
1185,12,0.0,243.129076888,101.943409912,0.14194858376761416,-1.0,-28,31,
1186,12,0.0,243.253747937,101.912042494,0.061597888045318246,4.0,-28,31,
1187,12,0.0,243.210817572,102.005250096,0.1545027216244137,5.0,-28,31,
1188,12,0.0,243.047169786,102.056228053,0.05706859388107439,-2.0,-28,31,
1189,12,0.0,243.089229714,101.988828282,0.13084612976839818,-2.0,-28,31,
1190,12,0.0,243.218722744,101.948998165,0.07889971153846023,3.0,-28,42,
1191,12,0.0,243.242919216,101.999369109,0.1204043742586355,6.0,-28,31,
1192,12,0.0,243.220510432,101.938586067,0.12298467133407968,-2.0,-28,21,
1193,12,0.0,243.249988999,102.042660913,0.18363322083379363,8.0,-28,21,
1194,12,0.0,242.922653309,102.26552221,0.24644168345458045,7.0,-28,31,
1195,12,0.0,242.724822027,102.232491872,0.07856221078256952,-6.0,-28,10,
1196,12,0.0,242.89205614,102.103232418,0.26869434705017975,-13.0,-28,10,
1197,12,0.0,243.112268736,102.182472152,0.1429657653908018,9.0,-28,31,
1198,12,0.0,243.029219328,102.354128093,0.26901858090857755,16.0,-28,42,
1199,12,0.0,242.894197024,102.239472982,0.15079531824042067,-6.0,-28,0,
1200,12,0.0,243.252088992,102.04872709,0.33460456221554774,-8.0,-28,31,
1201,12,0.0,243.470822244,102.257058918,0.3800236800782503,26.0,-28,21,
1202,12,0.0,243.128416836,102.324996063,0.11370501366364125,-0.0,-28,31,
1203,12,0.0,243.048615931,102.362614546,0.0531887666211717,0.0,-28,31,
1204,12,0.0,243.147497055,102.248640788,0.20292736916619328,-6.0,-28,31,
1205,12,0.0,243.36860946,102.185181796,0.12517167026317236,3.0,-28,31,
1206,12,0.0,243.417674583,102.227716339,0.12306178965501754,6.0,-28,42,
1207,12,0.0,243.240820218,102.33115309,0.14174752880171446,1.0,-28,31,
1208,12,0.0,243.332321155,102.191080409,0.2543452433087044,-6.0,-28,31,
1209,12,0.0,243.505516751,102.205320875,0.10269369246733978,8.0,-28,21,
1210,12,0.0,243.289137438,102.371641418,0.2045554188601827,4.0,-28,31,
1211,12,0.0,243.060368112,102.488202384,0.1684138038712639,3.0,-28,42,
1212,12,0.0,243.056767681,102.367111785,0.20014816705230634,-10.0,-21,0,
1213,12,0.0,243.450994016,102.191226606,0.3061844941053921,-4.0,-28,21,
1214,12,0.0,243.647696074,102.419885289,0.4069934431661078,28.0,-28,21,
1215,12,0.0,243.131300056,102.637969639,0.23038199541757726,6.0,-21,0,
1216,12,0.0,242.998269419,102.524341159,0.10153137420945067,-9.0,-28,0,
1217,12,0.0,242.89672077,102.632065593,0.12386688663936697,6.0,-28,0,
1218,12,0.0,242.755432318,102.665864918,0.12710323988788624,4.0,-28,10,
1219,12,0.0,242.634020155,102.644379505,0.07904599411017849,-1.0,-28,-11,
1220,12,0.0,242.540391818,102.495523219,0.13239449927986935,-14.0,-28,10,
1221,12,0.0,242.348764206,102.521443514,0.12740632117131034,-1.0,-28,0,
1222,12,0.0,242.254081348,102.299701295,0.19958674111533226,-22.0,-42,-22,
1223,12,0.0,242.026440293,102.062788226,0.29558747243249267,-25.0,0,-22,
1224,12,0.0,241.752341677,101.772379503,0.33602131185016304,-16.0,-42,-11,
1225,12,0.0,241.530345918,101.045563695,0.7056545149585104,-26.0,6,-32,
