,state,wind,x,y,speed,heeling,rudder,sail,
1057,10,0.0,266.969105132,97.5189289095,0.3447269700275626,-3.0,-10,-48,
1058,10,0.0,266.818200808,97.2720030244,0.28262545208027545,-5.0,10,-48,
1059,10,0.0,266.670695399,96.9666013655,0.41045973337696817,-8.0,0,-48,
1060,10,0.0,266.436328291,96.6256946062,0.360644346465127,-4.0,-10,-48,
1061,10,0.0,266.221821811,96.3312866964,0.272016339177407,-4.0,-10,-48,
1062,10,0.0,266.083641499,96.1262250247,0.2764024586588261,-4.0,0,-48,
1063,10,0.0,265.965923165,95.8996392352,0.34308639487498876,-6.0,0,-48,
1064,10,0.0,265.78611493,95.5622972431,0.41586700974994467,-6.0,0,-48,
1065,10,0.0,265.575162143,95.1950862835,0.3970575775713055,-6.0,10,-48,
1066,10,0.0,265.381093017,94.8569321378,0.38056396341276466,-6.0,0,-48,
1067,10,0.0,265.164224966,94.5789165068,0.29884512369603666,-3.0,-10,-24,
1068,10,0.0,265.007856628,94.3619698571,0.40062331587639166,-5.0,-10,-48,
1069,10,0.0,264.840376098,93.9097032586,0.5516712368394406,-18.0,0,-48,
1070,10,0.0,264.553426647,93.4375835771,0.5269555075980911,-7.0,10,-12,
1071,10,0.0,264.363070135,92.9328922953,0.6720183660382116,-12.0,0,-48,
1072,10,0.0,264.146084016,92.2929113622,0.6478495603905278,-24.0,0,-48,
1073,10,0.0,263.761037636,91.8801855083,0.46289802826423226,-7.0,-10,-48,
1074,10,0.0,263.515309521,91.6105494946,0.2667054910232214,-2.0,-10,-36,
1075,10,0.0,263.394549219,91.376042148,0.3639477646351482,-7.0,10,-48,
1076,10,0.0,263.212675983,90.9381011892,0.5338732750945961,-13.0,0,-48,
1077,10,0.0,262.910662671,90.5690609744,0.37351345675545045,-4.0,-10,-48,
1078,10,0.0,262.732651752,90.3414818925,0.23704931006547256,-3.0,-10,-24,
1079,10,0.0,262.600153275,90.0584500863,0.48027280189788396,-9.0,10,-48,
1080,10,0.0,262.454611707,89.5243543812,0.7065743098789429,-20.0,20,-12,
1081,10,0.0,262.184775286,88.8911948491,0.7136010728635769,-18.0,10,-48,
1082,10,0.0,261.875884274,88.4422483838,0.30360011774313705,-19.0,-30,-24,
1083,11,0.0,261.769859096,88.5307474462,0.11087051325923651,1.0,-20,-24,
1084,11,0.0,261.784767862,88.3982132297,0.26098535526118216,-12.0,-30,-24,
1085,11,0.0,261.600075533,88.0802661759,0.42580109813959477,-17.0,10,-48,
1086,11,0.0,261.456107079,87.607149141,0.652336194242984,-19.0,20,-12,
1087,11,0.0,261.181190357,87.0126309131,0.7022236946309248,-16.0,10,-48,
1088,11,0.0,260.873877791,86.5263793692,0.32067607117922403,-21.0,-20,-24,
1089,11,0.0,260.740713902,86.5589256181,0.20973311079666807,-3.0,-20,-36,
1090,11,0.0,260.615231325,86.3109126175,0.3656734298220208,-13.0,-10,-24,
1091,11,0.0,260.382216215,85.9469687734,0.5464093210905617,-12.0,40,-48,
1092,11,0.0,260.245789983,85.3503402145,0.5905559548171065,-25.0,40,-12,
1093,11,0.0,260.01665878,85.0359333577,0.39927993587838273,-18.0,40,-24,
1094,11,0.0,259.767543661,84.7954922035,0.2956813505453013,-21.0,40,-24,
1095,11,0.0,259.628808315,84.9090389911,0.12009757344337418,3.0,40,-12,
1096,11,0.0,259.690796603,84.9702198439,0.1435803372365201,4.0,40,-12,
1097,11,0.0,259.778674289,84.8988087065,0.09021974302967112,-7.0,40,-24,
1098,11,0.0,259.765506427,84.8527940373,0.11914921930975625,-5.0,40,-24,
1099,11,0.0,259.721526497,84.8944081134,0.03120654748905443,1.0,40,-24,
1100,11,0.0,259.76338336,84.9331952378,0.08107624789679972,1.0,40,-24,
1101,11,0.0,259.834125397,84.9388696598,0.051036827021821995,-3.0,40,-24,
1102,11,0.0,259.86645192,84.899250213,0.07296134289362874,-5.0,40,-24,
1103,11,0.0,259.787510414,84.8343471405,0.12399517497557062,-4.0,40,-24,
1104,11,0.0,259.695349798,84.8295184095,0.05832835171971072,2.0,40,-24,
1105,11,0.0,259.68226077,84.8749382399,0.08606760274810686,3.0,40,-12,
1106,11,0.0,259.772009493,84.8926748377,0.14797227573159066,-1.0,40,-24,
1107,11,0.0,259.737160731,84.7376077248,0.19302893839141544,-12.0,40,-24,
1108,11,0.0,259.628686667,84.7959045751,0.1099053778829754,3.0,40,-12,
1109,11,0.0,259.644069294,84.8644956715,0.1041963163344524,7.0,40,-12,
1110,11,0.0,259.728281807,84.8013937109,0.07367672507900684,-5.0,40,-12,
1111,11,0.0,259.779535,84.7489751808,0.07376294112076542,-7.0,40,-24,
1112,11,0.0,259.703269412,84.6678682455,0.15358466374521404,-8.0,40,-24,
1113,11,0.0,259.622835288,84.7516687338,0.11350795824541234,5.0,40,-12,
1114,11,0.0,259.731162399,84.8031718008,0.16220949247655514,4.0,40,-12,
1115,11,0.0,259.825440795,84.7245899643,0.09940080941072812,-8.0,40,-24,
1116,11,0.0,259.732862546,84.6156138958,0.18249164561158893,-10.0,40,-24,
1117,11,0.0,259.636943308,84.6856704354,0.12377334753394822,4.0,40,-12,
1118,11,0.0,259.703665511,84.740549449,0.13526706448672499,4.0,40,-12,
1119,11,0.0,259.784732882,84.6834324406,0.07976402688157626,-6.0,40,-24,
1120,11,0.0,259.835042482,84.6531061136,0.1049237724697259,-5.0,40,-24,
1121,11,0.0,259.884375917,84.6987595864,0.04917634452286109,-2.0,40,-24,
1122,11,0.0,259.928142878,84.6864636019,0.05068868453885362,-4.0,40,-24,
1123,11,0.0,259.912723693,84.6268924021,0.10190520047609523,-5.0,40,-24,
1124,11,0.0,259.818021521,84.5894866144,0.09139945007656768,-1.0,40,-24,
1125,11,0.0,259.761792019,84.6059145711,0.045392192772548946,2.0,40,-12,
1126,11,0.0,259.789022713,84.6316442482,0.12538811916203044,-0.0,40,-24,
1127,11,0.0,259.785991543,84.5407243931,0.10911047259149817,-7.0,40,-24,
1128,11,0.0,259.731510422,84.6037636885,0.04908276783375214,3.0,40,-12,
1129,11,0.0,259.791389551,84.6290662848,0.13957094547801638,-0.0,40,-24,
1130,11,0.0,259.809151242,84.5420594589,0.10973531565992398,-7.0,40,-24,
1131,11,0.0,259.747844781,84.5710653396,0.03595014947724606,1.0,40,-24,
1132,11,0.0,259.74688477,84.6015856336,0.061431132802849855,1.0,40,-12,
1133,11,0.0,259.80588644,84.5966399996,0.15537409703297644,-3.0,40,-24,
1134,11,0.0,259.733367166,84.4994818062,0.16029340658477165,-7.0,40,-24,
1135,11,0.0,259.657227117,84.5545000281,0.06579457816955836,3.0,40,-12,
1136,11,0.0,259.710392922,84.5839215607,0.1327800458661491,0.0,40,-24,
1137,11,0.0,259.773973985,84.5269725855,0.10311759266785267,-5.0,40,-24,
1138,11,0.0,259.823441922,84.5730594908,0.04939402277848983,-2.0,40,-24,
1139,11,0.0,259.866300557,84.5613880528,0.05055472542229202,-4.0,40,-24,
1140,11,0.0,259.852963886,84.5023912831,0.1009135378577393,-5.0,40,-24,
1141,11,0.0,259.755701308,84.4634829794,0.09181721763435935,-1.0,40,-24,
1142,11,0.0,259.696776061,84.4854850383,0.048686180184342294,2.0,40,-12,
1143,11,0.0,259.732617842,84.5321726812,0.09739099070624045,3.0,40,-24,
1144,11,0.0,259.805808865,84.4933768702,0.07588490614901125,-3.0,40,-24,
1145,11,0.0,259.84760639,84.5098261185,0.04579979592528437,-3.0,40,-24,
1146,11,0.0,259.873196621,84.4751235971,0.0625101006255721,-4.0,40,-24,
1147,11,0.0,259.807477749,84.4149988102,0.10570943059074171,-4.0,40,-24,
1148,11,0.0,259.724845214,84.4055429445,0.05439919981105555,1.0,40,-24,
1149,11,0.0,259.702588068,84.4421970309,0.06231784663014964,2.0,40,-24,
1150,11,0.0,259.783253481,84.4836128036,0.10755013425224304,1.0,40,-24,
1151,11,0.0,259.867263586,84.4852499881,0.05892266847101281,-4.0,40,-24,
1152,11,0.0,259.884177351,84.4342855632,0.10553790561178972,-6.0,40,-24,
1153,11,0.0,259.773420644,84.3718917373,0.11959116407415539,-3.0,40,-24,
1154,11,0.0,259.694009289,84.3825329359,0.0563283795983367,3.0,40,-12,
1155,11,0.0,259.701036747,84.4315095958,0.08800775399506713,3.0,40,-24,
1156,11,0.0,259.758329006,84.3761373749,0.10365574686295496,-3.0,40,-24,
1157,11,0.0,259.819707649,84.4314368892,0.07991182842712781,-0.0,40,-24,
1158,11,0.0,259.882748569,84.4235362287,0.05353730390830752,-4.0,40,-24,
1159,11,0.0,259.882726195,84.363745453,0.10883044873994092,-6.0,40,-24,
1160,11,0.0,259.77735767,84.3153201554,0.1105086867131113,-2.0,40,-24,
1161,11,0.0,259.707819719,84.3306069272,0.05196118435940578,3.0,40,-12,
1162,11,0.0,259.727505963,84.3599210299,0.11950424046174529,1.0,40,-24,
1163,11,0.0,259.741613971,84.2877963171,0.09818667551707407,-4.0,40,-24,
1164,11,0.0,259.736725004,84.3452525436,0.06041967762133474,1.0,40,-24,
1165,11,0.0,259.808198363,84.3651020175,0.07529524487453623,-2.0,40,-24,
1166,11,0.0,259.862129269,84.3494827075,0.05545409239604956,-4.0,40,-24,
1167,11,0.0,259.834463367,84.2827317297,0.11813429811999852,-6.0,40,-24,
1168,11,0.0,259.727497188,84.2493997669,0.08821405403866792,-1.0,40,-24,
1169,11,0.0,259.673069288,84.2749801542,0.05096724643343458,3.0,40,-12,
1170,11,0.0,259.722971904,84.297181749,0.13198463165770433,-1.0,40,-24,
1171,11,0.0,259.754270931,84.232508438,0.08360771314348223,-4.0,40,-24,
1172,11,0.0,259.752283179,84.2648964386,0.04189762083696123,-1.0,40,-24,
1173,11,0.0,259.775657596,84.2622528198,0.03916500395009724,-2.0,40,-24,
1174,11,0.0,259.798537304,84.2346726496,0.04932209948742216,-3.0,40,-12,
1175,11,0.0,259.750128845,84.1738555997,0.16239090880915186,-4.0,40,-24,
1176,11,0.0,259.613487026,84.068894583,0.17959023267098753,-7.0,40,-24,
1177,11,0.0,259.542239177,84.1650708378,0.09268502726334418,6.0,40,-12,
1178,11,0.0,259.658006483,84.2198598313,0.1631745753564715,5.0,40,-24,
1179,11,0.0,259.759755382,84.1689345137,0.08291537207008992,-5.0,40,-24,
1180,11,0.0,259.801153242,84.1814245089,0.04876507963921498,-4.0,40,-24,
1181,11,0.0,259.797570641,84.1296594577,0.08800384005256712,-5.0,40,-24,
1182,11,0.0,259.706591154,84.0853323755,0.09652606513991605,-2.0,40,-24,
1183,11,0.0,259.643152483,84.0966168079,0.04632051061173498,2.0,40,-24,
1184,11,0.0,259.662787102,84.145953859,0.09709247835961193,3.0,40,-24,
1185,11,0.0,259.761060371,84.1714144685,0.09105191597180765,-1.0,40,-24,
1186,11,0.0,259.825073249,84.1556964072,0.059311271149906926,-5.0,40,-24,
1187,11,0.0,259.784671721,84.0795144288,0.1321456321831711,-6.0,40,-24,
1188,11,0.0,259.668243538,84.0521652064,0.0914277499470488,-0.0,40,-24,
1189,11,0.0,259.619160806,84.0854696428,0.0587720845603363,3.0,40,-12,
1190,11,0.0,259.684535045,84.1137464918,0.13678435175014814,0.0,40,-24,
1191,11,0.0,259.743146451,84.0565660638,0.07519372143456797,-4.0,40,-24,
1192,11,0.0,259.774307743,84.0817153358,0.03464332210166085,-2.0,40,-24,
1193,11,0.0,259.806327145,84.0609051842,0.04836434441666107,-3.0,40,-24,
1194,11,0.0,259.781199149,84.0040489015,0.09650798447491118,-4.0,40,-24,
1195,11,0.0,259.692063452,83.9728933152,0.07656626107833613,-1.0,40,-24,
1196,11,0.0,259.646601635,83.9924031854,0.04343534120583365,2.0,40,-24,
1197,11,0.0,259.686321816,84.0401105174,0.09156141182666455,2.0,40,-24,
1198,11,0.0,259.777247584,84.055593464,0.08004969249129074,-2.0,40,-24,
1199,11,0.0,259.828667584,84.0296695652,0.06091361035505648,-5.0,40,-24,
1200,11,0.0,259.760133478,83.9533002779,0.13434999454733815,-5.0,40,-24,
1201,11,0.0,259.651311916,83.9399360706,0.06939603254908347,1.0,40,-24,
1202,11,0.0,259.619632619,83.9792826472,0.06426949576540253,3.0,40,0,
1203,11,0.0,259.701869928,83.9996280742,0.21825965914034753,-0.0,40,-24,
1204,11,0.0,259.674191473,83.8480938618,0.19137047954246608,-12.0,40,-24,
1205,11,0.0,259.588557158,83.9340573315,0.08054558257755864,3.0,40,-12,
1206,11,0.0,259.656056229,83.9670596932,0.13967617879521024,1.0,40,-24,
1207,11,0.0,259.721718489,83.8823232834,1.0407122797872115,-8.0,40,-24,
1208,11,0.0,259.674094676,83.8993861355,0.031920472019842445,0.0,40,-24,
1209,11,0.0,259.659733618,83.8989387944,0.0041696626305692186,-1.0,40,-12,
1210,11,0.0,259.653778505,83.8529143867,0.16816099749806732,-5.0,40,-24,
1211,11,0.0,259.529625678,83.7727634118,0.16702785964082287,-5.0,40,-24,
1212,11,0.0,259.473375148,83.8590935159,0.0894295204198611,6.0,40,-12,
1213,11,0.0,259.592863092,83.8879418909,0.16103562807908153,1.0,40,-24,
1214,11,0.0,259.671929287,83.8377894744,0.07736351155314349,-6.0,40,-24,
1215,11,0.0,259.70713193,83.8586780987,0.04381256039347843,-3.0,40,-24,
1216,11,0.0,259.715443998,83.8127143044,0.0727422749229276,-4.0,40,-24,
1217,11,0.0,259.639667603,83.7640897838,0.10176871393281522,-3.0,40,-24,
1218,11,0.0,259.567921223,83.7649875335,0.0436745009335013,2.0,40,-24,
1219,11,0.0,259.570434115,83.8084434316,0.08339379560417268,2.0,40,-24,
1220,11,0.0,259.661791185,83.8394771607,0.09379235680669165,-1.0,40,-24,
1221,11,0.0,259.728708703,83.8302901287,0.058469235707231955,-4.0,40,-24,
1222,11,0.0,259.710538704,83.7590830747,0.12591423062556162,-6.0,40,-24,
1223,11,0.0,259.597439779,83.7203719683,0.10298774089836599,-1.0,40,-24,
1224,11,0.0,259.535342155,83.7443551079,0.05546690095556845,3.0,40,-12,
1225,11,0.0,259.576442659,83.7785096503,0.1291997510761235,1.0,40,-24,
1226,11,0.0,259.633131563,83.7192961137,0.09367400618728025,-4.0,40,-24,
1227,11,0.0,259.680707487,83.7637420292,0.057372492357506334,-1.0,40,-24,
1228,11,0.0,259.728657912,83.7515112866,0.0514483373366347,-4.0,40,-24,
1229,11,0.0,259.717218907,83.6936194626,0.10201615959122096,-5.0,40,-24,
1230,11,0.0,259.617991408,83.6528331391,0.09532936582220089,-1.0,40,-24,
1231,11,0.0,259.559252314,83.6704984562,0.047184184977935126,2.0,40,-24,
1232,11,0.0,259.589944335,83.7208035969,0.09728691934929937,3.0,40,-24,
1233,11,0.0,259.691495752,83.742609693,0.09143508232861944,-2.0,40,-24,
1234,11,0.0,259.754038995,83.7208603505,0.05988498125330501,-5.0,40,-24,
1235,11,0.0,259.698642052,83.6443337183,0.13724288512229124,-6.0,40,-24,
1236,11,0.0,259.581099244,83.6234424354,0.07960903548052041,1.0,40,-24,
1237,11,0.0,259.541106658,83.6620315724,0.062024637086279276,3.0,40,-12,
1238,11,0.0,259.618438346,83.7097938209,0.12798084324984935,3.0,40,-24,
1239,11,0.0,259.695346419,83.6400754668,0.057590793374265134,-5.0,40,-24,
1240,11,0.0,259.722483332,83.6493773899,0.044332902909165854,-3.0,40,-24,
1241,11,0.0,259.721127159,83.602241771,0.07551168029341111,-4.0,40,-24,
1242,11,0.0,259.646101199,83.5594264632,0.08834214387695674,-2.0,40,-24,
1243,11,0.0,259.586211391,83.5620416606,0.044325419200804315,1.0,40,-24,
1244,11,0.0,259.589897067,83.6050796914,0.08139069752869389,2.0,40,-24,
1245,11,0.0,259.677317809,83.6341270206,0.08615684794085883,-1.0,40,-24,
1246,11,0.0,259.739994097,83.6225497486,0.0572806551369613,-4.0,40,-24,
1247,11,0.0,259.718078871,83.5520908718,0.12164857875063952,-6.0,40,-24,
1248,11,0.0,259.605998081,83.5162446786,0.10127499866957669,-1.0,40,-24,
1249,11,0.0,259.546706359,83.541308104,0.05334049804503545,3.0,40,-12,
1250,11,0.0,259.591587291,83.5657419728,0.12805861477401675,-0.0,40,-24,
1251,11,0.0,259.635004651,83.5097083056,0.0787627116372877,-4.0,40,-24,
1252,11,0.0,259.671041904,83.5515640854,0.05811260500988971,-1.0,40,-24,
1253,11,0.0,259.720958837,83.5422538027,0.049652031630456395,-3.0,40,-12,
1254,11,0.0,259.719138132,83.4731046651,0.21258266632792305,-7.0,40,-24,
1255,11,0.0,259.546143094,83.3289918531,0.21945053666679545,-11.0,40,-24,
1256,11,0.0,259.441244026,83.4340644665,0.1259972969494609,6.0,40,-12,
1257,11,0.0,259.548988441,83.4940230492,0.1693576881023962,6.0,40,-24,
1258,11,0.0,259.653084386,83.4584134524,0.12591824741275232,-3.0,40,-24,
1259,11,0.0,259.726463231,83.4945921231,0.05441381513726402,-2.0,40,-24,
1260,11,0.0,259.77050971,83.4691100533,0.05745457729687503,-4.0,40,-24,
1261,11,0.0,259.719437499,83.4006891624,0.12063605103590747,-5.0,40,-24,
1262,11,0.0,259.6162642,83.3798053848,0.08173445511642216,0.0,40,-24,
1263,11,0.0,259.577178386,83.4135057539,0.061213331166779655,3.0,40,-12,
1264,11,0.0,259.654582456,83.4639743922,0.11383502215747238,2.0,40,-24,
1265,11,0.0,259.732044208,83.4051047008,0.032626347935550595,-6.0,40,-24,
1266,11,0.0,259.758392761,83.3979342861,0.052115924502218136,-3.0,40,-24,
1267,11,0.0,259.722593392,83.3409140881,0.09701884828137249,-4.0,40,-24,
1268,11,0.0,259.637909137,83.3158251475,0.07248417280806609,-0.0,40,-24,
1269,11,0.0,259.596520895,83.3383573025,0.04580338214844264,2.0,40,-24,
1270,11,0.0,259.644347665,83.3851339395,0.09345591492219826,2.0,40,-24,
1271,11,0.0,259.734402318,83.3980022832,0.07433662891562112,-3.0,40,-24,
1272,11,0.0,259.780391076,83.3673108263,0.06592772567699912,-5.0,40,-24,
1273,11,0.0,259.70133933,83.292244566,0.13479322111525446,-5.0,40,-24,
1274,11,0.0,259.59845946,83.2840280748,0.06473435587958765,1.0,40,-24,
1275,11,0.0,259.574545505,83.3278303732,0.07490885610599035,3.0,40,-12,
1276,11,0.0,259.66520184,83.3551340801,0.1491618110950332,-0.0,40,-24,
1277,11,0.0,259.704977289,83.2683067228,0.09382396537964238,-7.0,40,-24,
1278,11,0.0,259.624020596,83.2736291738,0.05687566919883031,1.0,40,-24,
1279,11,0.0,259.602621398,83.3015846961,0.05945991864508485,1.0,40,-24,
1280,11,0.0,259.670418899,83.3416474402,0.08635661543122918,1.0,40,-24,
1281,11,0.0,259.744354154,83.3414670833,0.055184271991009455,-4.0,40,-24,
1282,11,0.0,259.763872959,83.2931025201,0.0927500760021461,-5.0,40,-24,
1283,11,0.0,259.663797354,83.2315604264,0.12401218157931054,-3.0,40,-24,
1284,11,0.0,259.5804581,83.2383808717,0.05172688283806744,2.0,40,-12,
1285,11,0.0,259.579796822,83.2635066736,0.108521521431006,1.0,40,-12,
1286,11,0.0,259.561696185,83.1755454725,0.10697818423694452,-6.0,40,-12,
1287,11,0.0,259.44861895,83.1485726459,0.10598231610785706,-2.0,40,-12,
1288,11,0.0,259.373174656,83.1724916466,0.06260273419550312,3.0,40,-12,
1289,11,0.0,259.329071049,83.2200729038,0.07155327385452079,5.0,40,-12,
1290,11,0.0,259.273925886,83.2824434952,0.08964111164241206,8.0,40,-12,
1291,11,0.0,259.20614989,83.3572285229,0.10971913758582812,11.0,40,0,
1292,11,0.0,259.1241643,83.4548587524,0.1357333671435706,16.0,40,12,
1293,11,0.0,259.001973612,83.491358971,0.2045844983816722,12.0,40,0,
1294,11,0.0,258.860525453,83.5630951806,0.21517189975394926,10.0,40,12,
1295,11,0.0,258.756274741,83.7531894277,0.24218533272299697,21.0,40,0,
1296,11,0.0,258.587779626,83.9653462201,0.29052626539991794,21.0,40,60,
1297,11,0.0,258.480597185,84.2535931911,0.44820642340207106,21.0,10,12,
1298,11,0.0,258.323793945,84.6294083407,0.46749175252378794,6.0,-10,12,
1299,11,0.0,258.47281793,85.121657791,0.5475538570890398,22.0,-40,12,
1300,11,0.0,258.562073404,85.8136264111,0.6518463317258161,27.0,-10,12,
1301,11,0.0,258.557843181,86.3080452676,0.5552871846700539,39.0,20,60,
1302,11,0.0,258.235817809,86.6938302485,0.2726206286863961,28.0,40,60,
1303,11,0.0,258.102647895,86.6251957918,0.06615235760396337,2.0,40,48,
1304,11,0.0,258.134484698,86.5777952505,0.05116252446565392,3.0,40,48,
1305,11,0.0,258.114695826,86.6796715653,0.2004703192589094,6.0,20,60,
1306,11,0.0,258.022813288,86.8905857225,0.3021374057830118,6.0,10,48,
1307,11,0.0,257.929993656,87.2574847427,0.5383948605906734,7.0,-40,0,
1308,11,0.0,257.925059444,87.9026979807,0.5588564824013618,16.0,-40,12,
1309,11,0.0,257.963736025,88.3755266545,0.5153597671512294,36.0,-40,48,
1310,11,0.0,257.742467642,88.7584113356,0.30338880782431277,40.0,-40,12,
1311,11,0.0,257.769126501,88.5280497104,0.17414845853765232,12.0,-40,0,
1312,11,0.0,257.687626922,88.7490931414,0.36764510134880746,23.0,-40,12,
1313,11,0.0,257.42218,88.9019808441,0.26815113759774656,21.0,-40,12,
1314,11,0.0,257.269593314,88.7896100197,0.13625803724220803,-2.0,-40,0,
1315,11,0.0,257.20359537,88.7236611053,0.11447380691666742,-6.0,-40,-12,
1316,11,0.0,257.126270671,88.7510179848,0.13001428264773163,0.0,-40,-12,
1317,11,0.0,257.048885849,88.7918194503,0.07124749105174853,4.0,-40,-12,
1318,11,0.0,256.994295726,88.784217963,0.0481213062742295,1.0,-40,-12,
1319,11,0.0,256.957237536,88.7552380397,0.04989706737874178,-2.0,-40,-12,
1320,11,0.0,256.912207317,88.7091952296,0.08130021579091615,-4.0,-40,-12,
1321,11,0.0,256.837305375,88.6353406277,0.12862573334304864,-8.0,-30,-24,
1322,11,0.0,256.717096344,88.5314247191,0.2082160284822859,-10.0,-40,-24,
1323,11,0.0,256.536752098,88.3941587821,0.2604918288738205,-9.0,-20,-24,
1324,11,0.0,256.397963905,88.1564010514,0.35855740981569534,-15.0,10,-48,
1325,11,0.0,256.226106957,87.6890845344,0.5989772944437937,-21.0,10,-12,
1326,11,0.0,255.849957597,87.1434335306,0.4762198240980889,-8.0,-10,-48,
1327,11,0.0,255.545006863,86.5397085012,0.6055710655217791,-27.0,40,-48,
1328,11,0.0,255.296968733,86.4576319762,0.22151960061203949,-6.0,40,-24,
1329,11,0.0,255.212505974,86.3931359341,0.2667476196546185,-3.0,40,-24,
1330,11,0.0,255.052059505,86.1563022543,0.26597515538631344,-13.0,40,-24,
1331,11,0.0,254.863656684,86.1541546124,0.11783386528718288,1.0,40,-24,
1332,11,0.0,254.838420759,86.2269754173,0.12305473339027936,6.0,40,-12,
1333,11,0.0,254.984711078,86.2739458822,0.14438795460771772,3.0,40,-24,
1334,11,0.0,255.076724986,86.1822738583,0.14713913872103795,-10.0,40,-24,
1335,11,0.0,254.969238553,86.154997062,0.11177221255127412,-2.0,40,-24,
1336,11,0.0,254.902516704,86.1882279634,0.05793086304381224,3.0,40,-12,
1337,11,0.0,254.955425876,86.2225645122,0.13713580767244898,1.0,40,-24,
1338,11,0.0,255.023955857,86.1762207221,0.11604853584279597,-4.0,40,-24,
1339,11,0.0,255.079349036,86.2104254629,0.0460438541313263,-2.0,40,-24,
1340,11,0.0,255.115303727,86.1906182977,0.05215356018524625,-4.0,40,-24,
1341,11,0.0,255.080869282,86.1284199324,0.10819579389432159,-5.0,40,-24,
1342,11,0.0,254.984274257,86.1010567566,0.08172543609212823,-0.0,40,-24,
1343,11,0.0,254.938933684,86.1262614202,0.05007176941786032,2.0,40,-12,
1344,11,0.0,254.985025866,86.1540052723,0.1320970361741106,0.0,40,-12,
1345,11,0.0,254.992491282,86.0448809604,0.1380219013430266,-9.0,40,-24,
1346,11,0.0,254.850291493,86.0008186752,0.15696300748493916,-5.0,40,-24,
1347,11,0.0,254.83844948,86.128284449,0.15884064897033723,9.0,40,-12,
1348,11,0.0,255.002051195,86.1617958327,0.18292632754866808,4.0,40,-24,
1349,11,0.0,255.105268798,86.0970983314,0.07275211958540702,-7.0,40,-24,
1350,11,0.0,255.141673353,86.1071974395,0.056316053736876225,-4.0,40,-24,
1351,11,0.0,255.11524529,86.0485279611,0.09871478899822089,-5.0,40,-24,
1352,11,0.0,255.022115797,86.0176962561,0.0830157394209939,-1.0,40,-24,
1353,11,0.0,254.972269082,86.0390476751,0.047809865089659995,2.0,40,-12,
1354,11,0.0,255.015607085,86.0582297308,0.13121844940907246,-1.0,40,-12,
1355,11,0.0,255.006679914,85.9518151574,0.1443119690341422,-9.0,40,-24,
1356,11,0.0,254.873508338,85.9274688917,0.16427933093466301,-3.0,40,-24,
1357,11,0.0,254.881421737,86.0514993536,0.16231504099330146,9.0,40,-24,
1358,11,0.0,255.053371818,86.085929169,0.16596906468646264,3.0,40,-24,
1359,11,0.0,255.174110762,86.0868652127,0.07633734009421249,-5.0,40,-24,
1360,11,0.0,255.185849749,86.0202283978,0.1333350249179835,-7.0,40,-24,
1361,11,0.0,255.055640046,85.9598400338,0.13116586954790455,-3.0,40,-24,
1362,11,0.0,254.973342374,85.9800751873,0.059947312679252004,3.0,40,-24,
1363,11,0.0,255.003648054,86.0420147731,0.11921333753838172,4.0,40,-12,
1364,11,0.0,255.121675544,86.0588225391,0.15356586082448628,-1.0,40,-24,
1365,11,0.0,255.12067801,85.9434381656,0.1561202180302554,-10.0,40,-24,
1366,11,0.0,255.001249719,85.9632259417,0.08219744722164489,2.0,40,-12,
1367,11,0.0,254.972823845,85.9877244677,0.09237081517497842,1.0,40,-12,
1368,11,0.0,254.938864474,85.9253462973,0.08138593313486897,-4.0,40,-12,
1369,11,0.0,254.857331386,85.9095508821,0.07915490867666242,-1.0,40,-24,
1370,11,0.0,254.814301084,85.9456669794,0.1726822235511612,3.0,40,-24,
1371,11,0.0,254.959811358,86.0506941297,0.1914742457556256,10.0,40,-12,
1372,11,0.0,255.133406581,86.051184825,0.174026786094877,-0.0,40,-24,
1373,11,0.0,255.189688575,85.9455955538,0.12130763935347268,-11.0,40,-24,
1374,11,0.0,255.059868332,85.9406113545,0.09494868826475017,0.0,40,-24,
1375,11,0.0,255.016808377,85.9777830189,0.0657269933543648,3.0,40,-24,
1376,11,0.0,255.101573586,86.0328694661,0.12074249042479857,3.0,40,-24,
1377,11,0.0,255.206880321,86.0423095206,0.07711076720713998,-3.0,40,-24,
1378,11,0.0,255.24838961,86.0014748591,0.08479964457194682,-6.0,40,-24,
1379,11,0.0,255.150034864,85.9276199657,0.1430719433413536,-5.0,40,-12,
1380,11,0.0,255.046233959,85.9068571943,0.15028079465477717,-0.0,40,-24,
1381,11,0.0,254.950087482,85.8451151627,0.1503557337819809,-3.0,40,-12,
1382,11,0.0,254.97145658,85.9352016247,0.12806648434645268,4.0,40,-24,
1383,11,0.0,255.053398537,85.9174285809,0.14421390805536605,-1.0,40,-12,
1384,11,0.0,255.151027652,85.9536310365,0.15073694949474284,-2.0,40,-24,
1385,11,0.0,255.146495478,85.8485423638,0.14114334376599527,-9.0,40,-24,
1386,11,0.0,255.038647577,85.8814943035,0.0706927057774252,3.0,40,-12,
1387,11,0.0,255.036406225,85.9145985594,0.10646838666338979,1.0,40,-24,
1388,11,0.0,255.056080938,85.8470996296,0.06013749866370968,-5.0,40,-12,
1389,11,0.0,255.100260144,85.9245968578,0.10448226357306517,2.0,40,-24,
1390,11,0.0,255.168800747,85.8589624029,0.03151782825052289,-8.0,40,-24,
1391,11,0.0,255.141831685,85.8449259452,0.0635805594929615,-2.0,40,-24,
1392,11,0.0,255.089957281,85.8095146972,0.06417352291291264,-2.0,40,-12,
