,state,wind,x,y,speed,heeling,rudder,sail,
1052,11,0.0,249.105200679,84.9604714547,0.5807882921337694,-17.0,40,-43,
1053,11,0.0,249.130620873,84.2023547026,0.6033376647280041,-37.0,40,-11,
1054,11,0.0,248.833936904,84.048030935,0.1403936458667953,-8.0,40,-22,
1055,11,0.0,248.649818933,83.7475736826,0.3304237373552819,-22.0,40,-11,
1056,11,0.0,248.418632531,83.8156383688,0.12056497286454973,3.0,40,-11,
1057,11,0.0,248.365662336,83.8075866387,0.03909696491126789,1.0,40,-11,
1058,11,0.0,248.334852538,83.8387417299,0.038920667281853116,2.0,40,-11,
1059,11,0.0,248.354770769,83.8958929981,0.06646736012874416,2.0,40,-11,
1060,11,0.0,248.458930488,83.9012018864,0.06289712175575801,-2.0,40,-11,
1061,11,0.0,248.536028922,83.8545662905,0.06510424659420917,-5.0,40,-11,
1062,11,0.0,248.576869716,83.78254244,0.0992458596749632,-7.0,40,0,
1063,11,0.0,248.408914679,83.7169883936,0.12204657920461219,-3.0,40,-11,
1064,11,0.0,248.249944655,83.653549928,0.11709767486229967,-5.0,40,-11,
1065,11,0.0,248.162553162,83.7863101449,0.11502906329380239,10.0,40,10,
1066,11,0.0,248.0410315,83.9317595,0.14357499660205864,17.0,40,10,
1067,11,0.0,247.847656164,83.9609659094,0.15884832587488068,8.0,40,42,
1068,11,0.0,247.710451872,84.1300698303,0.22501072703361652,16.0,40,42,
1069,11,0.0,247.525364804,84.1678255823,0.10639102240423363,1.0,32,10,
1070,11,0.0,247.41391861,84.3700755191,0.2160072831004964,7.0,40,21,
1071,11,0.0,247.362793932,84.8188284545,0.4006527539877867,22.0,-9,31,
1072,11,0.0,247.354735143,85.28986335,0.35679840852827854,14.0,-25,42,
1073,12,0.0,247.580298454,85.9489826978,0.7812367776519131,18.0,-33,52,
1074,12,0.0,247.559438845,86.8308492361,0.6928336474232876,26.0,24,21,
1075,12,0.0,247.298507616,86.9818682464,0.052492067081926205,1.0,40,10,
1076,12,0.0,247.207192688,87.3320149778,0.4388586008090006,18.0,32,21,
1077,12,0.0,247.133143405,87.8425891406,0.30454712038436016,20.0,-33,52,
1078,12,0.0,247.276103522,88.3477001083,0.3398350547264758,16.0,-41,52,
1079,12,0.0,247.518729666,89.0970288534,0.6691149491829741,20.0,-9,42,
1080,12,0.0,247.29543507,89.506364214,0.1641753382565397,7.0,40,21,
1081,12,0.0,247.13944574,89.6748497474,0.23737779309443413,4.0,32,10,
1082,12,0.0,246.990885437,90.0592918691,0.3436181555266272,18.0,32,21,
1083,12,0.0,246.941737553,90.5368391055,0.39146214337041674,20.0,-33,52,
1084,12,0.0,247.048915071,91.0430344306,0.3644469542301104,15.0,-41,42,
1085,12,0.0,247.27900542,91.8297547166,0.6582480180264252,21.0,-9,42,
1086,12,0.0,246.996022387,92.3269138248,0.21509863204080698,12.0,32,10,
1087,12,0.0,246.935927883,92.244194774,0.1133573570835972,-1.0,40,31,
1088,12,0.0,246.939680915,92.4935257988,0.2829523917039661,20.0,32,10,
1089,12,0.0,246.660582132,92.913619591,0.3893954622791669,13.0,32,31,
1090,12,0.0,246.717788575,93.4874654661,0.29684767359394504,20.0,-41,42,
1091,12,0.0,247.01383244,94.0706634301,0.3646256205979612,15.0,-41,84,
1092,12,0.0,247.427504139,94.5702953192,0.5947752833716943,21.0,-41,52,
1093,12,0.0,247.346220272,94.8402362344,0.04803173180824721,2.0,-9,42,
1094,12,0.0,247.253115959,95.3433220524,0.24309218833802893,11.0,40,10,
1095,12,0.0,246.967215681,95.5764529605,0.192494295475052,1.0,32,21,
1096,12,0.0,246.83414503,96.024474513,0.32768127565250216,23.0,32,21,
1097,12,0.0,246.731304421,96.7616479609,0.46762143618140883,15.0,-41,42,
1098,12,0.0,247.00728171,97.2055024373,0.2542568174478801,21.0,-41,52,
1099,12,0.0,247.334910397,97.7562604373,0.609984461701875,22.0,-41,52,
1100,12,0.0,247.133908608,98.3041057786,0.18681256713757421,9.0,40,10,
1101,12,0.0,247.09036392,98.2587375573,0.057079993997381506,2.0,40,10,
1102,12,0.0,247.067545818,98.6265303272,0.3202077706264719,23.0,24,31,
1103,12,0.0,247.021946519,99.0566881227,0.28661184244896404,19.0,-41,52,
1104,12,0.0,247.222999194,99.7883985232,0.5330471100845049,11.0,-41,52,
1105,12,0.0,247.540973235,100.555991291,0.5713200903819924,22.0,32,31,
1106,12,0.0,247.291667338,100.865511137,0.10808189109109603,3.0,-41,21,
1107,12,0.0,247.185600176,101.139061748,0.3633848372314226,13.0,-41,21,
1108,12,0.0,246.964748159,101.684145059,0.40609589743011015,28.0,-41,10,
1109,12,0.0,246.633157624,101.698258249,0.14677095492900677,2.0,-41,0,
1110,12,0.0,246.536772469,101.695598265,0.054760489564546655,-1.0,-41,10,
1111,12,0.0,246.442222007,101.76387499,0.08738765570649613,4.0,-41,10,
1112,12,0.0,246.371255346,101.651070242,0.09554171748433486,-8.0,-41,-11,
1113,12,0.0,246.274660434,101.545262867,0.12196360976034648,-13.0,-41,-11,
1114,12,0.0,246.114452744,101.567778049,0.10529548705758664,-2.0,-41,-11,
1115,12,0.0,246.014852469,101.463643772,0.13479182132354597,-9.0,-41,-11,
1116,12,0.0,245.866749197,101.28709815,0.22263497320442738,-16.0,-33,-22,
1117,12,0.0,245.663358154,100.916320536,0.3161339781925275,-23.0,32,-11,
1118,12,0.0,245.486960393,100.3437043,0.4892913909500575,-16.0,40,0,
1119,12,0.0,245.557053547,99.5584552697,0.5998471655724782,-36.0,40,-11,
1120,12,0.0,245.306982556,99.0420623574,0.3613714846972383,-44.0,40,-11,
1121,12,0.0,244.9428918,99.0672961467,0.205921060248754,-11.0,40,-11,
1122,12,0.0,244.832131153,99.2406202803,0.10433909230174271,10.0,40,0,
1123,12,0.0,244.716106162,99.3759237244,0.1382954200592943,17.0,40,10,
1124,12,0.0,244.534151608,99.4994243603,0.18420683979506774,17.0,40,31,
1125,12,0.0,244.302556658,99.7318255353,0.2650993320048449,20.0,32,10,
1126,12,0.0,244.024650559,100.119146258,0.37578997305915723,13.0,32,21,
1127,12,0.0,244.035657097,100.623754866,0.35436084033039705,20.0,-41,31,
1128,12,0.0,244.206276929,101.09814268,0.3110702217484798,17.0,-41,42,
1129,12,0.0,244.540569623,101.644001784,0.577492347053319,26.0,-41,42,
1130,12,0.0,244.30776854,102.267305098,0.25940190958484316,19.0,32,21,
1131,12,0.0,244.219130297,102.169851194,0.07071261910638088,1.0,32,10,
1132,12,0.0,244.117260427,102.482314787,0.3495919981959457,17.0,40,31,
1133,12,0.0,243.979270467,103.030343067,0.41056141112111627,21.0,-9,42,
1134,12,0.0,244.017079171,103.627152498,0.39001270551126505,10.0,-41,52,
1135,12,0.0,244.368532688,104.339088897,0.8215116899607459,13.0,-41,42,
1136,12,0.0,244.441922243,105.063263399,0.49805661146973995,22.0,24,21,
1137,12,0.0,244.155611434,105.295812346,0.1578826351108464,4.0,-41,21,
1138,12,0.0,244.007986746,105.511084492,0.30801042979794785,14.0,-41,10,
1139,12,0.0,243.735844594,105.834104185,0.31216911538558406,18.0,-41,42,
1140,12,0.0,243.447583561,105.8738247,0.14977293767894664,4.0,-41,10,
1141,12,0.0,243.615758573,105.693494435,0.33960864274779695,-15.0,-41,10,
1142,12,0.0,243.764088571,105.732933493,0.19733802750549267,-1.0,-41,31,
1143,12,0.0,243.827885203,105.828890044,0.16580882632074365,11.0,-41,31,
1144,12,0.0,243.787635543,105.758837726,0.07023140065575151,-1.0,-41,42,
1145,12,0.0,243.879100858,105.737818785,0.044054229324048996,4.0,-41,42,
1146,12,0.0,243.981359393,105.630939618,0.10369058139244916,1.0,-41,10,
1147,12,0.0,244.031034852,105.658659727,0.10636752036148231,5.0,-41,21,
1148,12,0.0,243.800367577,106.051979836,0.3277667343551793,24.0,-41,42,
1149,12,0.0,243.57637759,105.975869029,0.13056957297469762,-2.0,-41,10,
1150,12,0.0,243.856511839,105.77227316,0.29040655376548075,-13.0,-41,31,
1151,12,0.0,243.998303789,105.972650777,0.2996945385116635,17.0,-41,31,
1152,12,0.0,243.828530111,105.939359075,0.08097063643367167,-2.0,-41,31,
1153,12,0.0,243.922669535,105.862591197,0.12991740761010598,-1.0,-41,31,
1154,12,0.0,244.027493711,105.871960115,0.0678821315844458,5.0,-41,42,
1155,12,0.0,243.912942617,105.966218268,0.12096212951205063,3.0,-41,31,
1156,12,0.0,244.001963505,105.821214107,0.2028058366626496,-5.0,-41,52,
1157,12,0.0,244.097243448,105.907317232,0.1912947643920821,10.0,-41,10,
1158,12,0.0,244.111362402,105.772015833,0.17771830032412472,-3.0,-41,21,
1159,12,0.0,244.06182307,106.157359714,0.40179827318099115,27.0,-41,10,
1160,12,0.0,243.70761704,106.117014184,0.11826173638153567,-5.0,-41,10,
1161,12,0.0,243.656776422,106.115251615,0.04035376310740587,-2.0,-41,10,
1162,12,0.0,243.624322171,106.058130731,0.042351341909755306,-2.0,-41,10,
1163,12,0.0,243.713998643,106.009416041,0.08430885076262806,-1.0,-41,10,
1164,12,0.0,243.81120906,106.037796121,0.06601916818984382,4.0,-41,0,
1165,12,0.0,243.891838547,106.112073983,0.07216836840887819,7.0,-41,10,
1166,12,0.0,243.68834646,106.295946133,0.19459188716066209,13.0,-41,0,
1167,12,0.0,243.531028738,106.146753648,0.1000720204936246,-9.0,-41,-11,
1168,12,0.0,243.399036925,106.095875453,0.1043745612877462,-7.0,-41,-11,
1169,12,0.0,243.254187374,106.045674776,0.10230340601554308,-6.0,-41,-11,
1170,12,0.0,243.153712134,105.939980743,0.1664405693697263,-11.0,-41,-11,
1171,12,0.0,243.003974591,105.746279556,0.24270707154535967,-18.0,-17,-22,
1172,12,0.0,242.830842906,105.404496044,0.3233955754818179,-23.0,32,-11,
1173,12,0.0,242.626630728,104.710950273,0.6560902673932345,-19.0,40,-11,
1174,12,0.0,242.551815723,103.894206794,0.5696512675489072,-40.0,-9,-11,
1175,12,0.0,242.182642562,103.582681257,0.31975441601325233,-30.0,-41,-11,
1176,12,0.0,241.816380576,103.657549085,0.17857811460401718,-1.0,-41,-11,
1177,12,0.0,241.694396403,103.605153701,0.1172143310535002,-4.0,-41,-11,
1178,12,0.0,241.591603003,103.491829006,0.16023397645499055,-11.0,-41,0,
1179,12,0.0,241.443852897,103.302249829,0.23858761341977516,-18.0,-17,-22,
1180,12,0.0,241.33626298,103.001337145,0.26960796933169107,-28.0,24,-11,
1181,12,0.0,241.094469559,102.441884051,0.6344669548709987,-21.0,24,-11,
1182,12,0.0,240.938030551,101.653986797,0.6261761782369404,-38.0,-9,-11,
