,state,wind,x,y,speed,heeling,rudder,sail,
1060,9,0.0,265.141879648,103.71358637,0.8191106449970561,-16.0,-28,-36,
1061,9,0.0,265.235984719,102.742932338,0.8190477156974181,-16.0,-42,-36,
1062,9,0.0,265.391207162,101.980479956,0.5386572366120265,-8.0,6,-24,
1063,9,0.0,265.729006976,101.717677878,0.2629866136898921,-18.0,-7,-12,
1064,9,0.0,266.08902392,101.646257566,0.32845918005484825,-27.0,0,-12,
1065,9,0.0,266.411585428,101.536142544,0.20218536800641593,-22.0,41,-60,
1066,9,0.0,266.674920296,101.492257518,0.21006365666442658,-20.0,41,-60,
1067,10,0.0,267.152214544,101.163378098,0.5639562688656923,-12.0,41,-48,
1068,10,0.0,267.345849504,100.454921028,0.50213580500569,-17.0,20,-24,
1069,10,0.0,267.095191426,100.106017837,0.16204397540358031,-5.0,0,-12,
1070,10,0.0,266.824102397,99.7731332653,0.3833953178514563,-14.0,-42,-12,
1071,10,0.0,266.387196058,99.4195831399,0.41415281093768663,-19.0,-42,-24,
1072,10,0.0,266.1698932,99.2165627186,0.29105914878929157,-19.0,0,-12,
1073,10,0.0,266.002207749,98.9454497022,0.3508112088722633,-16.0,6,-24,
1074,10,0.0,265.934564317,98.4401901731,0.6401023423556959,-27.0,-7,-24,
1075,10,0.0,265.754690042,97.8265118852,0.7447550684087906,-28.0,6,-36,
1076,10,0.0,265.456499243,97.2036146158,0.702663536039281,-22.0,6,-36,
1077,10,0.0,265.14831451,96.5581125965,0.6656638786507545,-17.0,-28,-24,
1078,10,0.0,264.796560851,96.0919331812,0.5448588108787209,-11.0,-14,0,
1079,10,0.0,264.588499739,95.704950429,0.4828069071662533,-16.0,6,-24,
1080,10,0.0,264.54735623,95.2873675577,0.4443571510389817,-25.0,27,-24,
1081,10,0.0,264.454363636,94.6479352521,0.7754128718054635,-26.0,-7,-24,
1082,10,0.0,264.25677475,94.0483744676,0.6101070389991735,-35.0,-7,-12,
1083,10,0.0,263.865229001,93.753926092,0.5469549694084922,-20.0,-35,-12,
1084,10,0.0,263.565879997,93.3670393506,0.5531457356427879,-25.0,-14,-12,
1085,10,0.0,263.350352777,92.9793166787,0.4016584363208808,-22.0,-7,-36,
1086,10,0.0,263.296893851,92.5042349146,0.5765870863707827,-24.0,0,-24,
1087,10,0.0,263.227996342,91.7398263016,0.7975267349706223,-15.0,20,-24,
1088,10,0.0,263.294141378,90.9200394088,0.7633088197964665,-22.0,41,-36,
1089,10,0.0,263.269998736,90.1243943012,0.7566482644957424,-32.0,6,-24,
1090,10,0.0,262.981092214,89.7260693096,0.25511061539747193,-23.0,-28,-24,
1091,10,0.0,262.704878559,89.6618776545,0.2742955409086728,-6.0,-42,-12,
1092,10,0.0,262.502918108,89.538881805,0.2017608037076366,-6.0,-28,-12,
1093,10,0.0,262.404077714,89.3211675746,0.27291109753425297,-18.0,0,0,
1094,10,0.0,262.272711591,89.0110111312,0.4224483164254118,-24.0,-7,-24,
1095,10,0.0,262.163034238,88.4782362687,0.5339469019595092,-33.0,-7,-24,
1096,11,0.0,261.910260714,87.8053082293,0.7350071544582575,-24.0,-14,-24,
1097,11,0.0,261.718795858,87.007007197,0.7282536770915594,-22.0,27,-24,
1098,11,0.0,261.653341337,86.3762002673,0.7093581726817142,-18.0,41,-36,
1099,11,0.0,261.71340363,85.7792396586,0.720784199471841,-29.0,-7,-24,
1100,11,0.0,261.487942808,85.2753734547,0.3660923970370692,-30.0,41,-12,
1101,11,0.0,261.198925088,85.1887654793,0.3755383625477488,-13.0,41,-12,
1102,11,0.0,260.964671041,85.0133906452,0.2776610234839352,-16.0,41,-12,
1103,11,0.0,260.793046216,85.0244843905,0.15790332984459027,-4.0,41,0,
1104,11,0.0,260.706641107,85.0936470925,0.08978242848798812,6.0,41,12,
1105,11,0.0,260.645352342,85.0621806311,0.06309846066547974,-0.0,41,0,
1106,11,0.0,260.586747508,84.9987333625,0.12143002161594373,-7.0,41,0,
1107,11,0.0,260.50799744,85.0786955888,0.08199413590310692,5.0,41,0,
1108,11,0.0,260.430131343,85.1554562752,0.11510744910297806,9.0,41,12,
1109,11,0.0,260.333179516,85.2565654683,0.1516200600979829,14.0,41,24,
1110,11,0.0,260.170005568,85.3385239089,0.18855736123712022,11.0,41,12,
1111,11,0.0,259.998274561,85.4707895421,0.2245450859141261,9.0,41,24,
1112,11,0.0,259.888485615,85.7897191423,0.3202001131269379,22.0,27,12,
1113,11,0.0,259.746341496,86.1812183909,0.4112305354198898,16.0,-28,36,
1114,11,0.0,259.827658415,86.6070139973,0.36017754604051705,19.0,-42,48,
1115,11,0.0,259.970264551,87.2749524121,0.7468284984783168,26.0,-28,48,
1116,11,0.0,259.760294015,87.686194849,0.22246731089870062,17.0,-42,36,
1117,11,0.0,259.669521424,87.6327956431,0.04284211670722638,0.0,-42,24,
1118,11,0.0,259.615298211,87.7886661209,0.21391490371036762,9.0,-42,12,
1119,11,0.0,259.40065882,87.940645316,0.18575384971035924,6.0,-42,24,
1120,11,0.0,259.235872438,88.0076841427,0.15282628369886977,5.0,-42,12,
1121,11,0.0,259.241837507,87.8621551216,0.1781581205819862,-11.0,-42,12,
1122,11,0.0,259.367556428,87.9022582229,0.10935293877131518,2.0,-42,12,
1123,11,0.0,259.436724822,87.9598323857,0.08114111435752018,8.0,-42,24,
1124,11,0.0,259.352578874,88.0604973449,0.16410007251786127,9.0,-42,12,
1125,11,0.0,259.286122123,87.9405323196,0.132169486622386,-7.0,-42,12,
1126,11,0.0,259.387516868,87.9856701606,0.07855808719916219,4.0,-42,12,
1127,11,0.0,259.446681441,88.0428333755,0.07073555454052509,7.0,-42,24,
1128,11,0.0,259.352108041,88.1289096195,0.14439610048288895,7.0,-42,12,
1129,11,0.0,259.298221306,88.0182180671,0.13269950931983865,-7.0,-42,12,
1130,11,0.0,259.403623889,88.0615412161,0.07484716727044047,4.0,-42,12,
1131,11,0.0,259.460764701,88.115336824,0.07353936833190916,6.0,-42,24,
1132,11,0.0,259.367948512,88.2044087104,0.1450727036719834,7.0,-42,12,
1133,11,0.0,259.340496524,88.0760497442,0.15342474314831836,-8.0,-42,12,
1134,11,0.0,259.452408038,88.1308573578,0.08720394049651861,5.0,-42,24,
1135,11,0.0,259.500538492,88.2043990633,0.10273590931061946,8.0,-42,24,
1136,11,0.0,259.435740663,88.171823489,0.044055886886347095,-2.0,-42,24,
1137,11,0.0,259.454855062,88.1302661591,0.07453928931699132,-1.0,-42,12,
1138,11,0.0,259.525699836,88.1140363625,0.06870099096655931,2.0,-42,24,
1139,11,0.0,259.533883763,88.2157561438,0.2015726157891505,11.0,-42,24,
1140,11,0.0,259.383900583,88.2120473445,0.09002063707323704,-1.0,-42,12,
1141,11,0.0,259.394405007,88.1293014921,0.12315407544342007,-5.0,-42,0,
1142,11,0.0,259.499860023,88.2068381933,0.09055271003561884,7.0,-42,24,
1143,11,0.0,259.373472717,88.4006988303,0.23887350654459402,19.0,-42,12,
1144,11,0.0,259.280996176,88.2412783601,0.1763287561906647,-6.0,-42,24,
1145,11,0.0,259.411168995,88.2579059952,0.08645019248101282,3.0,-42,12,
1146,11,0.0,259.516745293,88.1831100091,0.11122657465675533,-1.0,-42,24,
1147,11,0.0,259.551871694,88.305773388,0.18553245243862912,12.0,-42,24,
1148,11,0.0,259.416861819,88.2970469874,0.09870214600283708,-0.0,-42,24,
1149,11,0.0,259.396909627,88.2252194921,0.10651600812096687,-5.0,-42,12,
1150,11,0.0,259.527206965,88.1823060472,0.1291144645948968,-1.0,-42,24,
1151,11,0.0,259.575951176,88.3060822918,0.1951676930309697,12.0,-42,24,
1152,11,0.0,259.428256338,88.2996738202,0.0982350902357426,-1.0,-42,24,
1153,11,0.0,259.407118427,88.2302886509,0.10054431694028397,-5.0,-42,12,
1154,11,0.0,259.551626731,88.1830127849,0.12622038216182446,-1.0,-42,24,
1155,11,0.0,259.56772047,88.33920285,0.2060588527919874,14.0,-42,24,
1156,11,0.0,259.421296816,88.2855767981,0.08903643207998539,-3.0,-42,12,
1157,11,0.0,259.441936989,88.2256976588,0.1165228208738308,-5.0,-42,12,
1158,11,0.0,259.53393954,88.2865868192,0.09530471517277787,6.0,-42,24,
1159,11,0.0,259.445998578,88.4041464837,0.15782872832164904,8.0,-42,24,
1160,11,0.0,259.402197204,88.270792526,0.14917138147645806,-8.0,-42,12,
1161,11,0.0,259.599862364,88.2312305756,0.13126922490773918,-1.0,-42,24,
1162,11,0.0,259.601600286,88.4033864143,0.2249310145682407,15.0,-42,24,
1163,11,0.0,259.444655043,88.3267945802,0.08313560228891535,-4.0,-42,12,
1164,11,0.0,259.581775417,88.2526820246,0.13016991138016318,-2.0,-42,24,
1165,11,0.0,259.634774272,88.3856730955,0.1872939253041559,13.0,-42,24,
1166,11,0.0,259.474026507,88.3511849329,0.08210056410263684,-3.0,-42,12,
1167,11,0.0,259.53956038,88.2718585465,0.13507940673778385,-5.0,-42,24,
1168,11,0.0,259.634238466,88.3383400002,0.11931764457785875,7.0,-42,24,
1169,11,0.0,259.662626498,88.3249972041,0.03408252983044923,2.0,-42,24,
1170,11,0.0,259.683277962,88.3556657808,0.0529538246029939,3.0,-42,24,
1171,11,0.0,259.626945021,88.4100314414,0.09248783540874411,3.0,-42,24,
1172,11,0.0,259.556946348,88.4205947628,0.04970518402426851,-1.0,-42,24,
1173,11,0.0,259.531682568,88.3870953252,0.051759965792160564,-2.0,-42,24,
1174,11,0.0,259.598490723,88.3485433871,0.09623058931519424,-1.0,-42,24,
1175,11,0.0,259.683232024,88.352912769,0.05311101151516441,4.0,-42,24,
1176,11,0.0,259.655094352,88.4308101086,0.12085013338574019,6.0,-42,24,
1177,11,0.0,259.54040338,88.4566446755,0.08161248053656874,-0.0,-42,24,
1178,11,0.0,259.502710994,88.4106839028,0.07390355154266896,-3.0,-42,24,
1179,11,0.0,259.60804008,88.3630940411,0.11271325739883474,-1.0,-42,12,
1180,11,0.0,259.698738854,88.3749064715,0.05976063094608679,5.0,-42,24,
1181,11,0.0,259.572305649,88.5678931828,0.2391169515715946,15.0,-42,24,
1182,11,0.0,259.436273388,88.4721369541,0.11322343846498482,-5.0,-42,12,
1183,11,0.0,259.531042999,88.3969196728,0.15805951620901776,-6.0,-42,12,
1184,11,0.0,259.643099735,88.4628055037,0.11879379785175184,7.0,-42,24,
1185,11,0.0,259.640306884,88.5374495433,0.1615457063684883,11.0,-42,24,
1186,11,0.0,259.548249163,88.5175146883,0.09079213869623569,0.0,-42,24,
1187,11,0.0,259.515517378,88.4826871936,0.057823659248661806,-3.0,-42,12,
1188,11,0.0,259.542670928,88.4430880339,0.10227519514734464,-4.0,-42,12,
1189,11,0.0,259.618135223,88.5038877201,0.10479472635977212,6.0,-42,24,
1190,11,0.0,259.558492103,88.5983224894,0.12858804658302014,10.0,-42,24,
1191,11,0.0,259.473896697,88.5084976696,0.08962756062289363,-5.0,-42,12,
1192,11,0.0,259.566522858,88.4482329737,0.14550600907638817,-5.0,-42,24,
1193,11,0.0,259.674279007,88.5217158471,0.19051180403946874,8.0,-42,24,
1194,11,0.0,259.622851719,88.5440674842,0.07038034129963465,2.0,-42,24,
1195,11,0.0,259.568895044,88.5519369955,0.028913472495459995,-1.0,-42,24,
1196,11,0.0,259.567805958,88.5188973961,0.05212071956448122,-1.0,-42,24,
1197,11,0.0,259.623620401,88.4992331776,0.06556416750538761,1.0,-42,12,
1198,11,0.0,259.666773311,88.5099984379,0.04955726546542061,4.0,-42,24,
1199,11,0.0,259.609476822,88.6539361705,0.233134277391769,14.0,-42,24,
1200,11,0.0,259.480090717,88.62126378,0.10230091228289484,-0.0,-42,12,
1201,11,0.0,259.474438968,88.546223763,0.11689103661189558,-5.0,-42,12,
1202,11,0.0,259.580634614,88.6226696309,0.081734818631714,7.0,-42,24,
1203,11,0.0,259.47494871,88.7249587596,0.14588225935305574,7.0,-42,12,
1204,11,0.0,259.441106233,88.593875423,0.15479506915711094,-9.0,-42,12,
1205,11,0.0,259.569022983,88.6502468576,0.08619774916038754,5.0,-42,24,
1206,11,0.0,259.61641509,88.7172571755,0.09529231690485554,7.0,-42,24,
1207,11,0.0,259.55748241,88.6824929719,0.02639081903943658,-1.0,-42,24,
1208,11,0.0,259.576804695,88.6525645991,0.06181598228236796,-1.0,-42,24,
1209,11,0.0,259.64167624,88.6416819049,0.04743944044799089,3.0,-42,24,
1210,11,0.0,259.672439058,88.6771998225,0.067687932202609,4.0,-42,24,
1211,11,0.0,259.575406522,88.7472166459,0.10386471343073411,2.0,-42,24,
1212,11,0.0,259.499180904,88.7318552693,0.05068946267135283,-2.0,-42,12,
1213,11,0.0,259.555137483,88.6707172699,0.10963101133307843,-2.0,-42,24,
1214,11,0.0,259.591055701,88.8020197384,0.1745212421232903,11.0,-42,12,
1215,11,0.0,259.466221446,88.7413840063,0.06818609475415129,-4.0,-42,12,
1216,11,0.0,259.425549256,88.8138865344,0.08323208715470899,5.0,-42,12,
1217,11,0.0,259.320071642,88.8216444297,0.06565665890685765,-1.0,-42,12,
1218,11,0.0,259.26538281,88.7778909405,0.061861863224641434,-4.0,-42,0,
1219,11,0.0,259.209340176,88.7058906582,0.0742553881406094,-6.0,-42,0,
1220,11,0.0,259.133965871,88.7570095829,0.05617924098601878,2.0,-42,12,
1221,11,0.0,259.077829862,88.7299972976,0.046379962221350095,-2.0,-42,0,
1222,11,0.0,259.165547729,88.6039619618,0.1540060962357546,-13.0,-42,0,
1223,11,0.0,259.300659464,88.6884192217,0.10279244936064479,3.0,-42,0,
1224,11,0.0,259.391861802,88.7482229116,0.09704738305485253,8.0,-42,12,
1225,11,0.0,259.505789651,88.8059488984,0.10828939404887132,12.0,-42,12,
1226,11,0.0,259.586906649,88.7963662423,0.08192885935271332,6.0,-42,24,
1227,11,0.0,259.536464004,88.8926361524,0.14764367356561547,8.0,-42,12,
1228,11,0.0,259.457374682,88.7971383474,0.10024405359113872,-6.0,-42,12,
1229,11,0.0,259.5223756,88.8364872418,0.06039535742354725,4.0,-42,12,
1230,11,0.0,259.578518486,88.8874620889,0.06272932698959757,5.0,-42,12,
1231,11,0.0,259.526801732,88.968880317,0.12435314665902077,7.0,-42,12,
1232,11,0.0,259.391870779,88.970842532,0.07588500961615656,-1.0,-42,0,
1233,11,0.0,259.334195927,88.9226570684,0.07227959386275627,-5.0,-42,12,
1234,11,0.0,259.260248287,88.9811254625,0.06368751262693384,3.0,-42,12,
1235,11,0.0,259.278125847,88.8614113857,0.13354641141960416,-9.0,-42,0,
1236,11,0.0,259.443679889,88.8477411882,0.12943070413249744,-4.0,-42,12,
1237,11,0.0,259.57658549,88.9562129732,0.12234806309514466,11.0,-42,12,
1238,11,0.0,259.653481531,88.9448556281,0.0774415349160614,6.0,-42,24,
1239,11,0.0,259.623239746,89.0385521378,0.14284790469936462,8.0,-42,24,
1240,11,0.0,259.548087805,88.9415840301,0.10153316093707089,-6.0,-42,12,
1241,11,0.0,259.706459901,88.8880652052,0.1318181014475121,-1.0,-42,24,
1242,11,0.0,259.742197611,89.0297110281,0.20088360998593752,13.0,-42,24,
1243,11,0.0,259.586128874,88.9979137275,0.09207527096602633,-3.0,-42,12,
1244,11,0.0,259.617723675,88.9164704702,0.13532844210307182,-6.0,-42,12,
1245,11,0.0,259.732317167,89.0018124071,0.0943783534656858,8.0,-42,12,
1246,11,0.0,259.650751813,89.0951415406,0.17248889442843574,10.0,-42,24,
1247,11,0.0,259.498962711,89.0984589707,0.11349418357867407,1.0,-42,12,
1248,11,0.0,259.544718247,88.9655105716,0.19527434229621551,-12.0,-42,0,
1249,11,0.0,259.68951487,89.0070524195,0.10958809133686498,2.0,-42,12,
1250,11,0.0,259.723157931,89.1575823974,0.20195567427127883,16.0,-42,24,
1251,11,0.0,259.565264935,89.174766707,0.15499288600873687,6.0,-42,12,
1252,11,0.0,259.552293002,89.0369697077,0.1833238213963574,-10.0,-42,0,
1253,11,0.0,259.689109886,89.0619377712,0.10846710903475883,1.0,-42,12,
1254,11,0.0,259.756094022,89.1882098223,0.1633235717695385,13.0,-42,12,
1255,11,0.0,259.613058743,89.2170974418,0.1417640108936489,5.0,-42,12,
1256,11,0.0,259.509845023,89.1781119139,0.07212241641248981,-4.0,-42,0,
1257,11,0.0,259.456021981,89.1167465115,0.08406071225053323,-7.0,-42,0,
1258,11,0.0,259.378902969,89.1475655817,0.056441336639599424,-0.0,-42,0,
1259,11,0.0,259.324901493,89.1037901198,0.06754951433396986,-4.0,-42,0,
1260,11,0.0,259.244676816,89.0268025269,0.10218219861246604,-7.0,-42,0,
1261,11,0.0,259.13168833,88.9096617756,0.14870221447829796,-14.0,-42,0,
1262,11,0.0,259.021049738,88.7731082436,0.19305658281373095,-20.0,-42,-12,
1263,11,0.0,258.881971251,88.5469106403,0.24099888367344066,-27.0,0,0,
1264,11,0.0,258.689539934,88.2465420158,0.32711745263341835,-22.0,6,-24,
1265,11,0.0,258.620710589,87.7400924289,0.5196960169358789,-31.0,-7,-24,
1266,11,0.0,258.31238963,86.9613419001,0.7207292759753962,-28.0,41,-24,
1267,11,0.0,257.887391254,86.2620026122,0.6470932414850485,-21.0,41,-24,
1268,11,0.0,257.674579508,85.7865512961,0.41380745628404797,-30.0,41,-24,
1269,11,0.0,257.405021342,85.7333265644,0.21944359340042663,-11.0,41,0,
1270,11,0.0,257.320453663,85.8283602741,0.11012877597799917,5.0,41,12,
1271,11,0.0,257.281535424,85.7210067734,0.1879674247795138,-9.0,41,12,
1272,11,0.0,257.147111484,85.5774390739,0.19161556691044435,-20.0,41,0,
1273,11,0.0,256.984192709,85.5541563272,0.14492387110949292,-13.0,41,0,
1274,11,0.0,256.875595431,85.6724216885,0.10631302225416868,5.0,41,12,
1275,11,0.0,256.792910344,85.7660062789,0.13336143129076758,11.0,41,24,
1276,11,0.0,256.626207558,85.8406020928,0.15926781840402604,9.0,41,24,
1277,11,0.0,256.475041957,85.9245901619,0.1708249235607251,6.0,41,24,
1278,11,0.0,256.365660308,86.0913736053,0.24837028219835125,12.0,41,36,
1279,11,0.0,256.21737519,86.4002719851,0.351507199554685,17.0,-14,24,
1280,11,0.0,256.089494385,86.8241414567,0.44019606887627083,10.0,-14,36,
1281,11,0.0,256.186748229,87.642232561,0.790163729747881,26.0,-42,36,
1282,11,0.0,255.965652338,88.3049578412,0.7209144234313429,24.0,-42,36,
1283,11,0.0,255.68584524,88.6075380508,0.25632625922851027,16.0,-42,24,
1284,11,0.0,255.574782475,88.5226033618,0.08090512057314285,-2.0,-42,24,
1285,11,0.0,255.566406909,88.5968615162,0.1016582464957542,6.0,-42,24,
1286,11,0.0,255.464026718,88.6310259373,0.09016211134576987,1.0,-42,24,
1287,11,0.0,255.409247626,88.6057080277,0.049921146375010945,-3.0,-42,12,
1288,11,0.0,255.435033502,88.5673026351,0.09198570245429254,-3.0,-42,12,
1289,11,0.0,255.50038282,88.6476036442,0.10254912707387434,7.0,-42,24,
1290,11,0.0,255.389108564,88.7307064751,0.16048344171874868,8.0,-42,12,
1291,11,0.0,255.325595123,88.6186629088,0.13654341979840423,-7.0,-42,12,
1292,11,0.0,255.422882149,88.6476216446,0.08323185066240034,3.0,-42,12,
1293,11,0.0,255.496711443,88.7089627921,0.07300782746905735,6.0,-42,24,
1294,11,0.0,255.411364224,88.7996217235,0.14500597109763036,7.0,-42,12,
1295,11,0.0,255.368821188,88.6781611703,0.14564179901544116,-8.0,-42,24,
1296,11,0.0,255.474571898,88.730592586,0.08048813269565945,5.0,-42,12,
1297,11,0.0,255.555409035,88.662588458,0.09342340182648733,-1.0,-42,24,
1298,11,0.0,255.552582354,88.8074174767,0.19388220996711256,13.0,-42,24,
1299,11,0.0,255.420878956,88.7477743788,0.08317978566163929,-3.0,-42,12,
1300,11,0.0,255.478220811,88.6818439077,0.13392919505730727,-4.0,-42,24,
1301,11,0.0,255.573894459,88.7597829732,0.11298661722975814,8.0,-42,24,
1302,11,0.0,255.545027006,88.7674737203,0.04675763869622337,1.0,-42,24,
1303,11,0.0,255.497945389,88.7982405053,0.03380415258872917,1.0,-42,24,
1304,11,0.0,255.470542554,88.7981894654,0.01304377624487535,0.0,-42,24,
1305,11,0.0,255.480427627,88.7883914833,0.017643141466121007,2.0,-42,24,
1306,11,0.0,255.494843992,88.7964073293,0.031430940040908066,2.0,-42,24,
1307,11,0.0,255.489440474,88.8507908458,0.07041662040853783,3.0,-42,24,
1308,11,0.0,255.410625542,88.8889272916,0.06615917508344807,1.0,-42,24,
1309,11,0.0,255.363908983,88.8700639198,0.04027528065870131,-1.0,-42,24,
1310,11,0.0,255.415396688,88.8251240127,0.08630109318442616,-1.0,-42,24,
1311,11,0.0,255.495905745,88.8242306194,0.050409761832837435,4.0,-42,12,
1312,11,0.0,255.480217206,88.9006793316,0.1164387995333519,6.0,-42,24,
1313,11,0.0,255.338506636,89.0353985233,0.21230136153711848,12.0,-42,24,
1314,11,0.0,255.231236091,88.9593533609,0.13164174170906667,-4.0,-42,24,
1315,11,0.0,255.31116781,88.8667628375,0.15712424702823644,-8.0,-42,24,
1316,11,0.0,255.48082024,88.8485448665,0.12210429451997755,1.0,-42,24,
1317,11,0.0,255.550483538,88.8848617536,0.08379212380898031,6.0,-42,24,
1318,11,0.0,255.445202429,88.9694700494,0.1431116249022787,5.0,-42,24,
1319,11,0.0,255.343178038,88.9638738917,0.06520859843401935,-2.0,-42,12,
1320,11,0.0,255.346952343,88.9012177655,0.1098667934357692,-4.0,-42,24,
1321,11,0.0,255.432748024,88.9844307393,0.08347707818429727,7.0,-42,24,
1322,11,0.0,255.445433684,88.9470680771,0.04143353834835647,-0.0,-42,24,
1323,11,0.0,255.49702861,88.9598550547,0.045392111218431154,3.0,-42,24,
1324,11,0.0,255.463555826,89.0322355917,0.0894141301338909,4.0,-42,24,
1325,11,0.0,255.36081383,89.0495427663,0.04778741530103735,-1.0,-42,24,
1326,11,0.0,255.365366618,88.9959638906,0.08356127586296724,-2.0,-42,12,
1327,11,0.0,255.475495445,88.9719204508,0.0714481128328127,3.0,-42,24,
1328,11,0.0,255.433876903,89.1319921588,0.22408516267327358,14.0,-42,24,
1329,11,0.0,255.297747892,89.0750346689,0.08850755298655281,-3.0,-42,12,
1330,11,0.0,255.332769399,89.0021102499,0.12337205716213875,-5.0,-42,12,
1331,11,0.0,255.424823728,89.0635872516,0.10710045042898454,6.0,-42,24,
1332,11,0.0,255.379216965,89.1687671011,0.16514628999054254,10.0,-42,24,
1333,11,0.0,255.27573367,89.0905508516,0.10025540960879814,-5.0,-42,12,
1334,11,0.0,255.375707198,89.0210017587,0.15218114751553924,-5.0,-42,36,
1335,11,0.0,255.48674083,89.1026607982,0.11783683995848435,9.0,-42,24,
1336,11,0.0,255.577722974,88.974016452,0.17360209565982318,-3.0,-42,24,
1337,11,0.0,255.624511966,89.103583266,0.20040105639897954,11.0,-42,24,
1338,11,0.0,255.415771048,89.1605071748,0.1170606203165824,0.0,-42,24,
1339,11,0.0,255.382821143,89.0804805365,0.11239351432188394,-5.0,-42,0,
1340,11,0.0,255.547745148,89.037910025,0.11021881307640574,1.0,-42,24,
1341,11,0.0,255.507006466,89.2823679772,0.2846981612815013,22.0,-42,24,
1342,11,0.0,255.351523745,89.1502405206,0.10629581367771165,-4.0,-42,12,
1343,11,0.0,255.489860017,89.0901130779,0.14268985348025515,-2.0,-42,36,
1344,11,0.0,255.536072654,89.2345914754,0.19827175530417002,13.0,-42,12,
1345,11,0.0,255.540578909,89.0808973928,0.17826754699625286,-6.0,-42,24,
1346,11,0.0,255.588594326,89.2719337119,0.2581859017985821,16.0,-42,12,
1347,11,0.0,255.376407732,89.2638596612,0.11141952029142124,-2.0,-42,12,
1348,11,0.0,255.330978958,89.3027965478,0.07650263396418357,3.0,-42,12,
1349,11,0.0,255.253539135,89.2956625459,0.042626529146910945,-2.0,-42,0,
1350,11,0.0,255.209764237,89.2426758146,0.05648651506303937,-3.0,-42,0,
1351,11,0.0,255.127237729,89.3248364802,0.08957499453989932,5.0,-42,0,
1352,11,0.0,255.031921734,89.3151705149,0.0678072540266599,-0.0,-42,0,
1353,11,0.0,254.966042153,89.2600239219,0.07418177501580872,-4.0,-42,0,
1354,11,0.0,254.904701058,89.2009914877,0.10005482990932667,-8.0,-42,0,
1355,11,0.0,254.814817605,89.1091968058,0.13924135430025786,-12.0,-42,0,
1356,11,0.0,254.704057965,88.9773501657,0.1840801443157369,-19.0,-42,-12,
1357,11,0.0,254.579335489,88.7881226671,0.23024264896382285,-25.0,-35,-24,
1358,11,0.0,254.403941716,88.5706257843,0.31081928742876286,-22.0,-28,-12,
1359,11,0.0,254.273650321,88.3240553211,0.4370910758082566,-18.0,0,-24,
1360,11,0.0,254.231872345,88.0204539065,0.46690789345589634,-20.0,0,-24,
1361,11,0.0,254.237169138,87.581593627,0.7321619166680858,-23.0,20,-36,
1362,11,0.0,254.20230881,87.0250488978,0.8042835515369703,-22.0,0,-24,
1363,11,0.0,254.027760894,86.2637848148,0.7312669142902751,-26.0,41,-24,
1364,11,0.0,253.713533196,85.6561831814,0.5956359991142854,-26.0,41,-24,
1365,11,0.0,253.418520258,85.3640025558,0.31963703357478324,-22.0,41,-12,
1366,11,0.0,253.232464312,85.4662158966,0.1153564209809601,4.0,41,12,
1367,11,0.0,253.191719124,85.4349765193,0.042786221546164856,-1.0,41,12,
1368,11,0.0,253.083993827,85.2610354506,0.20159205391790178,-18.0,41,0,
1369,11,0.0,252.902795126,85.2032827161,0.15478972551952908,-14.0,41,0,
1370,11,0.0,252.793119421,85.3060480761,0.10934875937354323,3.0,41,0,
1371,11,0.0,252.722670362,85.3910445539,0.11461538272945268,9.0,41,12,
1372,11,0.0,252.625674919,85.4938796714,0.1564862925709973,15.0,41,24,
1373,11,0.0,252.462829779,85.578683738,0.19615537528965601,11.0,41,24,
1374,11,0.0,252.313060082,85.6832452014,0.22502570998031574,9.0,41,24,
1375,11,0.0,252.185009005,85.9177273488,0.3088193940078389,15.0,0,12,
1376,11,0.0,252.065213896,86.2650710715,0.3911039493414126,17.0,-7,36,
1377,11,0.0,252.07356705,86.8764401364,0.6430876046785654,26.0,-28,48,
1378,11,0.0,251.842752391,87.8152991781,0.7557451500158103,20.0,-42,36,
1379,11,0.0,251.552905196,88.2092258648,0.23698371886417918,9.0,-42,36,
1380,11,0.0,251.410098007,88.3266540577,0.18689475116746834,5.0,-42,36,
1381,11,0.0,251.317232037,88.3118332962,0.06469191914303397,-3.0,-42,12,
1382,11,0.0,251.420332091,88.2396005703,0.11832070216764752,0.0,-42,12,
1383,11,0.0,251.333670888,88.5143667816,0.30581510296690567,20.0,-42,24,
1384,11,0.0,251.042393635,88.5308405004,0.13655629038371703,2.0,-42,0,
1385,11,0.0,251.133146021,88.3682804145,0.19046029988978427,-13.0,-42,0,
1386,11,0.0,251.305921242,88.5017168406,0.16135285099634086,10.0,-42,24,
1387,11,0.0,251.42686527,88.6053437966,0.11398434789953413,16.0,-42,24,
1388,11,0.0,251.513802317,88.5071412532,0.05003275679239379,3.0,-42,24,
1389,11,0.0,251.511636045,88.5720215312,0.08636475068485713,5.0,-42,24,
1390,11,0.0,251.393968922,88.604442673,0.05059013131477587,-1.0,-42,24,
1391,11,0.0,251.394370639,88.545830517,0.08984998570478532,-3.0,-42,24,
1392,11,0.0,251.486892767,88.5215279368,0.0860972825613043,1.0,-42,24,
1393,11,0.0,251.546953874,88.5427310969,0.05850138393576443,5.0,-42,24,
1394,11,0.0,251.492202826,88.6202154031,0.12729660914568372,6.0,-42,24,
1395,11,0.0,251.372448504,88.6321078331,0.0642901546943978,-2.0,-42,24,
1396,11,0.0,251.356522006,88.5850703351,0.08610528366349085,-3.0,-42,12,
